1522344598	0	519	2018-03-29 12:29:58
1522344613	0	525	2018-03-29 12:30:13
1522344629	0	526	2018-03-29 12:30:28
1522344644	0	522	2018-03-29 12:30:43
1522344658	0	527	2018-03-29 12:30:57
1522344672	0	520	2018-03-29 12:31:12
1522344688	0	538	2018-03-29 12:31:27
1522344704	0	515	2018-03-29 12:31:44
1522344718	0	529	2018-03-29 12:31:57
1522344748	0	517	2018-03-29 12:32:27
1522344779	0	514	2018-03-29 12:32:58
1522344808	0	527	2018-03-29 12:33:28
1522344824	0	502	2018-03-29 12:33:43
1522344837	0	525	2018-03-29 12:33:57
1522344852	0	502	2018-03-29 12:34:11
1522344872	0	517	2018-03-29 12:34:31
1522344882	0	514	2018-03-29 12:34:42
1522344898	0	532	2018-03-29 12:34:57
1522344912	0	524	2018-03-29 12:35:11
1522344942	0	514	2018-03-29 12:35:41
1522344958	0	525	2018-03-29 12:35:57
1522344990	0	518	2018-03-29 12:36:29
1522345004	0	520	2018-03-29 12:36:43
1522345022	0	520	2018-03-29 12:37:02
1522345047	0	523	2018-03-29 12:37:27
1522345062	0	507	2018-03-29 12:37:42
1522345093	0	531	2018-03-29 12:38:12
1522345107	0	525	2018-03-29 12:38:26
1522345121	0	530	2018-03-29 12:38:41
1522345151	0	514	2018-03-29 12:39:11
1522345167	0	515	2018-03-29 12:39:27
1522345184	0	506	2018-03-29 12:39:44
1522345197	0	509	2018-03-29 12:39:56
1522345213	0	524	2018-03-29 12:40:13
1522345257	0	528	2018-03-29 12:40:56
1522345287	0	512	2018-03-29 12:41:27
1522345303	0	527	2018-03-29 12:41:42
1522345317	0	512	2018-03-29 12:41:57
1522345332	0	514	2018-03-29 12:42:12
1522345347	0	532	2018-03-29 12:42:27
1522345361	0	523	2018-03-29 12:42:40
1522345378	0	513	2018-03-29 12:42:58
1522345392	0	508	2018-03-29 12:43:12
1522345407	0	518	2018-03-29 12:43:27
1522345439	0	535	2018-03-29 12:43:58
1522345452	0	512	2018-03-29 12:44:12
1522345468	0	507	2018-03-29 12:44:27
1522345499	0	517	2018-03-29 12:44:58
1522345511	0	524	2018-03-29 12:45:11
1522345531	0	517	2018-03-29 12:45:30
1522345542	0	515	2018-03-29 12:45:41
1522345572	0	522	2018-03-29 12:46:11
1522345586	0	520	2018-03-29 12:46:26
1522345602	0	511	2018-03-29 12:46:41
1522345618	0	515	2018-03-29 12:46:58
1522345635	0	521	2018-03-29 12:47:15
1522345647	0	528	2018-03-29 12:47:27
1522345661	0	509	2018-03-29 12:47:40
1522345678	0	511	2018-03-29 12:47:58
1522345692	0	508	2018-03-29 12:48:12
1522345708	0	492	2018-03-29 12:48:27
1522345737	0	514	2018-03-29 12:48:56
1522345753	0	520	2018-03-29 12:49:13
1522345766	0	509	2018-03-29 12:49:25
1522345782	0	515	2018-03-29 12:49:42
1522345797	0	514	2018-03-29 12:49:56
1522345813	0	537	2018-03-29 12:50:12
1522345825	0	536	2018-03-29 12:50:25
1522345842	0	511	2018-03-29 12:50:41
1522345872	0	515	2018-03-29 12:51:12
1522345886	0	519	2018-03-29 12:51:26
1522345916	0	532	2018-03-29 12:51:55
1522345933	0	518	2018-03-29 12:52:12
1522345961	0	522	2018-03-29 12:52:40
1522345976	0	508	2018-03-29 12:52:56
1522345991	0	520	2018-03-29 12:53:11
1522346022	0	511	2018-03-29 12:53:41
1522346041	0	511	2018-03-29 12:54:00
1522346051	0	518	2018-03-29 12:54:11
1522346081	0	524	2018-03-29 12:54:41
1522346096	0	509	2018-03-29 12:54:55
1522346112	0	522	2018-03-29 12:55:12
1522346127	0	529	2018-03-29 12:55:26
1522346149	0	521	2018-03-29 12:55:49
1522346155	0	513	2018-03-29 12:55:55
1522346172	0	529	2018-03-29 12:56:11
1522346187	0	508	2018-03-29 12:56:26
1522346201	0	506	2018-03-29 12:56:40
1522346232	0	536	2018-03-29 12:57:12
1522346247	0	517	2018-03-29 12:57:26
1522346262	0	516	2018-03-29 12:57:41
1522346276	0	539	2018-03-29 12:57:55
1522346291	0	512	2018-03-29 12:58:11
1522346307	0	530	2018-03-29 12:58:26
1522346335	0	520	2018-03-29 12:58:55
1522346350	0	522	2018-03-29 12:59:09
1522346365	0	525	2018-03-29 12:59:25
1522346382	0	533	2018-03-29 12:59:42
1522346397	0	516	2018-03-29 12:59:56
1522346427	0	512	2018-03-29 13:00:26
1522346440	0	520	2018-03-29 13:00:40
1522346455	0	524	2018-03-29 13:00:54
1522346473	0	517	2018-03-29 13:01:13
1522346487	0	522	2018-03-29 13:01:26
1522346501	0	530	2018-03-29 13:01:40
1522346515	0	517	2018-03-29 13:01:55
1522346530	0	519	2018-03-29 13:02:09
1522346545	0	508	2018-03-29 13:02:24
1522346561	0	511	2018-03-29 13:02:41
1522346576	0	530	2018-03-29 13:02:55
1522346591	0	528	2018-03-29 13:03:10
1522346620	0	523	2018-03-29 13:03:39
1522346640	0	523	2018-03-29 13:04:00
1522346650	0	512	2018-03-29 13:04:10
1522346666	0	518	2018-03-29 13:04:25
1522346681	0	529	2018-03-29 13:04:40
1522346696	0	520	2018-03-29 13:04:55
1522346710	0	524	2018-03-29 13:05:10
1522346724	0	506	2018-03-29 13:05:24
1522346740	0	518	2018-03-29 13:05:40
1522346756	0	512	2018-03-29 13:05:56
1522346786	0	528	2018-03-29 13:06:25
1522346815	0	524	2018-03-29 13:06:54
1522346846	0	508	2018-03-29 13:07:25
1522346861	0	506	2018-03-29 13:07:41
1522346875	0	528	2018-03-29 13:07:54
1522346891	0	513	2018-03-29 13:08:10
1522346908	0	510	2018-03-29 13:08:27
1522346921	0	528	2018-03-29 13:08:40
1522346937	0	515	2018-03-29 13:08:56
1522346950	0	517	2018-03-29 13:09:10
1522346965	0	531	2018-03-29 13:09:24
1522346979	0	526	2018-03-29 13:09:38
1522346995	0	513	2018-03-29 13:09:55
1522347009	0	525	2018-03-29 13:10:09
1522347040	0	524	2018-03-29 13:10:40
1522347055	0	515	2018-03-29 13:10:54
1522347071	0	523	2018-03-29 13:11:10
1522347100	0	526	2018-03-29 13:11:40
1522347115	0	508	2018-03-29 13:11:54
1522347130	0	530	2018-03-29 13:12:09
1522347144	0	523	2018-03-29 13:12:24
1522347160	0	515	2018-03-29 13:12:39
1522347175	0	527	2018-03-29 13:12:55
1522347190	0	514	2018-03-29 13:13:10
1522347204	0	512	2018-03-29 13:13:24
1522347219	0	527	2018-03-29 13:13:39
1522347235	0	528	2018-03-29 13:13:54
1522347250	0	518	2018-03-29 13:14:10
1522347268	0	518	2018-03-29 13:14:28
1522347280	0	522	2018-03-29 13:14:39
1522347294	0	508	2018-03-29 13:14:54
1522347309	0	518	2018-03-29 13:15:09
1522347324	0	523	2018-03-29 13:15:24
1522347340	0	532	2018-03-29 13:15:40
1522347354	0	526	2018-03-29 13:15:54
1522347369	0	532	2018-03-29 13:16:09
1522347384	0	529	2018-03-29 13:16:24
1522347400	0	516	2018-03-29 13:16:40
1522347415	0	508	2018-03-29 13:16:54
1522347429	0	530	2018-03-29 13:17:09
1522347444	0	515	2018-03-29 13:17:24
1522347465	0	515	2018-03-29 13:17:44
1522347475	0	520	2018-03-29 13:17:54
1522347490	0	499	2018-03-29 13:18:10
1522347519	0	526	2018-03-29 13:18:39
1522347534	0	514	2018-03-29 13:18:54
1522347550	0	490	2018-03-29 13:19:10
1522347565	0	507	2018-03-29 13:19:24
1522347580	0	532	2018-03-29 13:19:39
1522347594	0	530	2018-03-29 13:19:53
1522347608	0	524	2018-03-29 13:20:08
1522347625	0	523	2018-03-29 13:20:25
1522347640	0	542	2018-03-29 13:20:40
1522347654	0	513	2018-03-29 13:20:54
1522347669	0	527	2018-03-29 13:21:09
1522347687	0	535	2018-03-29 13:21:26
1522347700	0	502	2018-03-29 13:21:39
1522347714	0	529	2018-03-29 13:21:53
1522347730	0	498	2018-03-29 13:22:10
1522347743	0	511	2018-03-29 13:22:23
1522347759	0	531	2018-03-29 13:22:39
1522347775	0	517	2018-03-29 13:22:54
1522347804	0	530	2018-03-29 13:23:23
1522347819	0	523	2018-03-29 13:23:38
1522347835	0	514	2018-03-29 13:23:54
1522347850	0	523	2018-03-29 13:24:10
1522347865	0	532	2018-03-29 13:24:24
1522347879	0	520	2018-03-29 13:24:39
1522347894	0	514	2018-03-29 13:24:54
1522347923	0	502	2018-03-29 13:25:23
1522347940	0	530	2018-03-29 13:25:40
1522347953	0	529	2018-03-29 13:25:53
1522347969	0	515	2018-03-29 13:26:09
1522347984	0	514	2018-03-29 13:26:24
1522348014	0	522	2018-03-29 13:26:54
1522348031	0	535	2018-03-29 13:27:10
1522348044	0	508	2018-03-29 13:27:23
1522348058	0	509	2018-03-29 13:27:38
1522348090	0	524	2018-03-29 13:28:09
1522348104	0	529	2018-03-29 13:28:24
1522348119	0	528	2018-03-29 13:28:39
1522348133	0	523	2018-03-29 13:28:53
1522348148	0	515	2018-03-29 13:29:08
1522348163	0	516	2018-03-29 13:29:22
1522348178	0	528	2018-03-29 13:29:38
1522348194	0	515	2018-03-29 13:29:54
1522348209	0	516	2018-03-29 13:30:08
1522348223	0	537	2018-03-29 13:30:23
1522348239	0	506	2018-03-29 13:30:38
1522348254	0	509	2018-03-29 13:30:53
1522348269	0	518	2018-03-29 13:31:08
1522348283	0	516	2018-03-29 13:31:23
1522348300	0	524	2018-03-29 13:31:39
1522348314	0	522	2018-03-29 13:31:54
1522348332	0	522	2018-03-29 13:32:12
1522348344	0	526	2018-03-29 13:32:23
1522348358	0	536	2018-03-29 13:32:38
1522348404	0	526	2018-03-29 13:33:23
1522348418	0	534	2018-03-29 13:33:38
1522348449	0	528	2018-03-29 13:34:08
1522348463	0	523	2018-03-29 13:34:23
1522348479	0	530	2018-03-29 13:34:38
1522348495	0	535	2018-03-29 13:34:55
1522348522	0	534	2018-03-29 13:35:22
1522348539	0	511	2018-03-29 13:35:39
1522348554	0	520	2018-03-29 13:35:54
1522348583	0	516	2018-03-29 13:36:23
1522348598	0	536	2018-03-29 13:36:37
1522348613	0	542	2018-03-29 13:36:52
1522348629	0	507	2018-03-29 13:37:08
1522348645	0	513	2018-03-29 13:37:24
1522348658	0	524	2018-03-29 13:37:38
1522348675	0	534	2018-03-29 13:37:54
1522348689	0	518	2018-03-29 13:38:08
1522348704	0	516	2018-03-29 13:38:23
1522348717	0	520	2018-03-29 13:38:37
1522348733	0	509	2018-03-29 13:38:52
1522348749	0	520	2018-03-29 13:39:09
1522348763	0	521	2018-03-29 13:39:23
1522348777	0	517	2018-03-29 13:39:36
1522348807	0	516	2018-03-29 13:40:07
1522348824	0	510	2018-03-29 13:40:23
1522348838	0	513	2018-03-29 13:40:38
1522348853	0	524	2018-03-29 13:40:53
1522348867	0	522	2018-03-29 13:41:07
1522348884	0	508	2018-03-29 13:41:24
1522348898	0	524	2018-03-29 13:41:37
1522348913	0	520	2018-03-29 13:41:53
1522348947	0	527	2018-03-29 13:42:27
1522348959	0	500	2018-03-29 13:42:38
1522348973	0	531	2018-03-29 13:42:52
1522348988	0	555	2018-03-29 13:43:07
1522349032	0	518	2018-03-29 13:43:51
1522349048	0	512	2018-03-29 13:44:08
1522349081	0	515	2018-03-29 13:44:41
1522349095	0	505	2018-03-29 13:44:54
1522349108	0	539	2018-03-29 13:45:08
1522349123	0	518	2018-03-29 13:45:22
1522349137	0	512	2018-03-29 13:45:37
1522349153	0	524	2018-03-29 13:45:52
1522349173	0	524	2018-03-29 13:46:12
1522349183	0	511	2018-03-29 13:46:23
1522349198	0	510	2018-03-29 13:46:37
1522349213	0	520	2018-03-29 13:46:53
1522349227	0	525	2018-03-29 13:47:06
1522349243	0	528	2018-03-29 13:47:23
1522349258	0	519	2018-03-29 13:47:38
1522349273	0	525	2018-03-29 13:47:53
1522349288	0	520	2018-03-29 13:48:07
1522349302	0	524	2018-03-29 13:48:21
1522349317	0	538	2018-03-29 13:48:36
1522349335	0	517	2018-03-29 13:48:54
1522349348	0	538	2018-03-29 13:49:08
1522349363	0	512	2018-03-29 13:49:22
1522349377	0	514	2018-03-29 13:49:37
1522349393	0	518	2018-03-29 13:49:53
1522349408	0	520	2018-03-29 13:50:07
1522349423	0	523	2018-03-29 13:50:23
1522349453	0	532	2018-03-29 13:50:52
1522349468	0	512	2018-03-29 13:51:07
1522349482	0	513	2018-03-29 13:51:21
1522349512	0	520	2018-03-29 13:51:51
1522349526	0	524	2018-03-29 13:52:06
1522349558	0	506	2018-03-29 13:52:37
1522349573	0	509	2018-03-29 13:52:52
1522349587	0	512	2018-03-29 13:53:06
1522349603	0	525	2018-03-29 13:53:23
1522349618	0	516	2018-03-29 13:53:38
1522349633	0	519	2018-03-29 13:53:53
1522349648	0	511	2018-03-29 13:54:08
1522349663	0	531	2018-03-29 13:54:22
1522349677	0	523	2018-03-29 13:54:36
1522349692	0	538	2018-03-29 13:54:52
1522349707	0	520	2018-03-29 13:55:07
1522349722	0	510	2018-03-29 13:55:21
1522349768	0	526	2018-03-29 13:56:07
1522349782	0	527	2018-03-29 13:56:22
1522349797	0	495	2018-03-29 13:56:37
1522349812	0	508	2018-03-29 13:56:51
1522349843	0	538	2018-03-29 13:57:23
1522349857	0	501	2018-03-29 13:57:37
1522349872	0	512	2018-03-29 13:57:51
1522349887	0	520	2018-03-29 13:58:07
1522349901	0	506	2018-03-29 13:58:21
1522349916	0	536	2018-03-29 13:58:36
1522349933	0	517	2018-03-29 13:58:52
1522349947	0	515	2018-03-29 13:59:07
1522349961	0	527	2018-03-29 13:59:21
1522349977	0	518	2018-03-29 13:59:36
1522350023	0	515	2018-03-29 14:00:22
1522350037	0	520	2018-03-29 14:00:37
1522350055	0	517	2018-03-29 14:00:55
1522350068	0	507	2018-03-29 14:01:07
1522350083	0	520	2018-03-29 14:01:22
1522350101	0	520	2018-03-29 14:01:40
1522350112	0	524	2018-03-29 14:01:52
1522350130	0	524	2018-03-29 14:02:10
1522350142	0	521	2018-03-29 14:02:21
1522350157	0	518	2018-03-29 14:02:36
1522350171	0	514	2018-03-29 14:02:50
1522350202	0	526	2018-03-29 14:03:22
1522350217	0	515	2018-03-29 14:03:36
1522350247	0	504	2018-03-29 14:04:06
1522350261	0	514	2018-03-29 14:04:21
1522350292	0	524	2018-03-29 14:04:52
1522350321	0	520	2018-03-29 14:05:20
1522350336	0	524	2018-03-29 14:05:36
1522350351	0	515	2018-03-29 14:05:51
1522350382	0	534	2018-03-29 14:06:22
1522350397	0	520	2018-03-29 14:06:36
1522350411	0	522	2018-03-29 14:06:51
1522350426	0	524	2018-03-29 14:07:05
1522350441	0	532	2018-03-29 14:07:20
1522350456	0	530	2018-03-29 14:07:35
1522350472	0	529	2018-03-29 14:07:51
1522350486	0	511	2018-03-29 14:08:05
1522350502	0	516	2018-03-29 14:08:21
1522350517	0	520	2018-03-29 14:08:36
1522350532	0	513	2018-03-29 14:08:51
1522350547	0	539	2018-03-29 14:09:06
1522350562	0	520	2018-03-29 14:09:22
1522350590	0	513	2018-03-29 14:09:50
1522350611	0	515	2018-03-29 14:10:11
1522350621	0	514	2018-03-29 14:10:20
1522350639	0	514	2018-03-29 14:10:39
1522350676	0	518	2018-03-29 14:11:15
1522350688	0	515	2018-03-29 14:11:28
1522350698	0	528	2018-03-29 14:11:38
1522350711	0	526	2018-03-29 14:11:50
1522350756	0	526	2018-03-29 14:12:35
1522350774	0	526	2018-03-29 14:12:54
1522350787	0	527	2018-03-29 14:13:06
1522350802	0	507	2018-03-29 14:13:21
1522350816	0	532	2018-03-29 14:13:36
1522350831	0	514	2018-03-29 14:13:51
1522350845	0	528	2018-03-29 14:14:05
1522350891	0	506	2018-03-29 14:14:51
1522350921	0	511	2018-03-29 14:15:20
1522350935	0	525	2018-03-29 14:15:35
1522350950	0	510	2018-03-29 14:15:50
1522350965	0	525	2018-03-29 14:16:05
1522350981	0	534	2018-03-29 14:16:20
1522350996	0	518	2018-03-29 14:16:36
1522351011	0	527	2018-03-29 14:16:50
1522351025	0	515	2018-03-29 14:17:05
1522351041	0	514	2018-03-29 14:17:21
1522351056	0	534	2018-03-29 14:17:35
1522351070	0	531	2018-03-29 14:17:50
1522351084	0	516	2018-03-29 14:18:04
1522351102	0	518	2018-03-29 14:18:21
1522351116	0	520	2018-03-29 14:18:35
1522351131	0	522	2018-03-29 14:18:51
1522351145	0	526	2018-03-29 14:19:05
1522351175	0	520	2018-03-29 14:19:35
1522351205	0	529	2018-03-29 14:20:05
1522351236	0	531	2018-03-29 14:20:35
1522351265	0	518	2018-03-29 14:21:05
1522351296	0	511	2018-03-29 14:21:35
1522351314	0	517	2018-03-29 14:21:53
1522351340	0	518	2018-03-29 14:22:20
1522351356	0	528	2018-03-29 14:22:35
1522351371	0	518	2018-03-29 14:22:50
1522351385	0	525	2018-03-29 14:23:05
1522351400	0	520	2018-03-29 14:23:19
1522351416	0	515	2018-03-29 14:23:36
1522351460	0	517	2018-03-29 14:24:20
1522351476	0	511	2018-03-29 14:24:35
1522351490	0	513	2018-03-29 14:24:50
1522351529	0	512	2018-03-29 14:25:28
1522351537	0	511	2018-03-29 14:25:37
1522351550	0	530	2018-03-29 14:25:50
1522351565	0	517	2018-03-29 14:26:04
1522351580	0	510	2018-03-29 14:26:20
1522351595	0	522	2018-03-29 14:26:35
1522351614	0	522	2018-03-29 14:26:53
1522351626	0	525	2018-03-29 14:27:06
1522351641	0	534	2018-03-29 14:27:21
1522351656	0	538	2018-03-29 14:27:36
1522351669	0	520	2018-03-29 14:27:49
1522351686	0	518	2018-03-29 14:28:05
1522351701	0	517	2018-03-29 14:28:21
1522351716	0	528	2018-03-29 14:28:36
1522351731	0	525	2018-03-29 14:28:50
1522351745	0	513	2018-03-29 14:29:04
1522351761	0	516	2018-03-29 14:29:21
1522351774	0	500	2018-03-29 14:29:34
1522351791	0	526	2018-03-29 14:29:50
1522351806	0	505	2018-03-29 14:30:06
1522351821	0	532	2018-03-29 14:30:21
1522351835	0	527	2018-03-29 14:30:34
1522351850	0	528	2018-03-29 14:30:50
1522351881	0	509	2018-03-29 14:31:20
1522351895	0	520	2018-03-29 14:31:35
1522351910	0	523	2018-03-29 14:31:50
1522351924	0	512	2018-03-29 14:32:04
1522351939	0	514	2018-03-29 14:32:19
1522351954	0	518	2018-03-29 14:32:33
1522351970	0	528	2018-03-29 14:32:50
1522351985	0	510	2018-03-29 14:33:05
1522352000	0	511	2018-03-29 14:33:19
1522352016	0	538	2018-03-29 14:33:35
1522352032	0	514	2018-03-29 14:33:51
1522352045	0	522	2018-03-29 14:34:05
1522352060	0	515	2018-03-29 14:34:19
1522352075	0	504	2018-03-29 14:34:35
1522352089	0	538	2018-03-29 14:34:49
1522352106	0	528	2018-03-29 14:35:06
1522352120	0	526	2018-03-29 14:35:19
1522352136	0	518	2018-03-29 14:35:35
1522352150	0	520	2018-03-29 14:35:49
1522352165	0	528	2018-03-29 14:36:05
1522352179	0	526	2018-03-29 14:36:19
1522352195	0	509	2018-03-29 14:36:35
1522352225	0	524	2018-03-29 14:37:04
1522352239	0	509	2018-03-29 14:37:18
1522352255	0	524	2018-03-29 14:37:35
1522352270	0	512	2018-03-29 14:37:50
1522352285	0	522	2018-03-29 14:38:05
1522352315	0	512	2018-03-29 14:38:35
1522352329	0	514	2018-03-29 14:38:48
1522352344	0	531	2018-03-29 14:39:03
1522352375	0	518	2018-03-29 14:39:35
1522352389	0	524	2018-03-29 14:39:49
1522352405	0	517	2018-03-29 14:40:04
1522352419	0	513	2018-03-29 14:40:18
1522352435	0	526	2018-03-29 14:40:34
1522352449	0	523	2018-03-29 14:40:48
1522352468	0	523	2018-03-29 14:41:07
1522352480	0	508	2018-03-29 14:41:20
1522352495	0	504	2018-03-29 14:41:34
1522352510	0	517	2018-03-29 14:41:49
1522352524	0	504	2018-03-29 14:42:03
1522352543	0	519	2018-03-29 14:42:23
1522352555	0	530	2018-03-29 14:42:35
1522352570	0	519	2018-03-29 14:42:49
1522352584	0	518	2018-03-29 14:43:04
1522352599	0	540	2018-03-29 14:43:19
1522352614	0	543	2018-03-29 14:43:34
1522352628	0	514	2018-03-29 14:43:48
1522352645	0	530	2018-03-29 14:44:05
1522352675	0	515	2018-03-29 14:44:34
1522352689	0	517	2018-03-29 14:44:48
1522352704	0	532	2018-03-29 14:45:04
1522352719	0	515	2018-03-29 14:45:19
1522352735	0	510	2018-03-29 14:45:35
1522352750	0	516	2018-03-29 14:45:50
1522352764	0	523	2018-03-29 14:46:04
1522352779	0	529	2018-03-29 14:46:19
1522352793	0	525	2018-03-29 14:46:32
1522352810	0	510	2018-03-29 14:46:49
1522352825	0	533	2018-03-29 14:47:04
1522352839	0	520	2018-03-29 14:47:19
1522352854	0	528	2018-03-29 14:47:33
1522352868	0	514	2018-03-29 14:47:48
1522352885	0	510	2018-03-29 14:48:04
1522352900	0	513	2018-03-29 14:48:20
1522352929	0	523	2018-03-29 14:48:48
1522352948	0	523	2018-03-29 14:49:08
1522352958	0	507	2018-03-29 14:49:17
1522352975	0	526	2018-03-29 14:49:34
1522352990	0	540	2018-03-29 14:49:49
1522353009	0	535	2018-03-29 14:50:09
1522353019	0	524	2018-03-29 14:50:18
1522353034	0	526	2018-03-29 14:50:33
1522353049	0	546	2018-03-29 14:50:48
1522353065	0	526	2018-03-29 14:51:04
1522353093	0	509	2018-03-29 14:51:33
1522353108	0	541	2018-03-29 14:51:48
1522353139	0	535	2018-03-29 14:52:18
1522353154	0	516	2018-03-29 14:52:33
1522353169	0	520	2018-03-29 14:52:49
1522353183	0	526	2018-03-29 14:53:03
1522353198	0	538	2018-03-29 14:53:18
1522353215	0	526	2018-03-29 14:53:34
1522353244	0	516	2018-03-29 14:54:03
1522353258	0	530	2018-03-29 14:54:17
1522353273	0	524	2018-03-29 14:54:32
1522353287	0	520	2018-03-29 14:54:47
1522353304	0	507	2018-03-29 14:55:04
1522353319	0	523	2018-03-29 14:55:18
1522353348	0	527	2018-03-29 14:55:48
1522353364	0	508	2018-03-29 14:56:04
1522353378	0	520	2018-03-29 14:56:18
1522353398	0	517	2018-03-29 14:56:37
1522353408	0	529	2018-03-29 14:56:48
1522353438	0	528	2018-03-29 14:57:18
1522353468	0	508	2018-03-29 14:57:47
1522353482	0	515	2018-03-29 14:58:02
1522353498	0	532	2018-03-29 14:58:18
1522353528	0	516	2018-03-29 14:58:47
1522353542	0	518	2018-03-29 14:59:02
1522353558	0	524	2018-03-29 14:59:18
1522353573	0	532	2018-03-29 14:59:33
1522353618	0	513	2018-03-29 15:00:17
1522353633	0	506	2018-03-29 15:00:32
1522353649	0	526	2018-03-29 15:00:48
1522353665	0	510	2018-03-29 15:01:05
1522353678	0	514	2018-03-29 15:01:18
1522353722	0	521	2018-03-29 15:02:02
1522353737	0	508	2018-03-29 15:02:17
1522353753	0	515	2018-03-29 15:02:32
1522353783	0	513	2018-03-29 15:03:02
1522353797	0	511	2018-03-29 15:03:17
1522353813	0	525	2018-03-29 15:03:32
1522353829	0	524	2018-03-29 15:03:48
1522353857	0	529	2018-03-29 15:04:17
1522353888	0	512	2018-03-29 15:04:48
1522353919	0	526	2018-03-29 15:05:19
1522353948	0	510	2018-03-29 15:05:47
1522353962	0	511	2018-03-29 15:06:01
1522353977	0	527	2018-03-29 15:06:17
1522353993	0	514	2018-03-29 15:06:33
1522354008	0	507	2018-03-29 15:06:47
1522354024	0	523	2018-03-29 15:07:03
1522354039	0	512	2018-03-29 15:07:18
1522354053	0	530	2018-03-29 15:07:33
1522354067	0	525	2018-03-29 15:07:47
1522354082	0	506	2018-03-29 15:08:01
1522354113	0	514	2018-03-29 15:08:32
1522354142	0	539	2018-03-29 15:09:02
1522354158	0	530	2018-03-29 15:09:18
1522354173	0	524	2018-03-29 15:09:33
1522354209	0	519	2018-03-29 15:10:08
1522354227	0	519	2018-03-29 15:10:26
1522354232	0	523	2018-03-29 15:10:31
1522354248	0	504	2018-03-29 15:10:47
1522354262	0	510	2018-03-29 15:11:01
1522354292	0	517	2018-03-29 15:11:31
1522354307	0	510	2018-03-29 15:11:47
1522354322	0	500	2018-03-29 15:12:01
1522354352	0	531	2018-03-29 15:12:31
1522354382	0	512	2018-03-29 15:13:02
1522354399	0	527	2018-03-29 15:13:18
1522354412	0	518	2018-03-29 15:13:32
1522354427	0	523	2018-03-29 15:13:47
1522354442	0	510	2018-03-29 15:14:01
1522354472	0	531	2018-03-29 15:14:31
1522354488	0	513	2018-03-29 15:14:48
1522354502	0	512	2018-03-29 15:15:02
1522354533	0	533	2018-03-29 15:15:32
1522354550	0	525	2018-03-29 15:15:49
1522354562	0	526	2018-03-29 15:16:02
1522354577	0	516	2018-03-29 15:16:17
1522354593	0	524	2018-03-29 15:16:33
1522354608	0	516	2018-03-29 15:16:47
1522354623	0	523	2018-03-29 15:17:02
1522354652	0	512	2018-03-29 15:17:32
1522354667	0	502	2018-03-29 15:17:47
1522354681	0	525	2018-03-29 15:18:01
1522354698	0	518	2018-03-29 15:18:17
1522354712	0	529	2018-03-29 15:18:31
1522354726	0	506	2018-03-29 15:18:46
1522354743	0	527	2018-03-29 15:19:03
1522354757	0	513	2018-03-29 15:19:17
1522354773	0	525	2018-03-29 15:19:32
1522354787	0	518	2018-03-29 15:19:47
1522354802	0	502	2018-03-29 15:20:02
1522354818	0	528	2018-03-29 15:20:17
1522354833	0	509	2018-03-29 15:20:32
1522354848	0	511	2018-03-29 15:20:47
1522354862	0	528	2018-03-29 15:21:01
1522354877	0	496	2018-03-29 15:21:17
1522354892	0	500	2018-03-29 15:21:31
1522354907	0	529	2018-03-29 15:21:46
1522354922	0	527	2018-03-29 15:22:01
1522354938	0	524	2018-03-29 15:22:17
1522354955	0	533	2018-03-29 15:22:35
1522354968	0	523	2018-03-29 15:22:47
1522354997	0	510	2018-03-29 15:23:17
1522355011	0	514	2018-03-29 15:23:31
1522355027	0	516	2018-03-29 15:23:46
1522355041	0	518	2018-03-29 15:24:01
1522355056	0	531	2018-03-29 15:24:16
1522355072	0	501	2018-03-29 15:24:31
1522355087	0	518	2018-03-29 15:24:46
1522355101	0	502	2018-03-29 15:25:00
1522355116	0	496	2018-03-29 15:25:15
1522355131	0	515	2018-03-29 15:25:30
1522355151	0	515	2018-03-29 15:25:50
1522355162	0	523	2018-03-29 15:26:02
1522355176	0	513	2018-03-29 15:26:16
1522355192	0	519	2018-03-29 15:26:32
1522355207	0	530	2018-03-29 15:26:47
1522355222	0	525	2018-03-29 15:27:01
1522355236	0	507	2018-03-29 15:27:16
1522355252	0	516	2018-03-29 15:27:32
1522355267	0	531	2018-03-29 15:27:47
1522355282	0	523	2018-03-29 15:28:01
1522355297	0	511	2018-03-29 15:28:16
1522355325	0	517	2018-03-29 15:28:45
1522355328	0	504	2018-03-29 15:28:47
1522355347	0	533	2018-03-29 15:29:06
1522355356	0	510	2018-03-29 15:29:16
1522355372	0	500	2018-03-29 15:29:31
1522355387	0	523	2018-03-29 15:29:47
1522355401	0	526	2018-03-29 15:30:01
1522355417	0	527	2018-03-29 15:30:16
1522355432	0	511	2018-03-29 15:30:31
1522355450	0	511	2018-03-29 15:30:50
1522355463	0	539	2018-03-29 15:31:02
1522355476	0	513	2018-03-29 15:31:15
1522355491	0	518	2018-03-29 15:31:31
1522355506	0	528	2018-03-29 15:31:46
1522355521	0	514	2018-03-29 15:32:01
1522355537	0	511	2018-03-29 15:32:17
1522355551	0	529	2018-03-29 15:32:30
1522355566	0	514	2018-03-29 15:32:46
1522355581	0	528	2018-03-29 15:33:00
1522355597	0	520	2018-03-29 15:33:16
1522355612	0	513	2018-03-29 15:33:31
1522355646	0	526	2018-03-29 15:34:05
1522355663	0	526	2018-03-29 15:34:23
1522355671	0	507	2018-03-29 15:34:31
1522355686	0	513	2018-03-29 15:34:46
1522355701	0	530	2018-03-29 15:35:01
