1521959878	35	264	2018-03-25 01:37:58
1521959888	35	280	2018-03-25 01:38:08
1521959905	35	244	2018-03-25 01:38:24
1521959933	35	256	2018-03-25 01:38:53
1521959948	35	270	2018-03-25 01:39:08
1521959964	35	251	2018-03-25 01:39:23
1521959979	35	266	2018-03-25 01:39:38
1521960005	35	261	2018-03-25 01:40:04
1521960008	35	278	2018-03-25 01:40:07
1521960024	35	260	2018-03-25 01:40:23
1521960038	35	255	2018-03-25 01:40:38
1521960053	35	257	2018-03-25 01:40:52
1521960083	35	256	2018-03-25 01:41:22
1521960099	35	266	2018-03-25 01:41:38
1521960114	35	272	2018-03-25 01:41:53
1521960128	35	252	2018-03-25 01:42:08
1521960158	35	269	2018-03-25 01:42:37
1521960188	35	277	2018-03-25 01:43:07
1521960188	35	242	2018-03-25 01:43:08
1521960204	35	272	2018-03-25 01:43:23
1521960218	35	270	2018-03-25 01:43:37
1521960233	35	267	2018-03-25 01:43:52
1521960249	35	274	2018-03-25 01:44:08
1521960262	35	271	2018-03-25 01:44:21
1521960278	35	273	2018-03-25 01:44:37
1521960293	35	260	2018-03-25 01:44:52
1521960312	35	272	2018-03-25 01:45:12
1521960323	35	258	2018-03-25 01:45:23
1521960338	35	255	2018-03-25 01:45:37
1521960352	35	272	2018-03-25 01:45:52
1521960382	35	263	2018-03-25 01:46:22
1521960398	35	256	2018-03-25 01:46:37
1521960413	35	264	2018-03-25 01:46:52
1521960427	35	260	2018-03-25 01:47:07
1521960443	35	274	2018-03-25 01:47:22
1521960457	35	258	2018-03-25 01:47:36
1521960472	35	267	2018-03-25 01:47:51
1521960488	35	250	2018-03-25 01:48:07
1521960502	35	280	2018-03-25 01:48:22
1521960517	35	269	2018-03-25 01:48:37
1521960532	35	244	2018-03-25 01:48:51
1521960547	35	274	2018-03-25 01:49:06
1521960577	35	246	2018-03-25 01:49:36
1521960592	35	277	2018-03-25 01:49:51
1521960607	35	255	2018-03-25 01:50:07
1521960623	35	263	2018-03-25 01:50:22
1521960652	35	272	2018-03-25 01:50:52
1521960667	35	258	2018-03-25 01:51:06
1521960681	35	243	2018-03-25 01:51:21
1521960696	35	244	2018-03-25 01:51:36
1521960712	35	266	2018-03-25 01:51:51
1521960726	35	248	2018-03-25 01:52:06
1521960741	35	252	2018-03-25 01:52:20
1521960756	35	267	2018-03-25 01:52:36
1521960771	35	272	2018-03-25 01:52:51
1521960786	35	270	2018-03-25 01:53:06
1521960802	35	259	2018-03-25 01:53:21
1521960816	35	264	2018-03-25 01:53:35
1521960831	35	256	2018-03-25 01:53:51
1521960860	35	245	2018-03-25 01:54:20
1521960861	35	257	2018-03-25 01:54:21
1521960891	35	270	2018-03-25 01:54:50
1521960907	35	268	2018-03-25 01:55:06
1521960922	35	274	2018-03-25 01:55:21
1521960936	35	248	2018-03-25 01:55:35
1521960952	35	255	2018-03-25 01:55:51
1521960966	35	252	2018-03-25 01:56:05
1521960980	35	261	2018-03-25 01:56:20
1521960996	35	284	2018-03-25 01:56:35
1521961012	35	260	2018-03-25 01:56:51
1521961026	35	268	2018-03-25 01:57:06
1521961041	35	264	2018-03-25 01:57:21
1521961055	35	276	2018-03-25 01:57:35
1521961085	35	262	2018-03-25 01:58:04
1521961101	35	254	2018-03-25 01:58:21
1521961131	35	248	2018-03-25 01:58:50
1521961160	35	251	2018-03-25 01:59:20
1521961175	35	275	2018-03-25 01:59:34
1521961191	35	261	2018-03-25 01:59:50
1521961221	35	282	2018-03-25 02:00:20
1521961235	35	255	2018-03-25 02:00:35
1521961265	35	261	2018-03-25 02:01:04
1521961266	35	244	2018-03-25 02:01:06
1521961280	35	254	2018-03-25 02:01:20
1521961296	35	257	2018-03-25 02:01:35
1521961310	35	270	2018-03-25 02:01:50
1521961336	35	281	2018-03-25 02:02:16
1521961340	35	271	2018-03-25 02:02:19
1521961355	35	268	2018-03-25 02:02:35
1521961385	35	253	2018-03-25 02:03:04
1521961401	35	255	2018-03-25 02:03:20
1521961441	35	263	2018-03-25 02:04:01
1521961445	35	262	2018-03-25 02:04:05
1521961474	35	253	2018-03-25 02:04:33
1521961490	35	269	2018-03-25 02:04:50
1521961506	35	253	2018-03-25 02:05:05
1521961519	35	257	2018-03-25 02:05:19
1521961564	35	267	2018-03-25 02:06:04
1521961579	35	270	2018-03-25 02:06:19
1521961594	35	269	2018-03-25 02:06:33
1521961611	35	243	2018-03-25 02:06:51
1521961626	35	268	2018-03-25 02:07:05
1521961640	35	260	2018-03-25 02:07:19
1521961654	35	248	2018-03-25 02:07:33
1521961669	35	260	2018-03-25 02:07:49
1521961684	35	273	2018-03-25 02:08:03
1521961699	35	258	2018-03-25 02:08:18
1521961715	35	263	2018-03-25 02:08:35
1521961729	35	257	2018-03-25 02:08:48
1521961743	35	262	2018-03-25 02:09:03
1521961758	35	264	2018-03-25 02:09:17
1521961773	35	258	2018-03-25 02:09:33
1521961789	35	252	2018-03-25 02:09:48
1521961805	35	274	2018-03-25 02:10:04
1521961818	35	255	2018-03-25 02:10:18
1521961833	35	252	2018-03-25 02:10:33
1521961848	35	262	2018-03-25 02:10:48
1521961864	35	257	2018-03-25 02:11:03
1521961879	35	258	2018-03-25 02:11:18
1521961894	35	243	2018-03-25 02:11:33
1521961909	35	256	2018-03-25 02:11:48
1521961923	35	266	2018-03-25 02:12:03
1521961942	35	266	2018-03-25 02:12:21
1521961954	35	284	2018-03-25 02:12:34
1521961969	35	269	2018-03-25 02:12:49
1521961984	35	267	2018-03-25 02:13:03
1521961998	35	264	2018-03-25 02:13:18
1521962017	35	264	2018-03-25 02:13:36
1521962028	35	255	2018-03-25 02:13:48
1521962051	35	275	2018-03-25 02:14:11
1521962058	35	254	2018-03-25 02:14:18
1521962073	35	276	2018-03-25 02:14:32
1521962089	35	256	2018-03-25 02:14:48
1521962102	35	238	2018-03-25 02:15:02
1521962119	35	264	2018-03-25 02:15:19
1521962133	35	270	2018-03-25 02:15:33
1521962149	35	253	2018-03-25 02:15:48
1521962163	35	274	2018-03-25 02:16:03
1521962178	35	253	2018-03-25 02:16:18
1521962197	35	253	2018-03-25 02:16:36
1521962208	35	269	2018-03-25 02:16:48
1521962223	35	279	2018-03-25 02:17:02
1521962252	35	262	2018-03-25 02:17:32
1521962268	35	257	2018-03-25 02:17:48
1521962285	35	261	2018-03-25 02:18:05
1521962299	35	272	2018-03-25 02:18:18
1521962327	35	260	2018-03-25 02:18:47
1521962343	35	256	2018-03-25 02:19:02
1521962373	35	276	2018-03-25 02:19:32
1521962387	35	258	2018-03-25 02:19:47
1521962402	35	264	2018-03-25 02:20:01
1521962418	35	266	2018-03-25 02:20:18
1521962432	35	256	2018-03-25 02:20:32
1521962451	35	256	2018-03-25 02:20:50
1521962462	35	266	2018-03-25 02:21:01
1521962478	35	256	2018-03-25 02:21:18
1521962492	35	273	2018-03-25 02:21:31
1521962508	35	266	2018-03-25 02:21:47
1521962523	35	271	2018-03-25 02:22:03
1521962538	35	253	2018-03-25 02:22:18
1521962552	35	268	2018-03-25 02:22:32
1521962567	35	275	2018-03-25 02:22:47
1521962582	35	273	2018-03-25 02:23:02
1521962597	35	253	2018-03-25 02:23:16
1521962613	35	269	2018-03-25 02:23:32
1521962643	35	261	2018-03-25 02:24:02
1521962657	35	260	2018-03-25 02:24:16
1521962673	35	262	2018-03-25 02:24:32
1521962687	35	242	2018-03-25 02:24:46
1521962717	35	264	2018-03-25 02:25:16
1521962732	35	247	2018-03-25 02:25:31
1521962746	35	274	2018-03-25 02:25:46
1521962763	35	260	2018-03-25 02:26:02
1521962777	35	270	2018-03-25 02:26:16
1521962791	35	260	2018-03-25 02:26:30
1521962808	35	270	2018-03-25 02:26:47
1521962821	35	273	2018-03-25 02:27:00
1521962837	35	251	2018-03-25 02:27:16
1521962855	35	251	2018-03-25 02:27:34
1521962866	35	264	2018-03-25 02:27:46
1521962881	35	257	2018-03-25 02:28:00
1521962897	35	256	2018-03-25 02:28:16
1521962927	35	274	2018-03-25 02:28:46
1521962941	35	266	2018-03-25 02:29:01
1521962955	35	234	2018-03-25 02:29:15
1521962971	35	264	2018-03-25 02:29:30
1521962986	35	257	2018-03-25 02:29:45
1521963000	35	270	2018-03-25 02:30:00
1521963015	35	237	2018-03-25 02:30:15
1521963031	35	252	2018-03-25 02:30:31
1521963047	35	270	2018-03-25 02:30:46
1521963060	35	260	2018-03-25 02:31:00
1521963091	35	268	2018-03-25 02:31:31
1521963106	35	274	2018-03-25 02:31:46
1521963121	35	261	2018-03-25 02:32:01
1521963150	35	260	2018-03-25 02:32:30
1521963166	35	259	2018-03-25 02:32:45
1521963180	35	284	2018-03-25 02:32:59
1521963196	35	271	2018-03-25 02:33:16
1521963210	35	268	2018-03-25 02:33:30
1521963229	35	268	2018-03-25 02:33:49
1521963241	35	259	2018-03-25 02:34:00
1521963255	35	273	2018-03-25 02:34:15
1521963270	35	256	2018-03-25 02:34:29
1521963285	35	271	2018-03-25 02:34:44
1521963301	35	236	2018-03-25 02:35:00
1521963329	35	269	2018-03-25 02:35:29
1521963345	35	270	2018-03-25 02:35:44
1521963375	35	248	2018-03-25 02:36:15
1521963391	35	258	2018-03-25 02:36:31
1521963405	35	280	2018-03-25 02:36:44
1521963421	35	260	2018-03-25 02:37:00
1521963435	35	253	2018-03-25 02:37:15
1521963450	35	252	2018-03-25 02:37:29
1521963465	35	281	2018-03-25 02:37:44
1521963480	35	266	2018-03-25 02:38:00
1521963494	35	271	2018-03-25 02:38:13
1521963510	35	272	2018-03-25 02:38:30
1521963541	35	256	2018-03-25 02:39:00
1521963555	35	271	2018-03-25 02:39:15
1521963585	35	268	2018-03-25 02:39:45
1521963600	35	264	2018-03-25 02:39:59
1521963629	35	254	2018-03-25 02:40:29
1521963644	35	256	2018-03-25 02:40:44
1521963660	35	263	2018-03-25 02:41:00
1521963690	35	260	2018-03-25 02:41:29
1521963704	35	255	2018-03-25 02:41:44
1521963719	35	230	2018-03-25 02:41:58
1521963733	35	267	2018-03-25 02:42:13
1521963750	35	266	2018-03-25 02:42:30
1521963764	35	268	2018-03-25 02:42:44
1521963778	35	254	2018-03-25 02:42:58
1521963794	35	271	2018-03-25 02:43:13
1521963810	35	263	2018-03-25 02:43:29
1521963824	35	260	2018-03-25 02:43:43
1521963839	35	262	2018-03-25 02:43:58
1521963854	35	239	2018-03-25 02:44:14
1521963868	35	246	2018-03-25 02:44:28
1521963884	35	254	2018-03-25 02:44:43
1521963903	35	254	2018-03-25 02:45:02
1521963914	35	267	2018-03-25 02:45:13
1521963928	35	273	2018-03-25 02:45:28
1521963943	35	241	2018-03-25 02:45:43
1521963959	35	268	2018-03-25 02:45:59
1521963977	35	261	2018-03-25 02:46:17
1521963988	35	256	2018-03-25 02:46:28
1521964003	35	283	2018-03-25 02:46:43
1521964018	35	256	2018-03-25 02:46:58
1521964034	35	240	2018-03-25 02:47:13
1521964049	35	253	2018-03-25 02:47:29
1521964064	35	249	2018-03-25 02:47:43
1521964091	35	259	2018-03-25 02:48:11
1521964093	35	256	2018-03-25 02:48:12
1521964109	35	260	2018-03-25 02:48:28
1521964124	35	266	2018-03-25 02:48:43
1521964138	35	257	2018-03-25 02:48:58
1521964167	35	248	2018-03-25 02:49:27
1521964182	35	267	2018-03-25 02:49:42
1521964199	35	260	2018-03-25 02:49:58
1521964243	35	267	2018-03-25 02:50:42
1521964259	35	256	2018-03-25 02:50:59
1521964288	35	254	2018-03-25 02:51:28
1521964303	35	252	2018-03-25 02:51:42
1521964317	35	254	2018-03-25 02:51:57
1521964332	35	261	2018-03-25 02:52:12
1521964349	35	235	2018-03-25 02:52:28
1521964377	35	261	2018-03-25 02:52:56
1521964378	35	257	2018-03-25 02:52:58
1521964392	35	268	2018-03-25 02:53:11
1521964408	35	259	2018-03-25 02:53:28
1521964423	35	266	2018-03-25 02:53:43
1521964452	35	273	2018-03-25 02:54:12
1521964484	35	271	2018-03-25 02:54:43
1521964498	35	269	2018-03-25 02:54:57
1521964512	35	251	2018-03-25 02:55:11
1521964527	35	238	2018-03-25 02:55:27
1521964542	35	266	2018-03-25 02:55:42
1521964587	35	268	2018-03-25 02:56:26
1521964602	35	265	2018-03-25 02:56:41
1521964677	35	251	2018-03-25 02:57:57
1521964691	35	260	2018-03-25 02:58:11
1521964708	35	271	2018-03-25 02:58:27
1521964722	35	273	2018-03-25 02:58:41
1521964737	35	253	2018-03-25 02:58:56
1521964752	35	270	2018-03-25 02:59:12
1521964766	35	266	2018-03-25 02:59:26
1521964782	35	248	2018-03-25 02:59:42
1521964797	35	270	2018-03-25 02:59:57
1521964841	35	276	2018-03-25 03:00:40
1521964856	35	266	2018-03-25 03:00:55
1521964872	35	254	2018-03-25 03:01:11
1521964886	35	257	2018-03-25 03:01:26
1521964901	35	251	2018-03-25 03:01:41
1521964917	35	240	2018-03-25 03:01:56
1521964961	35	274	2018-03-25 03:02:41
1521964976	35	234	2018-03-25 03:02:55
1521964992	35	267	2018-03-25 03:03:11
1521965007	35	264	2018-03-25 03:03:26
1521965021	35	269	2018-03-25 03:03:40
1521965036	35	274	2018-03-25 03:03:55
1521965052	35	252	2018-03-25 03:04:12
1521965067	35	260	2018-03-25 03:04:26
1521965081	35	261	2018-03-25 03:04:41
1521965096	35	260	2018-03-25 03:04:55
1521965111	35	258	2018-03-25 03:05:11
1521965140	35	254	2018-03-25 03:05:40
1521965156	35	255	2018-03-25 03:05:55
1521965170	35	258	2018-03-25 03:06:10
1521965186	35	251	2018-03-25 03:06:26
1521965201	35	250	2018-03-25 03:06:40
1521965216	35	260	2018-03-25 03:06:55
1521965230	35	262	2018-03-25 03:07:10
1521965246	35	235	2018-03-25 03:07:26
1521965261	35	255	2018-03-25 03:07:41
1521965276	35	254	2018-03-25 03:07:55
1521965290	35	259	2018-03-25 03:08:10
1521965319	35	263	2018-03-25 03:08:38
1521965320	35	255	2018-03-25 03:08:40
1521965335	35	262	2018-03-25 03:08:55
1521965350	35	257	2018-03-25 03:09:10
1521965367	35	255	2018-03-25 03:09:26
1521965410	35	280	2018-03-25 03:10:10
1521965426	35	262	2018-03-25 03:10:25
1521965455	35	253	2018-03-25 03:10:55
1521965469	35	262	2018-03-25 03:11:09
1521965486	35	266	2018-03-25 03:11:26
1521965500	35	271	2018-03-25 03:11:39
1521965515	35	258	2018-03-25 03:11:55
1521965531	35	272	2018-03-25 03:12:11
1521965545	35	270	2018-03-25 03:12:25
1521965561	35	271	2018-03-25 03:12:41
1521965576	35	254	2018-03-25 03:12:55
1521965590	35	260	2018-03-25 03:13:10
1521965619	35	254	2018-03-25 03:13:39
1521965649	35	252	2018-03-25 03:14:09
1521965679	35	284	2018-03-25 03:14:39
1521965709	35	242	2018-03-25 03:15:08
1521965725	35	270	2018-03-25 03:15:24
1521965739	35	275	2018-03-25 03:15:38
1521965755	35	250	2018-03-25 03:15:55
1521965770	35	260	2018-03-25 03:16:09
1521965785	35	244	2018-03-25 03:16:24
1521965799	35	274	2018-03-25 03:16:39
1521965814	35	252	2018-03-25 03:16:53
1521965830	35	264	2018-03-25 03:17:10
1521965846	35	259	2018-03-25 03:17:26
1521965859	35	269	2018-03-25 03:17:39
1521965875	35	258	2018-03-25 03:17:55
1521965890	35	250	2018-03-25 03:18:09
1521965903	35	257	2018-03-25 03:18:23
1521965919	35	266	2018-03-25 03:18:38
1521965933	35	264	2018-03-25 03:18:53
1521965950	35	255	2018-03-25 03:19:10
1521965964	35	246	2018-03-25 03:19:24
1521965979	35	259	2018-03-25 03:19:39
1521966009	35	259	2018-03-25 03:20:08
1521966023	35	271	2018-03-25 03:20:23
1521966038	35	260	2018-03-25 03:20:38
1521966054	35	255	2018-03-25 03:20:54
1521966069	35	262	2018-03-25 03:21:09
1521966084	35	276	2018-03-25 03:21:23
1521966113	35	253	2018-03-25 03:21:53
1521966128	35	244	2018-03-25 03:22:08
1521966160	35	269	2018-03-25 03:22:39
1521966174	35	258	2018-03-25 03:22:54
1521966204	35	253	2018-03-25 03:23:23
1521966218	35	252	2018-03-25 03:23:38
1521966234	35	258	2018-03-25 03:23:53
1521966248	35	261	2018-03-25 03:24:08
1521966263	35	260	2018-03-25 03:24:22
1521966278	35	257	2018-03-25 03:24:37
1521966294	35	252	2018-03-25 03:24:53
1521966309	35	239	2018-03-25 03:25:08
1521966322	35	255	2018-03-25 03:25:22
1521966341	35	255	2018-03-25 03:25:40
1521966353	35	260	2018-03-25 03:25:53
1521966368	35	270	2018-03-25 03:26:07
1521966383	35	272	2018-03-25 03:26:22
1521966397	35	256	2018-03-25 03:26:37
1521966414	35	270	2018-03-25 03:26:54
1521966429	35	267	2018-03-25 03:27:08
1521966443	35	256	2018-03-25 03:27:22
1521966461	35	256	2018-03-25 03:27:40
1521966488	35	255	2018-03-25 03:28:08
1521966503	35	251	2018-03-25 03:28:22
1521966517	35	246	2018-03-25 03:28:37
1521966532	35	251	2018-03-25 03:28:52
1521966549	35	253	2018-03-25 03:29:08
1521966564	35	259	2018-03-25 03:29:23
1521966578	35	251	2018-03-25 03:29:37
1521966592	35	274	2018-03-25 03:29:51
1521966607	35	285	2018-03-25 03:30:07
1521966624	35	258	2018-03-25 03:30:23
1521966639	35	262	2018-03-25 03:30:38
1521966653	35	270	2018-03-25 03:30:52
1521966667	35	259	2018-03-25 03:31:07
1521966682	35	262	2018-03-25 03:31:21
1521966699	35	264	2018-03-25 03:31:38
1521966713	35	254	2018-03-25 03:31:53
1521966728	35	238	2018-03-25 03:32:07
1521966743	35	243	2018-03-25 03:32:22
1521966758	35	267	2018-03-25 03:32:37
1521966773	35	264	2018-03-25 03:32:53
1521966786	35	248	2018-03-25 03:33:06
1521966802	35	261	2018-03-25 03:33:22
1521966818	35	244	2018-03-25 03:33:37
1521966833	35	246	2018-03-25 03:33:52
1521966846	35	263	2018-03-25 03:34:06
1521966862	35	262	2018-03-25 03:34:21
1521966889	35	265	2018-03-25 03:34:49
1521966893	35	269	2018-03-25 03:34:53
1521966907	35	257	2018-03-25 03:35:06
1521966922	35	262	2018-03-25 03:35:21
1521966951	35	274	2018-03-25 03:35:51
1521966968	35	268	2018-03-25 03:36:08
1521966983	35	259	2018-03-25 03:36:23
1521967026	35	272	2018-03-25 03:37:06
1521967043	35	256	2018-03-25 03:37:23
1521967058	35	255	2018-03-25 03:37:37
1521967086	35	250	2018-03-25 03:38:06
1521967102	35	258	2018-03-25 03:38:21
1521967130	35	259	2018-03-25 03:38:50
1521967147	35	258	2018-03-25 03:39:06
1521967165	35	258	2018-03-25 03:39:25
1521967177	35	266	2018-03-25 03:39:37
1521967191	35	272	2018-03-25 03:39:51
1521967205	35	257	2018-03-25 03:40:05
1521967222	35	259	2018-03-25 03:40:22
1521967237	35	246	2018-03-25 03:40:37
1521967251	35	271	2018-03-25 03:40:51
1521967266	35	261	2018-03-25 03:41:05
1521967282	35	266	2018-03-25 03:41:22
1521967297	35	248	2018-03-25 03:41:36
1521967311	35	244	2018-03-25 03:41:50
1521967326	35	259	2018-03-25 03:42:05
1521967340	35	280	2018-03-25 03:42:20
1521967358	35	243	2018-03-25 03:42:37
1521967372	35	252	2018-03-25 03:42:51
1521967386	35	278	2018-03-25 03:43:05
1521967400	35	247	2018-03-25 03:43:20
1521967443	35	261	2018-03-25 03:44:03
1521967445	35	269	2018-03-25 03:44:05
1521967461	35	273	2018-03-25 03:44:21
1521967476	35	285	2018-03-25 03:44:36
1521967491	35	259	2018-03-25 03:44:50
1521967506	35	258	2018-03-25 03:45:05
1521967520	35	265	2018-03-25 03:45:19
1521967535	35	251	2018-03-25 03:45:35
1521967550	35	269	2018-03-25 03:45:49
1521967566	35	258	2018-03-25 03:46:06
1521967581	35	260	2018-03-25 03:46:20
1521967595	35	267	2018-03-25 03:46:35
1521967610	35	254	2018-03-25 03:46:50
1521967625	35	274	2018-03-25 03:47:04
1521967642	35	267	2018-03-25 03:47:22
1521967656	35	252	2018-03-25 03:47:36
1521967670	35	254	2018-03-25 03:47:50
1521967700	35	255	2018-03-25 03:48:20
1521967715	35	260	2018-03-25 03:48:34
1521967731	35	269	2018-03-25 03:48:50
1521967746	35	270	2018-03-25 03:49:06
1521967761	35	264	2018-03-25 03:49:21
1521967775	35	267	2018-03-25 03:49:34
1521967790	35	264	2018-03-25 03:49:50
1521967819	35	257	2018-03-25 03:50:18
1521967836	35	256	2018-03-25 03:50:35
1521967853	35	256	2018-03-25 03:50:53
1521967865	35	258	2018-03-25 03:51:05
1521967881	35	248	2018-03-25 03:51:20
1521967909	35	267	2018-03-25 03:51:49
1521967925	35	246	2018-03-25 03:52:04
1521967939	35	257	2018-03-25 03:52:18
1521967984	35	252	2018-03-25 03:53:03
1521968014	35	256	2018-03-25 03:53:34
1521968030	35	244	2018-03-25 03:53:49
1521968044	35	257	2018-03-25 03:54:03
1521968074	35	275	2018-03-25 03:54:33
1521968090	35	252	2018-03-25 03:54:49
1521968104	35	259	2018-03-25 03:55:04
1521968119	35	248	2018-03-25 03:55:18
1521968134	35	269	2018-03-25 03:55:33
1521968148	35	268	2018-03-25 03:55:48
1521968165	35	270	2018-03-25 03:56:05
1521968180	35	258	2018-03-25 03:56:19
1521968194	35	251	2018-03-25 03:56:34
1521968209	35	261	2018-03-25 03:56:48
1521968224	35	256	2018-03-25 03:57:04
1521968239	35	252	2018-03-25 03:57:18
1521968269	35	253	2018-03-25 03:57:48
1521968283	35	268	2018-03-25 03:58:03
1521968300	35	251	2018-03-25 03:58:19
1521968314	35	265	2018-03-25 03:58:34
1521968329	35	254	2018-03-25 03:58:49
1521968359	35	280	2018-03-25 03:59:18
1521968373	35	271	2018-03-25 03:59:33
1521968404	35	239	2018-03-25 04:00:03
1521968419	35	251	2018-03-25 04:00:18
1521968433	35	267	2018-03-25 04:00:33
1521968448	35	248	2018-03-25 04:00:47
1521968464	35	250	2018-03-25 04:01:03
1521968479	35	266	2018-03-25 04:01:18
1521968493	35	256	2018-03-25 04:01:33
1521968508	35	254	2018-03-25 04:01:47
1521968523	35	279	2018-03-25 04:02:03
1521968538	35	262	2018-03-25 04:02:18
1521968553	35	247	2018-03-25 04:02:33
1521968568	35	262	2018-03-25 04:02:47
1521968586	35	263	2018-03-25 04:03:05
1521968598	35	260	2018-03-25 04:03:18
1521968612	35	272	2018-03-25 04:03:32
1521968638	35	245	2018-03-25 04:03:58
1521968643	35	257	2018-03-25 04:04:02
1521968659	35	254	2018-03-25 04:04:18
1521968673	35	259	2018-03-25 04:04:32
1521968688	35	267	2018-03-25 04:04:47
1521968703	35	276	2018-03-25 04:05:02
1521968718	35	267	2018-03-25 04:05:17
1521968732	35	261	2018-03-25 04:05:32
1521968762	35	262	2018-03-25 04:06:01
1521968777	35	270	2018-03-25 04:06:17
1521968792	35	253	2018-03-25 04:06:32
1521968808	35	269	2018-03-25 04:06:47
1521968821	35	254	2018-03-25 04:07:01
1521968849	35	277	2018-03-25 04:07:28
1521968853	35	255	2018-03-25 04:07:33
1521968867	35	264	2018-03-25 04:07:46
1521968882	35	268	2018-03-25 04:08:01
1521968897	35	256	2018-03-25 04:08:17
1521968912	35	272	2018-03-25 04:08:31
1521968928	35	251	2018-03-25 04:08:47
1521968942	35	267	2018-03-25 04:09:02
1521968961	35	267	2018-03-25 04:09:20
1521968972	35	264	2018-03-25 04:09:32
1521968987	35	266	2018-03-25 04:09:46
1521969001	35	260	2018-03-25 04:10:00
1521969017	35	259	2018-03-25 04:10:17
1521969032	35	251	2018-03-25 04:10:32
1521969047	35	244	2018-03-25 04:10:47
1521969061	35	251	2018-03-25 04:11:01
1521969076	35	250	2018-03-25 04:11:16
1521969091	35	259	2018-03-25 04:11:31
1521969107	35	254	2018-03-25 04:11:46
1521969121	35	252	2018-03-25 04:12:01
1521969137	35	262	2018-03-25 04:12:17
1521969151	35	256	2018-03-25 04:12:31
1521969167	35	242	2018-03-25 04:12:46
1521969181	35	270	2018-03-25 04:13:00
1521969197	35	255	2018-03-25 04:13:17
1521969211	35	264	2018-03-25 04:13:31
1521969226	35	259	2018-03-25 04:13:46
1521969242	35	241	2018-03-25 04:14:01
1521969256	35	254	2018-03-25 04:14:16
1521969271	35	246	2018-03-25 04:14:30
1521969287	35	258	2018-03-25 04:14:47
1521969316	35	258	2018-03-25 04:15:15
1521969331	35	274	2018-03-25 04:15:31
1521969346	35	250	2018-03-25 04:15:45
1521969362	35	268	2018-03-25 04:16:01
1521969376	35	253	2018-03-25 04:16:15
1521969391	35	260	2018-03-25 04:16:30
1521969406	35	258	2018-03-25 04:16:46
1521969422	35	246	2018-03-25 04:17:01
1521969436	35	250	2018-03-25 04:17:15
1521969450	35	262	2018-03-25 04:17:30
1521969467	35	252	2018-03-25 04:17:46
1521969481	35	275	2018-03-25 04:18:00
1521969495	35	263	2018-03-25 04:18:15
1521969511	35	267	2018-03-25 04:18:31
1521969542	35	282	2018-03-25 04:19:01
1521969555	35	255	2018-03-25 04:19:15
1521969570	35	267	2018-03-25 04:19:29
1521969585	35	254	2018-03-25 04:19:44
1521969600	35	245	2018-03-25 04:19:59
1521969615	35	276	2018-03-25 04:20:15
1521969630	35	259	2018-03-25 04:20:30
1521969644	35	276	2018-03-25 04:20:44
1521969660	35	240	2018-03-25 04:20:59
1521969675	35	260	2018-03-25 04:21:15
1521969693	35	259	2018-03-25 04:21:32
1521969705	35	257	2018-03-25 04:21:44
1521969720	35	270	2018-03-25 04:22:00
1521969735	35	260	2018-03-25 04:22:15
1521969753	35	260	2018-03-25 04:22:32
1521969766	35	258	2018-03-25 04:22:45
1521969780	35	239	2018-03-25 04:23:00
1521969795	35	258	2018-03-25 04:23:15
1521969811	35	263	2018-03-25 04:23:30
1521969836	35	277	2018-03-25 04:23:55
1521969854	35	277	2018-03-25 04:24:14
1521969855	35	273	2018-03-25 04:24:14
1521969870	35	251	2018-03-25 04:24:29
1521969886	35	267	2018-03-25 04:24:45
1521969900	35	264	2018-03-25 04:24:59
1521969914	35	282	2018-03-25 04:25:13
1521969930	35	239	2018-03-25 04:25:30
1521969944	35	258	2018-03-25 04:25:44
1521969960	35	260	2018-03-25 04:25:59
1521969975	35	268	2018-03-25 04:26:14
1521969989	35	273	2018-03-25 04:26:28
1521970004	35	257	2018-03-25 04:26:44
1521970024	35	257	2018-03-25 04:27:03
1521970034	35	270	2018-03-25 04:27:14
1521970049	35	259	2018-03-25 04:27:28
1521970065	35	264	2018-03-25 04:27:45
1521970084	35	264	2018-03-25 04:28:03
1521970094	35	244	2018-03-25 04:28:14
1521970109	35	260	2018-03-25 04:28:28
1521970123	35	255	2018-03-25 04:28:43
1521970140	35	260	2018-03-25 04:29:00
1521970155	35	262	2018-03-25 04:29:14
1521970169	35	270	2018-03-25 04:29:29
1521970184	35	247	2018-03-25 04:29:44
1521970200	35	243	2018-03-25 04:29:59
1521970213	35	274	2018-03-25 04:30:13
1521970229	35	267	2018-03-25 04:30:28
1521970244	35	256	2018-03-25 04:30:44
1521970258	35	259	2018-03-25 04:30:58
1521970275	35	251	2018-03-25 04:31:14
1521970289	35	261	2018-03-25 04:31:28
1521970304	35	268	2018-03-25 04:31:44
1521970318	35	276	2018-03-25 04:31:57
1521970334	35	257	2018-03-25 04:32:13
1521970348	35	253	2018-03-25 04:32:28
1521970365	35	271	2018-03-25 04:32:44
1521970389	35	263	2018-03-25 04:33:08
1521970394	35	252	2018-03-25 04:33:13
1521970408	35	262	2018-03-25 04:33:28
1521970424	35	256	2018-03-25 04:33:43
1521970438	35	252	2018-03-25 04:33:58
1521970469	35	268	2018-03-25 04:34:29
1521970499	35	247	2018-03-25 04:34:59
1521970513	35	278	2018-03-25 04:35:13
1521970543	35	258	2018-03-25 04:35:43
1521970559	35	257	2018-03-25 04:35:58
1521970573	35	256	2018-03-25 04:36:13
1521970587	35	258	2018-03-25 04:36:27
