1521956265	30	687	2018-03-25 00:37:45
1521956291	30	697	2018-03-25 00:38:10
1521956294	30	719	2018-03-25 00:38:14
1521956310	30	701	2018-03-25 00:38:29
1521956325	30	702	2018-03-25 00:38:45
1521956340	30	692	2018-03-25 00:39:00
1521956364	30	697	2018-03-25 00:39:24
1521956370	30	684	2018-03-25 00:39:29
1521956384	30	683	2018-03-25 00:39:44
1521956401	30	695	2018-03-25 00:40:00
1521956415	30	707	2018-03-25 00:40:15
1521956429	30	692	2018-03-25 00:40:29
1521956445	30	683	2018-03-25 00:40:45
1521956470	30	711	2018-03-25 00:41:10
1521956475	30	706	2018-03-25 00:41:15
1521956490	30	691	2018-03-25 00:41:29
1521956505	30	693	2018-03-25 00:41:45
1521956520	30	686	2018-03-25 00:42:00
1521956534	30	705	2018-03-25 00:42:14
1521956549	30	694	2018-03-25 00:42:28
1521956564	30	703	2018-03-25 00:42:44
1521956579	30	695	2018-03-25 00:42:59
1521956595	30	710	2018-03-25 00:43:15
1521956625	30	689	2018-03-25 00:43:44
1521956651	30	693	2018-03-25 00:44:10
1521956654	30	671	2018-03-25 00:44:13
1521956670	30	719	2018-03-25 00:44:30
1521956685	30	716	2018-03-25 00:44:44
1521956699	30	707	2018-03-25 00:44:58
1521956715	30	704	2018-03-25 00:45:15
1521956759	30	692	2018-03-25 00:45:59
1521956774	30	714	2018-03-25 00:46:13
1521956800	30	693	2018-03-25 00:46:40
1521956805	30	689	2018-03-25 00:46:44
1521956820	30	690	2018-03-25 00:46:59
1521956833	30	695	2018-03-25 00:47:13
1521956860	30	723	2018-03-25 00:47:39
1521956865	30	696	2018-03-25 00:47:44
1521956879	30	702	2018-03-25 00:47:59
1521956894	30	709	2018-03-25 00:48:14
1521956909	30	685	2018-03-25 00:48:28
1521956923	30	702	2018-03-25 00:48:43
1521956965	30	695	2018-03-25 00:49:25
1521956968	30	705	2018-03-25 00:49:28
1521956983	30	696	2018-03-25 00:49:42
1521957000	30	690	2018-03-25 00:49:59
1521957029	30	688	2018-03-25 00:50:28
1521957045	30	686	2018-03-25 00:50:44
1521957060	30	698	2018-03-25 00:50:59
1521957085	30	693	2018-03-25 00:51:24
1521957090	30	677	2018-03-25 00:51:29
1521957104	30	708	2018-03-25 00:51:43
1521957119	30	699	2018-03-25 00:51:58
1521957134	30	692	2018-03-25 00:52:14
1521957149	30	677	2018-03-25 00:52:29
1521957175	30	695	2018-03-25 00:52:54
1521957179	30	687	2018-03-25 00:52:59
1521957194	30	722	2018-03-25 00:53:14
1521957209	30	704	2018-03-25 00:53:28
1521957223	30	695	2018-03-25 00:53:43
1521957239	30	709	2018-03-25 00:53:59
1521957254	30	692	2018-03-25 00:54:14
1521957268	30	704	2018-03-25 00:54:28
1521957310	30	695	2018-03-25 00:55:09
1521957314	30	710	2018-03-25 00:55:14
1521957343	30	699	2018-03-25 00:55:43
1521957359	30	678	2018-03-25 00:55:59
1521957374	30	694	2018-03-25 00:56:13
1521957388	30	696	2018-03-25 00:56:28
1521957405	30	689	2018-03-25 00:56:44
1521957419	30	699	2018-03-25 00:56:59
1521957444	30	707	2018-03-25 00:57:23
1521957449	30	698	2018-03-25 00:57:29
1521957463	30	690	2018-03-25 00:57:43
1521957479	30	709	2018-03-25 00:57:58
1521957493	30	683	2018-03-25 00:58:12
1521957509	30	692	2018-03-25 00:58:29
1521957527	30	692	2018-03-25 00:58:47
1521957538	30	699	2018-03-25 00:58:58
1521957553	30	705	2018-03-25 00:59:13
1521957569	30	685	2018-03-25 00:59:28
1521957583	30	691	2018-03-25 00:59:42
1521957614	30	683	2018-03-25 01:00:14
1521957628	30	696	2018-03-25 01:00:27
1521957643	30	704	2018-03-25 01:00:43
1521957658	30	694	2018-03-25 01:00:57
1521957676	30	694	2018-03-25 01:01:15
1521957689	30	684	2018-03-25 01:01:29
1521957703	30	697	2018-03-25 01:01:43
1521957718	30	706	2018-03-25 01:01:57
1521957734	30	688	2018-03-25 01:02:14
1521957763	30	705	2018-03-25 01:02:42
1521957779	30	688	2018-03-25 01:02:58
1521957794	30	670	2018-03-25 01:03:13
1521957808	30	700	2018-03-25 01:03:27
1521957823	30	737	2018-03-25 01:03:43
1521957838	30	715	2018-03-25 01:03:57
1521957853	30	692	2018-03-25 01:04:12
1521957869	30	714	2018-03-25 01:04:28
1521957883	30	711	2018-03-25 01:04:43
1521957897	30	722	2018-03-25 01:04:57
1521957913	30	680	2018-03-25 01:05:13
1521957928	30	701	2018-03-25 01:05:28
1521957947	30	701	2018-03-25 01:05:46
1521957973	30	683	2018-03-25 01:06:13
1521957988	30	709	2018-03-25 01:06:27
1521958002	30	676	2018-03-25 01:06:42
1521958019	30	695	2018-03-25 01:06:58
1521958033	30	723	2018-03-25 01:07:12
1521958047	30	708	2018-03-25 01:07:27
1521958063	30	692	2018-03-25 01:07:42
1521958078	30	715	2018-03-25 01:07:58
1521958092	30	699	2018-03-25 01:08:12
1521958108	30	726	2018-03-25 01:08:27
1521958123	30	693	2018-03-25 01:08:43
1521958137	30	680	2018-03-25 01:08:56
1521958153	30	694	2018-03-25 01:09:12
1521958167	30	690	2018-03-25 01:09:26
1521958184	30	701	2018-03-25 01:09:43
1521958198	30	703	2018-03-25 01:09:58
1521958224	30	695	2018-03-25 01:10:23
1521958229	30	706	2018-03-25 01:10:28
1521958247	30	706	2018-03-25 01:10:46
1521958258	30	696	2018-03-25 01:10:57
1521958272	30	712	2018-03-25 01:11:12
1521958287	30	669	2018-03-25 01:11:27
1521958302	30	708	2018-03-25 01:11:42
1521958319	30	707	2018-03-25 01:11:58
1521958332	30	684	2018-03-25 01:12:12
1521958348	30	716	2018-03-25 01:12:28
1521958364	30	684	2018-03-25 01:12:43
1521958378	30	699	2018-03-25 01:12:58
1521958393	30	689	2018-03-25 01:13:12
1521958407	30	710	2018-03-25 01:13:27
1521958422	30	689	2018-03-25 01:13:41
1521958439	30	694	2018-03-25 01:13:58
1521958452	30	680	2018-03-25 01:14:12
1521958468	30	710	2018-03-25 01:14:27
1521958482	30	688	2018-03-25 01:14:41
1521958497	30	706	2018-03-25 01:14:57
1521958512	30	674	2018-03-25 01:15:12
1521958527	30	686	2018-03-25 01:15:27
1521958542	30	710	2018-03-25 01:15:42
1521958573	30	726	2018-03-25 01:16:13
1521958588	30	706	2018-03-25 01:16:27
1521958602	30	709	2018-03-25 01:16:42
1521958616	30	719	2018-03-25 01:16:56
1521958633	30	712	2018-03-25 01:17:13
1521958648	30	705	2018-03-25 01:17:27
1521958662	30	685	2018-03-25 01:17:41
1521958692	30	710	2018-03-25 01:18:12
1521958707	30	719	2018-03-25 01:18:26
1521958722	30	680	2018-03-25 01:18:42
1521958738	30	684	2018-03-25 01:18:58
1521958753	30	712	2018-03-25 01:19:12
1521958797	30	685	2018-03-25 01:19:57
1521958812	30	696	2018-03-25 01:20:11
1521958828	30	702	2018-03-25 01:20:27
1521958842	30	701	2018-03-25 01:20:41
1521958857	30	685	2018-03-25 01:20:57
1521958872	30	719	2018-03-25 01:21:12
1521958887	30	705	2018-03-25 01:21:26
1521958902	30	709	2018-03-25 01:21:41
1521958930	30	693	2018-03-25 01:22:10
1521958932	30	710	2018-03-25 01:22:12
1521958947	30	722	2018-03-25 01:22:27
1521958962	30	707	2018-03-25 01:22:41
1521958976	30	693	2018-03-25 01:22:56
1521958991	30	698	2018-03-25 01:23:11
1521959008	30	708	2018-03-25 01:23:27
1521959022	30	696	2018-03-25 01:23:42
1521959037	30	700	2018-03-25 01:23:57
1521959051	30	684	2018-03-25 01:24:11
1521959066	30	698	2018-03-25 01:24:26
1521959082	30	697	2018-03-25 01:24:42
1521959097	30	691	2018-03-25 01:24:56
1521959111	30	702	2018-03-25 01:25:11
1521959130	30	702	2018-03-25 01:25:30
1521959141	30	692	2018-03-25 01:25:40
1521959157	30	706	2018-03-25 01:25:57
1521959182	30	697	2018-03-25 01:26:22
1521959202	30	706	2018-03-25 01:26:41
1521959216	30	696	2018-03-25 01:26:55
1521959232	30	713	2018-03-25 01:27:11
1521959247	30	701	2018-03-25 01:27:26
1521959262	30	704	2018-03-25 01:27:41
1521959276	30	702	2018-03-25 01:27:55
1521959307	30	703	2018-03-25 01:28:26
1521959321	30	706	2018-03-25 01:28:41
1521959336	30	699	2018-03-25 01:28:55
1521959352	30	703	2018-03-25 01:29:12
1521959367	30	716	2018-03-25 01:29:26
1521959381	30	690	2018-03-25 01:29:41
1521959397	30	702	2018-03-25 01:29:56
1521959412	30	715	2018-03-25 01:30:12
1521959427	30	696	2018-03-25 01:30:26
1521959441	30	676	2018-03-25 01:30:41
1521959456	30	695	2018-03-25 01:30:56
1521959472	30	692	2018-03-25 01:31:11
1521959487	30	709	2018-03-25 01:31:26
1521959501	30	695	2018-03-25 01:31:41
1521959516	30	701	2018-03-25 01:31:55
1521959531	30	678	2018-03-25 01:32:11
1521959547	30	682	2018-03-25 01:32:26
1521959561	30	703	2018-03-25 01:32:41
1521959576	30	708	2018-03-25 01:32:55
1521959590	30	699	2018-03-25 01:33:10
1521959622	30	723	2018-03-25 01:33:41
1521959636	30	692	2018-03-25 01:33:55
1521959651	30	693	2018-03-25 01:34:11
1521959666	30	714	2018-03-25 01:34:26
1521959680	30	708	2018-03-25 01:34:40
1521959697	30	715	2018-03-25 01:34:56
1521959711	30	699	2018-03-25 01:35:10
1521959725	30	718	2018-03-25 01:35:25
1521959771	30	726	2018-03-25 01:36:10
1521959785	30	708	2018-03-25 01:36:25
1521959801	30	696	2018-03-25 01:36:41
1521959817	30	693	2018-03-25 01:36:56
1521959831	30	695	2018-03-25 01:37:11
1521959845	30	714	2018-03-25 01:37:25
1521959862	30	676	2018-03-25 01:37:41
1521959876	30	697	2018-03-25 01:37:56
1521959891	30	707	2018-03-25 01:38:10
1521959906	30	703	2018-03-25 01:38:26
1521959920	30	709	2018-03-25 01:38:40
1521959935	30	686	2018-03-25 01:38:54
1521959950	30	691	2018-03-25 01:39:10
1521959966	30	684	2018-03-25 01:39:25
1521959981	30	706	2018-03-25 01:39:40
1521959996	30	696	2018-03-25 01:39:55
1521960010	30	684	2018-03-25 01:40:10
1521960025	30	715	2018-03-25 01:40:25
1521960040	30	704	2018-03-25 01:40:40
1521960055	30	701	2018-03-25 01:40:54
1521960070	30	692	2018-03-25 01:41:10
1521960086	30	699	2018-03-25 01:41:25
1521960100	30	669	2018-03-25 01:41:40
1521960130	30	694	2018-03-25 01:42:10
1521960146	30	698	2018-03-25 01:42:25
1521960161	30	683	2018-03-25 01:42:41
1521960175	30	709	2018-03-25 01:42:54
1521960191	30	675	2018-03-25 01:43:10
1521960205	30	715	2018-03-25 01:43:25
1521960220	30	694	2018-03-25 01:43:40
1521960238	30	694	2018-03-25 01:43:57
1521960251	30	674	2018-03-25 01:44:10
1521960265	30	717	2018-03-25 01:44:25
1521960281	30	687	2018-03-25 01:44:40
1521960295	30	698	2018-03-25 01:44:54
1521960311	30	684	2018-03-25 01:45:10
1521960326	30	691	2018-03-25 01:45:25
1521960340	30	709	2018-03-25 01:45:40
1521960356	30	700	2018-03-25 01:45:56
1521960370	30	701	2018-03-25 01:46:09
1521960386	30	694	2018-03-25 01:46:25
1521960400	30	690	2018-03-25 01:46:40
1521960416	30	717	2018-03-25 01:46:55
1521960429	30	703	2018-03-25 01:47:09
1521960444	30	707	2018-03-25 01:47:24
1521960460	30	704	2018-03-25 01:47:40
1521960476	30	702	2018-03-25 01:47:55
1521960491	30	708	2018-03-25 01:48:10
1521960505	30	700	2018-03-25 01:48:24
1521960520	30	696	2018-03-25 01:48:39
1521960564	30	707	2018-03-25 01:49:23
1521960581	30	706	2018-03-25 01:49:40
1521960599	30	706	2018-03-25 01:49:58
1521960609	30	696	2018-03-25 01:50:09
1521960625	30	687	2018-03-25 01:50:24
1521960640	30	691	2018-03-25 01:50:39
1521960656	30	688	2018-03-25 01:50:55
1521960670	30	696	2018-03-25 01:51:09
1521960685	30	731	2018-03-25 01:51:24
1521960700	30	680	2018-03-25 01:51:39
1521960716	30	712	2018-03-25 01:51:55
1521960739	30	731	2018-03-25 01:52:19
1521960745	30	708	2018-03-25 01:52:24
1521960760	30	701	2018-03-25 01:52:39
1521960773	30	719	2018-03-25 01:52:53
1521960789	30	679	2018-03-25 01:53:09
1521960804	30	698	2018-03-25 01:53:24
1521960818	30	701	2018-03-25 01:53:38
1521960835	30	706	2018-03-25 01:53:54
1521960849	30	670	2018-03-25 01:54:09
1521960864	30	703	2018-03-25 01:54:24
1521960895	30	689	2018-03-25 01:54:55
1521960914	30	689	2018-03-25 01:55:14
1521960934	30	697	2018-03-25 01:55:34
1521960939	30	689	2018-03-25 01:55:39
1521960954	30	716	2018-03-25 01:55:53
1521960970	30	710	2018-03-25 01:56:09
1521960983	30	715	2018-03-25 01:56:23
1521960998	30	674	2018-03-25 01:56:37
1521961013	30	720	2018-03-25 01:56:53
1521961029	30	725	2018-03-25 01:57:09
1521961045	30	711	2018-03-25 01:57:24
1521961059	30	682	2018-03-25 01:57:38
1521961074	30	708	2018-03-25 01:57:53
1521961089	30	688	2018-03-25 01:58:09
1521961103	30	704	2018-03-25 01:58:23
1521961120	30	685	2018-03-25 01:58:39
1521961133	30	692	2018-03-25 01:58:53
1521961150	30	733	2018-03-25 01:59:09
1521961164	30	718	2018-03-25 01:59:23
1521961183	30	718	2018-03-25 01:59:42
1521961195	30	710	2018-03-25 01:59:54
1521961208	30	705	2018-03-25 02:00:08
1521961225	30	687	2018-03-25 02:00:24
1521961240	30	704	2018-03-25 02:00:39
1521961256	30	705	2018-03-25 02:00:55
1521961269	30	700	2018-03-25 02:01:08
1521961283	30	699	2018-03-25 02:01:23
1521961299	30	707	2018-03-25 02:01:39
1521961313	30	684	2018-03-25 02:01:53
1521961328	30	680	2018-03-25 02:02:08
1521961345	30	692	2018-03-25 02:02:24
1521961374	30	707	2018-03-25 02:02:53
1521961389	30	699	2018-03-25 02:03:08
1521961404	30	701	2018-03-25 02:03:23
1521961418	30	690	2018-03-25 02:03:38
1521961434	30	686	2018-03-25 02:03:54
1521961450	30	702	2018-03-25 02:04:09
1521961464	30	699	2018-03-25 02:04:23
1521961478	30	695	2018-03-25 02:04:38
1521961509	30	718	2018-03-25 02:05:09
1521961523	30	705	2018-03-25 02:05:23
1521961554	30	716	2018-03-25 02:05:53
1521961567	30	696	2018-03-25 02:06:07
1521961584	30	718	2018-03-25 02:06:23
1521961599	30	698	2018-03-25 02:06:38
1521961613	30	706	2018-03-25 02:06:53
1521961627	30	690	2018-03-25 02:07:07
1521961644	30	712	2018-03-25 02:07:23
1521961659	30	718	2018-03-25 02:07:38
1521961674	30	707	2018-03-25 02:07:53
1521961692	30	707	2018-03-25 02:08:11
1521961703	30	689	2018-03-25 02:08:22
1521961719	30	705	2018-03-25 02:08:38
1521961733	30	699	2018-03-25 02:08:52
1521961748	30	707	2018-03-25 02:09:08
1521961763	30	710	2018-03-25 02:09:23
1521961778	30	705	2018-03-25 02:09:38
1521961794	30	728	2018-03-25 02:09:53
1521961809	30	660	2018-03-25 02:10:08
1521961824	30	696	2018-03-25 02:10:23
1521961838	30	713	2018-03-25 02:10:38
1521961853	30	692	2018-03-25 02:10:52
1521961868	30	704	2018-03-25 02:11:07
1521961883	30	722	2018-03-25 02:11:22
1521961899	30	699	2018-03-25 02:11:39
1521961913	30	706	2018-03-25 02:11:52
1521961927	30	703	2018-03-25 02:12:07
1521961943	30	692	2018-03-25 02:12:23
1521961959	30	711	2018-03-25 02:12:38
1521961974	30	706	2018-03-25 02:12:54
1521961988	30	711	2018-03-25 02:13:08
1521962004	30	701	2018-03-25 02:13:23
1521962018	30	708	2018-03-25 02:13:38
1521962033	30	698	2018-03-25 02:13:53
1521962048	30	689	2018-03-25 02:14:07
1521962077	30	691	2018-03-25 02:14:36
1521962092	30	693	2018-03-25 02:14:51
1521962108	30	698	2018-03-25 02:15:07
1521962122	30	709	2018-03-25 02:15:22
1521962138	30	703	2018-03-25 02:15:38
1521962168	30	687	2018-03-25 02:16:08
1521962183	30	704	2018-03-25 02:16:22
1521962214	30	702	2018-03-25 02:16:53
1521962228	30	680	2018-03-25 02:17:08
1521962258	30	708	2018-03-25 02:17:38
1521962272	30	714	2018-03-25 02:17:52
1521962286	30	687	2018-03-25 02:18:06
1521962303	30	711	2018-03-25 02:18:22
1521962318	30	689	2018-03-25 02:18:37
1521962333	30	717	2018-03-25 02:18:53
1521962347	30	703	2018-03-25 02:19:07
1521962363	30	724	2018-03-25 02:19:23
1521962378	30	709	2018-03-25 02:19:38
1521962392	30	687	2018-03-25 02:19:51
1521962410	30	692	2018-03-25 02:20:09
1521962423	30	705	2018-03-25 02:20:22
1521962437	30	719	2018-03-25 02:20:37
1521962452	30	717	2018-03-25 02:20:51
1521962471	30	717	2018-03-25 02:21:11
1521962483	30	696	2018-03-25 02:21:23
1521962498	30	691	2018-03-25 02:21:37
1521962522	30	693	2018-03-25 02:22:01
1521962527	30	702	2018-03-25 02:22:06
1521962544	30	708	2018-03-25 02:22:23
1521962558	30	718	2018-03-25 02:22:37
1521962573	30	707	2018-03-25 02:22:52
1521962588	30	692	2018-03-25 02:23:08
1521962604	30	699	2018-03-25 02:23:23
1521962617	30	714	2018-03-25 02:23:37
1521962632	30	718	2018-03-25 02:23:52
1521962647	30	685	2018-03-25 02:24:06
1521962662	30	694	2018-03-25 02:24:21
1521962677	30	702	2018-03-25 02:24:36
1521962708	30	674	2018-03-25 02:25:08
1521962723	30	702	2018-03-25 02:25:22
1521962737	30	708	2018-03-25 02:25:36
1521962752	30	702	2018-03-25 02:25:51
1521962768	30	693	2018-03-25 02:26:08
1521962782	30	705	2018-03-25 02:26:22
1521962811	30	715	2018-03-25 02:26:51
1521962827	30	684	2018-03-25 02:27:06
1521962842	30	693	2018-03-25 02:27:21
1521962857	30	714	2018-03-25 02:27:37
1521962871	30	710	2018-03-25 02:27:50
1521962888	30	690	2018-03-25 02:28:07
1521962902	30	705	2018-03-25 02:28:21
1521962917	30	719	2018-03-25 02:28:36
1521962932	30	682	2018-03-25 02:28:51
1521962948	30	700	2018-03-25 02:29:07
1521962963	30	684	2018-03-25 02:29:22
1521962977	30	678	2018-03-25 02:29:36
1521962992	30	683	2018-03-25 02:29:52
1521963015	30	694	2018-03-25 02:30:14
1521963022	30	698	2018-03-25 02:30:21
1521963038	30	687	2018-03-25 02:30:37
1521963052	30	706	2018-03-25 02:30:51
1521963082	30	720	2018-03-25 02:31:21
1521963096	30	696	2018-03-25 02:31:36
1521963111	30	715	2018-03-25 02:31:51
1521963127	30	700	2018-03-25 02:32:06
1521963143	30	694	2018-03-25 02:32:22
1521963172	30	692	2018-03-25 02:32:51
1521963187	30	694	2018-03-25 02:33:07
1521963206	30	694	2018-03-25 02:33:26
1521963217	30	704	2018-03-25 02:33:37
1521963246	30	708	2018-03-25 02:34:06
1521963263	30	711	2018-03-25 02:34:22
1521963276	30	706	2018-03-25 02:34:36
1521963291	30	679	2018-03-25 02:34:51
1521963306	30	722	2018-03-25 02:35:06
1521963321	30	709	2018-03-25 02:35:20
1521963351	30	714	2018-03-25 02:35:51
1521963368	30	699	2018-03-25 02:36:07
1521963381	30	694	2018-03-25 02:36:21
1521963395	30	696	2018-03-25 02:36:35
1521963412	30	711	2018-03-25 02:36:52
1521963427	30	698	2018-03-25 02:37:06
1521963441	30	702	2018-03-25 02:37:20
1521963457	30	680	2018-03-25 02:37:36
1521963472	30	704	2018-03-25 02:37:51
1521963486	30	701	2018-03-25 02:38:06
1521963502	30	719	2018-03-25 02:38:21
1521963517	30	709	2018-03-25 02:38:37
1521963532	30	701	2018-03-25 02:38:51
1521963546	30	731	2018-03-25 02:39:06
1521963561	30	709	2018-03-25 02:39:21
1521963576	30	676	2018-03-25 02:39:36
1521963593	30	696	2018-03-25 02:39:52
1521963607	30	685	2018-03-25 02:40:06
1521963623	30	716	2018-03-25 02:40:22
1521963637	30	731	2018-03-25 02:40:36
1521963651	30	692	2018-03-25 02:40:51
1521963667	30	709	2018-03-25 02:41:06
1521963681	30	700	2018-03-25 02:41:20
1521963696	30	691	2018-03-25 02:41:35
1521963710	30	692	2018-03-25 02:41:50
1521963727	30	684	2018-03-25 02:42:06
1521963741	30	703	2018-03-25 02:42:20
1521963757	30	705	2018-03-25 02:42:36
1521963771	30	681	2018-03-25 02:42:50
1521963787	30	720	2018-03-25 02:43:06
1521963802	30	696	2018-03-25 02:43:22
1521963817	30	703	2018-03-25 02:43:36
1521963831	30	693	2018-03-25 02:43:50
1521963845	30	703	2018-03-25 02:44:05
1521963862	30	724	2018-03-25 02:44:22
1521963876	30	696	2018-03-25 02:44:36
1521963891	30	709	2018-03-25 02:44:51
1521963906	30	694	2018-03-25 02:45:06
1521963920	30	699	2018-03-25 02:45:20
1521963935	30	712	2018-03-25 02:45:35
1521963951	30	682	2018-03-25 02:45:51
1521963966	30	696	2018-03-25 02:46:06
1521963985	30	696	2018-03-25 02:46:24
1521963996	30	682	2018-03-25 02:46:36
1521964011	30	701	2018-03-25 02:46:50
1521964025	30	699	2018-03-25 02:47:05
1521964041	30	704	2018-03-25 02:47:21
1521964055	30	706	2018-03-25 02:47:35
1521964071	30	687	2018-03-25 02:47:50
1521964085	30	694	2018-03-25 02:48:05
1521964100	30	706	2018-03-25 02:48:19
1521964119	30	706	2018-03-25 02:48:39
1521964130	30	701	2018-03-25 02:48:50
1521964145	30	730	2018-03-25 02:49:04
1521964161	30	709	2018-03-25 02:49:20
1521964175	30	698	2018-03-25 02:49:35
1521964190	30	682	2018-03-25 02:49:50
1521964207	30	680	2018-03-25 02:50:06
1521964221	30	707	2018-03-25 02:50:20
1521964236	30	684	2018-03-25 02:50:36
1521964250	30	698	2018-03-25 02:50:50
1521964265	30	723	2018-03-25 02:51:04
1521964281	30	684	2018-03-25 02:51:20
1521964296	30	691	2018-03-25 02:51:35
1521964311	30	693	2018-03-25 02:51:50
1521964325	30	703	2018-03-25 02:52:05
1521964340	30	699	2018-03-25 02:52:20
1521964355	30	721	2018-03-25 02:52:34
1521964372	30	716	2018-03-25 02:52:51
1521964386	30	708	2018-03-25 02:53:06
1521964400	30	693	2018-03-25 02:53:20
1521964416	30	689	2018-03-25 02:53:35
1521964431	30	706	2018-03-25 02:53:50
1521964445	30	693	2018-03-25 02:54:05
1521964476	30	703	2018-03-25 02:54:36
1521964490	30	680	2018-03-25 02:54:49
1521964506	30	686	2018-03-25 02:55:06
1521964521	30	682	2018-03-25 02:55:20
1521964535	30	688	2018-03-25 02:55:35
1521964554	30	688	2018-03-25 02:55:53
1521964564	30	702	2018-03-25 02:56:04
1521964583	30	709	2018-03-25 02:56:22
1521964595	30	701	2018-03-25 02:56:35
1521964610	30	709	2018-03-25 02:56:50
1521964625	30	689	2018-03-25 02:57:04
1521964641	30	705	2018-03-25 02:57:21
1521964655	30	703	2018-03-25 02:57:34
1521964685	30	724	2018-03-25 02:58:05
1521964700	30	688	2018-03-25 02:58:19
1521964716	30	680	2018-03-25 02:58:36
1521964731	30	691	2018-03-25 02:58:50
1521964745	30	705	2018-03-25 02:59:05
1521964760	30	709	2018-03-25 02:59:19
1521964776	30	704	2018-03-25 02:59:35
1521964792	30	725	2018-03-25 02:59:52
1521964804	30	704	2018-03-25 03:00:04
1521964821	30	694	2018-03-25 03:00:20
1521964836	30	696	2018-03-25 03:00:35
1521964850	30	709	2018-03-25 03:00:50
1521964865	30	716	2018-03-25 03:01:04
1521964879	30	686	2018-03-25 03:01:19
1521964895	30	703	2018-03-25 03:01:34
1521964910	30	704	2018-03-25 03:01:50
1521964925	30	684	2018-03-25 03:02:05
1521964940	30	721	2018-03-25 03:02:19
1521964955	30	711	2018-03-25 03:02:35
1521964970	30	701	2018-03-25 03:02:49
1521964985	30	704	2018-03-25 03:03:04
1521964999	30	692	2018-03-25 03:03:19
1521965029	30	683	2018-03-25 03:03:48
1521965046	30	714	2018-03-25 03:04:05
1521965060	30	728	2018-03-25 03:04:19
1521965074	30	702	2018-03-25 03:04:34
1521965089	30	675	2018-03-25 03:04:48
1521965120	30	675	2018-03-25 03:05:20
1521965135	30	688	2018-03-25 03:05:34
1521965154	30	688	2018-03-25 03:05:54
1521965165	30	710	2018-03-25 03:06:04
1521965179	30	688	2018-03-25 03:06:19
1521965194	30	689	2018-03-25 03:06:34
1521965213	30	689	2018-03-25 03:06:52
1521965224	30	691	2018-03-25 03:07:04
1521965240	30	702	2018-03-25 03:07:20
1521965254	30	687	2018-03-25 03:07:34
1521965269	30	696	2018-03-25 03:07:48
1521965284	30	728	2018-03-25 03:08:03
1521965300	30	692	2018-03-25 03:08:19
1521965314	30	684	2018-03-25 03:08:34
1521965330	30	709	2018-03-25 03:08:49
1521965350	30	709	2018-03-25 03:09:09
1521965359	30	711	2018-03-25 03:09:18
1521965375	30	712	2018-03-25 03:09:34
1521965390	30	724	2018-03-25 03:09:49
1521965405	30	704	2018-03-25 03:10:04
1521965419	30	680	2018-03-25 03:10:18
1521965434	30	708	2018-03-25 03:10:33
1521965452	30	708	2018-03-25 03:10:52
1521965464	30	726	2018-03-25 03:11:04
1521965494	30	698	2018-03-25 03:11:34
1521965509	30	708	2018-03-25 03:11:49
1521965524	30	698	2018-03-25 03:12:03
1521965539	30	703	2018-03-25 03:12:18
1521965553	30	687	2018-03-25 03:12:33
1521965569	30	716	2018-03-25 03:12:48
1521965583	30	717	2018-03-25 03:13:03
1521965615	30	694	2018-03-25 03:13:35
1521965630	30	709	2018-03-25 03:13:49
1521965644	30	720	2018-03-25 03:14:04
1521965660	30	697	2018-03-25 03:14:19
1521965674	30	682	2018-03-25 03:14:33
1521965688	30	718	2018-03-25 03:14:48
1521965704	30	687	2018-03-25 03:15:04
1521965719	30	695	2018-03-25 03:15:18
1521965734	30	709	2018-03-25 03:15:33
1521965749	30	699	2018-03-25 03:15:48
1521965766	30	713	2018-03-25 03:16:05
1521965778	30	704	2018-03-25 03:16:17
1521965795	30	666	2018-03-25 03:16:34
1521965809	30	703	2018-03-25 03:16:49
1521965823	30	687	2018-03-25 03:17:03
1521965853	30	718	2018-03-25 03:17:33
1521965868	30	692	2018-03-25 03:17:48
1521965887	30	711	2018-03-25 03:18:07
1521965899	30	678	2018-03-25 03:18:19
1521965914	30	701	2018-03-25 03:18:34
1521965929	30	698	2018-03-25 03:18:48
1521965943	30	689	2018-03-25 03:19:03
1521965958	30	709	2018-03-25 03:19:18
1521965973	30	693	2018-03-25 03:19:33
1521965989	30	699	2018-03-25 03:19:48
1521966004	30	717	2018-03-25 03:20:03
1521966020	30	680	2018-03-25 03:20:19
1521966033	30	715	2018-03-25 03:20:33
1521966047	30	688	2018-03-25 03:20:47
1521966067	30	688	2018-03-25 03:21:06
1521966078	30	718	2018-03-25 03:21:18
1521966131	30	723	2018-03-25 03:22:10
1521966138	30	702	2018-03-25 03:22:18
1521966154	30	707	2018-03-25 03:22:33
1521966169	30	673	2018-03-25 03:22:49
1521966183	30	717	2018-03-25 03:23:02
1521966199	30	702	2018-03-25 03:23:18
1521966213	30	717	2018-03-25 03:23:32
1521966229	30	707	2018-03-25 03:23:48
1521966248	30	707	2018-03-25 03:24:07
1521966258	30	699	2018-03-25 03:24:17
1521966274	30	709	2018-03-25 03:24:34
1521966289	30	704	2018-03-25 03:24:48
1521966303	30	692	2018-03-25 03:25:03
1521966318	30	722	2018-03-25 03:25:18
1521966333	30	707	2018-03-25 03:25:32
1521966349	30	718	2018-03-25 03:25:48
1521966362	30	705	2018-03-25 03:26:02
1521966378	30	715	2018-03-25 03:26:17
1521966394	30	703	2018-03-25 03:26:33
1521966408	30	686	2018-03-25 03:26:47
1521966423	30	698	2018-03-25 03:27:02
1521966437	30	733	2018-03-25 03:27:17
1521966457	30	697	2018-03-25 03:27:36
