1522294340	8	427	2018-03-28 22:32:19
1522294355	8	430	2018-03-28 22:32:34
1522294369	8	454	2018-03-28 22:32:48
1522294384	8	441	2018-03-28 22:33:04
1522294400	8	430	2018-03-28 22:33:20
1522294415	8	456	2018-03-28 22:33:34
1522294429	8	455	2018-03-28 22:33:49
1522294489	8	432	2018-03-28 22:34:49
1522294504	8	444	2018-03-28 22:35:04
1522294519	8	438	2018-03-28 22:35:18
1522294534	8	436	2018-03-28 22:35:34
1522294553	8	457	2018-03-28 22:35:53
1522294564	8	452	2018-03-28 22:36:04
1522294580	8	423	2018-03-28 22:36:19
1522294594	8	447	2018-03-28 22:36:33
1522294609	8	458	2018-03-28 22:36:48
1522294626	8	442	2018-03-28 22:37:06
1522294668	8	439	2018-03-28 22:37:47
1522294683	8	452	2018-03-28 22:38:02
1522294698	8	445	2018-03-28 22:38:17
1522294712	8	434	2018-03-28 22:38:32
1522294729	8	450	2018-03-28 22:38:48
1522294758	8	439	2018-03-28 22:39:17
1522294773	8	436	2018-03-28 22:39:33
1522294838	8	449	2018-03-28 22:40:37
1522294847	8	452	2018-03-28 22:40:46
1522294863	8	427	2018-03-28 22:41:03
1522294878	8	436	2018-03-28 22:41:17
1522294893	8	431	2018-03-28 22:41:33
1522294907	8	458	2018-03-28 22:41:47
1522294936	8	441	2018-03-28 22:42:16
1522294937	8	443	2018-03-28 22:42:17
1522294952	8	431	2018-03-28 22:42:32
1522294972	8	446	2018-03-28 22:42:52
1522294982	8	440	2018-03-28 22:43:02
1522294998	8	441	2018-03-28 22:43:17
1522295013	8	444	2018-03-28 22:43:32
1522295027	8	435	2018-03-28 22:43:47
1522295042	8	440	2018-03-28 22:44:02
1522295057	8	446	2018-03-28 22:44:16
1522295072	8	450	2018-03-28 22:44:32
1522295087	8	439	2018-03-28 22:44:46
1522295101	8	436	2018-03-28 22:45:01
1522295117	8	431	2018-03-28 22:45:16
1522295137	8	441	2018-03-28 22:45:37
1522295162	8	439	2018-03-28 22:46:02
1522295177	8	442	2018-03-28 22:46:16
1522295193	8	439	2018-03-28 22:46:32
1522295207	8	444	2018-03-28 22:46:46
1522295222	8	426	2018-03-28 22:47:01
1522295236	8	441	2018-03-28 22:47:16
1522295251	8	431	2018-03-28 22:47:30
1522295267	8	442	2018-03-28 22:47:47
1522295282	8	435	2018-03-28 22:48:02
1522295303	8	450	2018-03-28 22:48:22
1522295311	8	427	2018-03-28 22:48:31
1522295339	8	435	2018-03-28 22:48:59
1522295341	8	438	2018-03-28 22:49:01
1522295362	8	437	2018-03-28 22:49:21
1522295377	8	441	2018-03-28 22:49:37
1522295386	8	450	2018-03-28 22:49:45
1522295400	8	430	2018-03-28 22:50:00
1522295431	8	445	2018-03-28 22:50:30
1522295445	8	440	2018-03-28 22:50:45
1522295473	8	435	2018-03-28 22:51:13
1522295475	8	443	2018-03-28 22:51:14
1522295490	8	444	2018-03-28 22:51:29
1522295506	8	439	2018-03-28 22:51:46
1522295520	8	434	2018-03-28 22:52:00
1522295535	8	438	2018-03-28 22:52:15
1522295550	8	449	2018-03-28 22:52:29
1522295564	8	443	2018-03-28 22:52:44
1522295581	8	431	2018-03-28 22:53:00
1522295595	8	432	2018-03-28 22:53:15
1522295609	8	445	2018-03-28 22:53:29
1522295624	8	430	2018-03-28 22:53:44
1522295639	8	461	2018-03-28 22:53:59
1522295655	8	462	2018-03-28 22:54:15
1522295684	8	431	2018-03-28 22:54:44
1522295699	8	436	2018-03-28 22:54:59
1522295715	8	434	2018-03-28 22:55:14
1522295730	8	432	2018-03-28 22:55:29
1522295744	8	449	2018-03-28 22:55:44
1522295759	8	436	2018-03-28 22:55:58
1522295774	8	432	2018-03-28 22:56:14
1522295795	8	432	2018-03-28 22:56:34
1522295803	8	459	2018-03-28 22:56:43
1522295820	8	434	2018-03-28 22:56:59
1522295838	8	434	2018-03-28 22:57:18
1522295849	8	446	2018-03-28 22:57:29
1522295864	8	443	2018-03-28 22:57:43
1522295879	8	440	2018-03-28 22:57:59
1522295923	8	429	2018-03-28 22:58:42
1522295939	8	435	2018-03-28 22:58:59
1522295953	8	443	2018-03-28 22:59:13
1522295978	8	444	2018-03-28 22:59:37
1522295983	8	434	2018-03-28 22:59:43
1522295998	8	462	2018-03-28 22:59:57
1522296014	8	439	2018-03-28 23:00:14
1522296029	8	440	2018-03-28 23:00:28
1522296044	8	442	2018-03-28 23:00:43
1522296058	8	427	2018-03-28 23:00:58
1522296073	8	442	2018-03-28 23:01:12
1522296087	8	424	2018-03-28 23:01:27
1522296103	8	438	2018-03-28 23:01:42
1522296117	8	457	2018-03-28 23:01:57
1522296133	8	437	2018-03-28 23:02:12
1522296148	8	457	2018-03-28 23:02:28
1522296173	8	442	2018-03-28 23:02:52
1522296177	8	445	2018-03-28 23:02:57
1522296193	8	440	2018-03-28 23:03:13
1522296208	8	439	2018-03-28 23:03:28
1522296223	8	447	2018-03-28 23:03:42
1522296237	8	424	2018-03-28 23:03:57
1522296251	8	462	2018-03-28 23:04:11
1522296283	8	440	2018-03-28 23:04:42
1522296297	8	428	2018-03-28 23:04:57
1522296312	8	436	2018-03-28 23:05:12
1522296326	8	438	2018-03-28 23:05:26
1522296342	8	440	2018-03-28 23:05:41
1522296358	8	448	2018-03-28 23:05:57
1522296396	8	441	2018-03-28 23:06:36
1522296402	8	457	2018-03-28 23:06:41
1522296417	8	452	2018-03-28 23:06:57
1522296432	8	437	2018-03-28 23:07:12
1522296447	8	440	2018-03-28 23:07:27
1522296462	8	434	2018-03-28 23:07:41
1522296492	8	438	2018-03-28 23:08:11
1522296536	8	466	2018-03-28 23:08:56
1522296550	8	446	2018-03-28 23:09:10
1522296566	8	444	2018-03-28 23:09:25
1522296585	8	444	2018-03-28 23:09:45
1522296596	8	447	2018-03-28 23:09:55
1522296614	8	447	2018-03-28 23:10:14
1522296626	8	436	2018-03-28 23:10:25
1522296641	8	443	2018-03-28 23:10:40
1522296656	8	466	2018-03-28 23:10:55
1522296685	8	444	2018-03-28 23:11:24
1522296700	8	450	2018-03-28 23:11:39
1522296716	8	432	2018-03-28 23:11:56
1522296746	8	464	2018-03-28 23:12:25
1522296772	8	449	2018-03-28 23:12:51
1522296775	8	428	2018-03-28 23:12:54
1522296790	8	443	2018-03-28 23:13:10
1522296806	8	422	2018-03-28 23:13:25
1522296833	8	435	2018-03-28 23:13:53
1522296851	8	443	2018-03-28 23:14:10
1522296866	8	446	2018-03-28 23:14:25
1522296880	8	441	2018-03-28 23:14:39
1522296895	8	427	2018-03-28 23:14:54
1522296911	8	457	2018-03-28 23:15:11
1522296925	8	435	2018-03-28 23:15:25
1522296940	8	436	2018-03-28 23:15:39
1522296954	8	426	2018-03-28 23:15:54
1522296970	8	440	2018-03-28 23:16:09
1522296985	8	449	2018-03-28 23:16:24
1522297015	8	439	2018-03-28 23:16:55
1522297029	8	431	2018-03-28 23:17:09
1522297044	8	443	2018-03-28 23:17:24
1522297075	8	438	2018-03-28 23:17:54
1522297089	8	415	2018-03-28 23:18:09
1522297103	8	423	2018-03-28 23:18:22
1522297118	8	445	2018-03-28 23:18:38
1522297133	8	429	2018-03-28 23:18:53
1522297150	8	440	2018-03-28 23:19:09
1522297164	8	428	2018-03-28 23:19:23
1522297194	8	427	2018-03-28 23:19:53
1522297209	8	466	2018-03-28 23:20:08
1522297239	8	439	2018-03-28 23:20:38
1522297267	8	412	2018-03-28 23:21:07
1522297283	8	436	2018-03-28 23:21:23
1522297299	8	459	2018-03-28 23:21:38
1522297328	8	440	2018-03-28 23:22:08
1522297343	8	448	2018-03-28 23:22:22
1522297357	8	438	2018-03-28 23:22:37
1522297374	8	455	2018-03-28 23:22:53
1522297388	8	445	2018-03-28 23:23:07
1522297406	8	444	2018-03-28 23:23:25
1522297417	8	439	2018-03-28 23:23:36
1522297432	8	424	2018-03-28 23:23:52
1522297447	8	436	2018-03-28 23:24:06
1522297463	8	455	2018-03-28 23:24:22
1522297477	8	430	2018-03-28 23:24:36
1522297494	8	427	2018-03-28 23:24:53
1522297508	8	438	2018-03-28 23:25:08
1522297522	8	432	2018-03-28 23:25:22
1522297552	8	441	2018-03-28 23:25:52
1522297553	8	473	2018-03-28 23:25:53
1522297567	8	443	2018-03-28 23:26:07
1522297581	8	413	2018-03-28 23:26:21
1522297598	8	446	2018-03-28 23:26:37
1522297615	8	444	2018-03-28 23:26:55
1522297627	8	429	2018-03-28 23:27:06
1522297654	8	451	2018-03-28 23:27:34
1522297656	8	435	2018-03-28 23:27:36
1522297686	8	443	2018-03-28 23:28:06
1522297702	8	445	2018-03-28 23:28:22
1522297731	8	431	2018-03-28 23:28:51
1522297776	8	430	2018-03-28 23:29:35
1522297790	8	455	2018-03-28 23:29:50
1522297822	8	439	2018-03-28 23:30:21
1522297835	8	444	2018-03-28 23:30:35
1522297852	8	430	2018-03-28 23:30:52
1522297866	8	427	2018-03-28 23:31:05
1522297881	8	448	2018-03-28 23:31:21
1522297896	8	441	2018-03-28 23:31:35
1522297925	8	450	2018-03-28 23:32:05
1522297942	8	442	2018-03-28 23:32:21
1522297955	8	450	2018-03-28 23:32:35
1522297985	8	444	2018-03-28 23:33:05
1522298000	8	438	2018-03-28 23:33:19
1522298015	8	435	2018-03-28 23:33:35
1522298031	8	430	2018-03-28 23:33:50
1522298045	8	447	2018-03-28 23:34:05
1522298060	8	454	2018-03-28 23:34:20
1522298075	8	446	2018-03-28 23:34:34
1522298106	8	445	2018-03-28 23:35:05
1522298120	8	450	2018-03-28 23:35:20
1522298135	8	446	2018-03-28 23:35:35
1522298150	8	435	2018-03-28 23:35:49
1522298177	8	435	2018-03-28 23:36:17
1522298180	8	424	2018-03-28 23:36:19
1522298194	8	439	2018-03-28 23:36:34
1522298239	8	436	2018-03-28 23:37:19
1522298255	8	420	2018-03-28 23:37:35
1522298269	8	450	2018-03-28 23:37:49
1522298286	8	446	2018-03-28 23:38:05
1522298300	8	448	2018-03-28 23:38:20
1522298330	8	459	2018-03-28 23:38:50
1522298344	8	438	2018-03-28 23:39:04
1522298359	8	432	2018-03-28 23:39:18
1522298374	8	444	2018-03-28 23:39:33
1522298389	8	440	2018-03-28 23:39:48
1522298419	8	460	2018-03-28 23:40:18
1522298450	8	438	2018-03-28 23:40:50
1522298464	8	427	2018-03-28 23:41:03
1522298478	8	443	2018-03-28 23:41:18
1522298493	8	446	2018-03-28 23:41:33
1522298508	8	452	2018-03-28 23:41:47
1522298524	8	432	2018-03-28 23:42:04
1522298538	8	438	2018-03-28 23:42:17
1522298568	8	444	2018-03-28 23:42:48
1522298583	8	436	2018-03-28 23:43:03
1522298599	8	438	2018-03-28 23:43:18
1522298612	8	443	2018-03-28 23:43:32
1522298628	8	458	2018-03-28 23:43:47
1522298643	8	430	2018-03-28 23:44:03
1522298658	8	447	2018-03-28 23:44:17
1522298674	8	444	2018-03-28 23:44:33
1522298692	8	444	2018-03-28 23:44:52
1522298703	8	439	2018-03-28 23:45:03
1522298717	8	428	2018-03-28 23:45:17
1522298732	8	439	2018-03-28 23:45:31
1522298750	8	451	2018-03-28 23:45:50
1522298763	8	431	2018-03-28 23:46:03
1522298777	8	435	2018-03-28 23:46:17
1522298791	8	445	2018-03-28 23:46:31
1522298808	8	439	2018-03-28 23:46:48
1522298822	8	423	2018-03-28 23:47:01
1522298840	8	435	2018-03-28 23:47:20
1522298855	8	442	2018-03-28 23:47:34
1522298867	8	444	2018-03-28 23:47:47
1522298883	8	434	2018-03-28 23:48:03
1522298898	8	437	2018-03-28 23:48:17
1522298930	8	443	2018-03-28 23:48:50
1522298941	8	434	2018-03-28 23:49:01
1522298957	8	439	2018-03-28 23:49:17
1522298972	8	458	2018-03-28 23:49:32
1522298987	8	438	2018-03-28 23:49:46
1522299017	8	462	2018-03-28 23:50:16
1522299031	8	426	2018-03-28 23:50:30
1522299048	8	462	2018-03-28 23:50:47
1522299062	8	441	2018-03-28 23:51:02
1522299076	8	448	2018-03-28 23:51:16
1522299091	8	444	2018-03-28 23:51:31
1522299107	8	447	2018-03-28 23:51:46
1522299122	8	437	2018-03-28 23:52:01
1522299137	8	444	2018-03-28 23:52:16
1522299151	8	461	2018-03-28 23:52:31
1522299166	8	448	2018-03-28 23:52:45
1522299184	8	457	2018-03-28 23:53:03
1522299210	8	438	2018-03-28 23:53:30
1522299227	8	420	2018-03-28 23:53:46
1522299241	8	431	2018-03-28 23:54:01
1522299255	8	447	2018-03-28 23:54:15
1522299270	8	443	2018-03-28 23:54:30
1522299286	8	454	2018-03-28 23:54:46
1522299301	8	445	2018-03-28 23:55:01
1522299316	8	451	2018-03-28 23:55:15
1522299331	8	440	2018-03-28 23:55:30
1522299345	8	439	2018-03-28 23:55:45
1522299359	8	436	2018-03-28 23:55:59
1522299375	8	413	2018-03-28 23:56:14
1522299391	8	444	2018-03-28 23:56:31
1522299411	8	455	2018-03-28 23:56:50
1522299420	8	440	2018-03-28 23:56:59
1522299450	8	428	2018-03-28 23:57:30
1522299465	8	436	2018-03-28 23:57:45
1522299483	8	443	2018-03-28 23:58:02
1522299509	8	442	2018-03-28 23:58:28
1522299526	8	454	2018-03-28 23:58:45
1522299539	8	436	2018-03-28 23:58:59
1522299556	8	445	2018-03-28 23:59:15
1522299570	8	439	2018-03-28 23:59:29
1522299584	8	428	2018-03-28 23:59:44
1522299599	8	442	2018-03-28 23:59:58
1522299614	8	436	2018-03-29 00:00:14
1522299630	8	448	2018-03-29 00:00:29
1522299644	8	423	2018-03-29 00:00:44
1522299659	8	439	2018-03-29 00:00:59
1522299674	8	432	2018-03-29 00:01:14
1522299692	8	432	2018-03-29 00:01:32
1522299703	8	434	2018-03-29 00:01:43
1522299723	8	437	2018-03-29 00:02:02
1522299733	8	436	2018-03-29 00:02:13
1522299752	8	436	2018-03-29 00:02:31
1522299778	8	438	2018-03-29 00:02:58
1522299794	8	436	2018-03-29 00:03:13
1522299808	8	428	2018-03-29 00:03:27
1522299823	8	452	2018-03-29 00:03:42
1522299839	8	445	2018-03-29 00:03:58
1522299853	8	447	2018-03-29 00:04:13
1522299868	8	438	2018-03-29 00:04:28
1522299898	8	447	2018-03-29 00:04:57
1522299913	8	457	2018-03-29 00:05:13
1522299928	8	440	2018-03-29 00:05:28
1522299943	8	448	2018-03-29 00:05:42
1522299969	8	437	2018-03-29 00:06:08
1522299973	8	438	2018-03-29 00:06:12
1522299988	8	456	2018-03-29 00:06:27
1522300002	8	440	2018-03-29 00:06:42
1522300024	8	445	2018-03-29 00:07:04
1522300033	8	431	2018-03-29 00:07:12
1522300049	8	436	2018-03-29 00:07:28
1522300063	8	440	2018-03-29 00:07:43
1522300077	8	438	2018-03-29 00:07:57
1522300092	8	444	2018-03-29 00:08:11
1522300108	8	442	2018-03-29 00:08:28
1522300126	8	442	2018-03-29 00:08:46
1522300137	8	448	2018-03-29 00:08:57
1522300152	8	445	2018-03-29 00:09:12
1522300167	8	452	2018-03-29 00:09:27
1522300182	8	431	2018-03-29 00:09:41
1522300197	8	444	2018-03-29 00:09:56
1522300211	8	450	2018-03-29 00:10:11
1522300243	8	447	2018-03-29 00:10:42
1522300256	8	449	2018-03-29 00:10:56
1522300271	8	442	2018-03-29 00:11:10
1522300302	8	449	2018-03-29 00:11:41
1522300316	8	438	2018-03-29 00:11:56
1522300336	8	438	2018-03-29 00:12:15
1522300354	8	456	2018-03-29 00:12:34
1522300361	8	455	2018-03-29 00:12:41
1522300376	8	451	2018-03-29 00:12:55
1522300398	8	444	2018-03-29 00:13:17
1522300406	8	452	2018-03-29 00:13:26
1522300436	8	441	2018-03-29 00:13:56
1522300459	8	449	2018-03-29 00:14:19
1522300467	8	447	2018-03-29 00:14:26
1522300481	8	452	2018-03-29 00:14:40
1522300496	8	438	2018-03-29 00:14:55
1522300512	8	459	2018-03-29 00:15:11
1522300527	8	445	2018-03-29 00:15:26
1522300570	8	440	2018-03-29 00:16:10
1522300589	8	440	2018-03-29 00:16:28
1522300601	8	427	2018-03-29 00:16:41
1522300616	8	424	2018-03-29 00:16:55
1522300630	8	440	2018-03-29 00:17:09
1522300645	8	445	2018-03-29 00:17:25
1522300660	8	440	2018-03-29 00:17:39
1522300698	8	447	2018-03-29 00:18:17
1522300704	8	435	2018-03-29 00:18:24
1522300722	8	451	2018-03-29 00:18:41
1522300734	8	435	2018-03-29 00:18:54
1522300750	8	436	2018-03-29 00:19:10
1522300764	8	454	2018-03-29 00:19:23
1522300780	8	436	2018-03-29 00:19:39
1522300810	8	455	2018-03-29 00:20:09
1522300825	8	452	2018-03-29 00:20:24
1522300855	8	441	2018-03-29 00:20:54
1522300870	8	423	2018-03-29 00:21:10
1522300884	8	445	2018-03-29 00:21:24
1522300900	8	460	2018-03-29 00:21:40
1522300915	8	442	2018-03-29 00:21:54
1522300929	8	440	2018-03-29 00:22:08
1522300953	8	444	2018-03-29 00:22:33
1522300960	8	429	2018-03-29 00:22:39
1522300986	8	451	2018-03-29 00:23:06
1522300989	8	441	2018-03-29 00:23:08
1522301018	8	453	2018-03-29 00:23:37
1522301033	8	449	2018-03-29 00:23:53
1522301049	8	441	2018-03-29 00:24:09
1522301063	8	446	2018-03-29 00:24:22
1522301089	8	457	2018-03-29 00:24:48
1522301094	8	443	2018-03-29 00:24:54
1522301107	8	439	2018-03-29 00:25:07
1522301124	8	443	2018-03-29 00:25:23
1522301138	8	431	2018-03-29 00:25:37
1522301153	8	432	2018-03-29 00:25:53
1522301168	8	443	2018-03-29 00:26:08
1522301184	8	429	2018-03-29 00:26:23
1522301198	8	449	2018-03-29 00:26:37
1522301212	8	451	2018-03-29 00:26:52
1522301228	8	446	2018-03-29 00:27:08
1522301244	8	445	2018-03-29 00:27:23
1522301267	8	447	2018-03-29 00:27:46
1522301272	8	443	2018-03-29 00:27:51
1522301288	8	447	2018-03-29 00:28:08
1522301312	8	460	2018-03-29 00:28:32
1522301333	8	440	2018-03-29 00:28:52
1522301348	8	441	2018-03-29 00:29:07
1522301363	8	436	2018-03-29 00:29:22
1522301382	8	436	2018-03-29 00:29:42
1522301392	8	443	2018-03-29 00:29:51
1522301407	8	444	2018-03-29 00:30:06
1522301422	8	450	2018-03-29 00:30:21
1522301437	8	447	2018-03-29 00:30:37
1522301452	8	441	2018-03-29 00:30:52
1522301468	8	448	2018-03-29 00:31:07
1522301482	8	441	2018-03-29 00:31:22
1522301497	8	452	2018-03-29 00:31:37
1522301526	8	436	2018-03-29 00:32:06
1522301558	8	435	2018-03-29 00:32:37
1522301571	8	447	2018-03-29 00:32:51
1522301587	8	457	2018-03-29 00:33:07
1522301602	8	429	2018-03-29 00:33:21
1522301616	8	451	2018-03-29 00:33:36
1522301632	8	436	2018-03-29 00:33:52
1522301646	8	430	2018-03-29 00:34:06
1522301662	8	427	2018-03-29 00:34:21
1522301676	8	450	2018-03-29 00:34:36
1522301707	8	441	2018-03-29 00:35:06
1522301722	8	436	2018-03-29 00:35:21
1522301739	8	452	2018-03-29 00:35:38
1522301750	8	436	2018-03-29 00:35:50
1522301766	8	432	2018-03-29 00:36:05
1522301793	8	444	2018-03-29 00:36:33
1522301796	8	430	2018-03-29 00:36:35
1522301812	8	446	2018-03-29 00:36:51
1522301825	8	445	2018-03-29 00:37:04
1522301841	8	440	2018-03-29 00:37:21
1522301856	8	443	2018-03-29 00:37:36
1522301882	8	437	2018-03-29 00:38:01
1522301886	8	439	2018-03-29 00:38:05
1522301901	8	420	2018-03-29 00:38:20
1522301916	8	441	2018-03-29 00:38:35
1522301931	8	447	2018-03-29 00:38:50
1522301945	8	443	2018-03-29 00:39:04
1522301959	8	438	2018-03-29 00:39:19
1522301990	8	439	2018-03-29 00:39:50
1522302006	8	457	2018-03-29 00:40:06
1522302020	8	441	2018-03-29 00:40:20
1522302035	8	443	2018-03-29 00:40:35
1522302051	8	441	2018-03-29 00:40:51
1522302065	8	435	2018-03-29 00:41:04
1522302091	8	450	2018-03-29 00:41:31
1522302094	8	426	2018-03-29 00:41:34
1522302124	8	427	2018-03-29 00:42:04
1522302152	8	445	2018-03-29 00:42:31
1522302155	8	449	2018-03-29 00:42:34
1522302169	8	434	2018-03-29 00:42:48
1522302185	8	445	2018-03-29 00:43:04
1522302199	8	429	2018-03-29 00:43:19
1522302214	8	451	2018-03-29 00:43:34
1522302259	8	438	2018-03-29 00:44:19
1522302275	8	450	2018-03-29 00:44:35
1522302289	8	452	2018-03-29 00:44:48
1522302303	8	440	2018-03-29 00:45:02
1522302319	8	445	2018-03-29 00:45:19
1522302334	8	442	2018-03-29 00:45:33
1522302349	8	455	2018-03-29 00:45:48
1522302363	8	441	2018-03-29 00:46:03
1522302393	8	441	2018-03-29 00:46:33
1522302437	8	459	2018-03-29 00:47:17
1522302439	8	448	2018-03-29 00:47:18
1522302453	8	458	2018-03-29 00:47:33
1522302469	8	445	2018-03-29 00:47:49
1522302484	8	439	2018-03-29 00:48:03
1522302498	8	424	2018-03-29 00:48:18
1522302513	8	448	2018-03-29 00:48:33
1522302528	8	442	2018-03-29 00:48:48
1522302542	8	451	2018-03-29 00:49:02
1522302559	8	441	2018-03-29 00:49:18
1522302572	8	453	2018-03-29 00:49:32
1522302588	8	445	2018-03-29 00:49:47
1522302603	8	451	2018-03-29 00:50:02
1522302618	8	452	2018-03-29 00:50:17
1522302632	8	430	2018-03-29 00:50:31
1522302648	8	443	2018-03-29 00:50:48
1522302677	8	449	2018-03-29 00:51:16
1522302693	8	440	2018-03-29 00:51:32
1522302707	8	450	2018-03-29 00:51:47
1522302721	8	446	2018-03-29 00:52:01
1522302753	8	451	2018-03-29 00:52:33
1522302795	8	454	2018-03-29 00:53:15
1522302798	8	448	2018-03-29 00:53:17
1522302822	8	437	2018-03-29 00:53:42
1522302827	8	454	2018-03-29 00:53:46
1522302856	8	442	2018-03-29 00:54:15
1522302858	8	436	2018-03-29 00:54:17
1522302887	8	468	2018-03-29 00:54:47
1522302902	8	455	2018-03-29 00:55:02
1522302917	8	446	2018-03-29 00:55:16
1522302932	8	440	2018-03-29 00:55:32
1522302946	8	448	2018-03-29 00:55:46
1522302963	8	440	2018-03-29 00:56:02
1522302976	8	447	2018-03-29 00:56:16
1522302992	8	451	2018-03-29 00:56:32
1522303006	8	431	2018-03-29 00:56:46
1522303037	8	436	2018-03-29 00:57:16
1522303051	8	450	2018-03-29 00:57:31
1522303066	8	432	2018-03-29 00:57:45
1522303082	8	444	2018-03-29 00:58:01
1522303110	8	449	2018-03-29 00:58:29
1522303127	8	455	2018-03-29 00:58:46
1522303141	8	436	2018-03-29 00:59:01
1522303156	8	457	2018-03-29 00:59:15
1522303185	8	423	2018-03-29 00:59:44
1522303201	8	443	2018-03-29 01:00:01
1522303216	8	447	2018-03-29 01:00:16
1522303231	8	441	2018-03-29 01:00:30
1522303245	8	440	2018-03-29 01:00:45
1522303261	8	452	2018-03-29 01:01:00
1522303275	8	434	2018-03-29 01:01:15
1522303290	8	436	2018-03-29 01:01:29
1522303306	8	447	2018-03-29 01:01:45
1522303320	8	439	2018-03-29 01:02:00
1522303335	8	440	2018-03-29 01:02:14
1522303350	8	436	2018-03-29 01:02:29
1522303365	8	449	2018-03-29 01:02:44
1522303381	8	448	2018-03-29 01:03:00
1522303395	8	458	2018-03-29 01:03:14
1522303410	8	447	2018-03-29 01:03:29
1522303426	8	430	2018-03-29 01:03:45
1522303441	8	427	2018-03-29 01:04:00
1522303455	8	458	2018-03-29 01:04:15
1522303469	8	431	2018-03-29 01:04:29
1522303484	8	443	2018-03-29 01:04:44
1522303500	8	435	2018-03-29 01:04:59
1522303515	8	434	2018-03-29 01:05:15
1522303530	8	440	2018-03-29 01:05:29
1522303544	8	446	2018-03-29 01:05:43
1522303569	8	437	2018-03-29 01:06:08
1522303574	8	443	2018-03-29 01:06:14
1522303588	8	434	2018-03-29 01:06:28
1522303605	8	439	2018-03-29 01:06:45
1522303619	8	434	2018-03-29 01:06:58
1522303648	8	450	2018-03-29 01:07:28
1522303664	8	457	2018-03-29 01:07:44
1522303678	8	446	2018-03-29 01:07:58
1522303694	8	445	2018-03-29 01:08:14
1522303725	8	422	2018-03-29 01:08:44
1522303739	8	418	2018-03-29 01:08:58
1522303753	8	430	2018-03-29 01:09:13
1522303768	8	458	2018-03-29 01:09:27
1522303799	8	439	2018-03-29 01:09:58
1522303812	8	419	2018-03-29 01:10:12
1522303828	8	447	2018-03-29 01:10:28
1522303842	8	441	2018-03-29 01:10:42
1522303858	8	428	2018-03-29 01:10:57
1522303874	8	434	2018-03-29 01:11:13
1522303890	8	459	2018-03-29 01:11:30
1522303917	8	430	2018-03-29 01:11:57
1522303932	8	436	2018-03-29 01:12:12
1522303948	8	452	2018-03-29 01:12:28
1522303963	8	428	2018-03-29 01:12:43
1522303980	8	443	2018-03-29 01:12:59
1522303992	8	436	2018-03-29 01:13:12
1522304023	8	440	2018-03-29 01:13:42
1522304037	8	432	2018-03-29 01:13:57
1522304053	8	435	2018-03-29 01:14:12
1522304068	8	424	2018-03-29 01:14:27
1522304082	8	430	2018-03-29 01:14:41
1522304098	8	436	2018-03-29 01:14:57
1522304112	8	438	2018-03-29 01:15:11
1522304126	8	427	2018-03-29 01:15:25
1522304143	8	441	2018-03-29 01:15:42
1522304172	8	434	2018-03-29 01:16:11
1522304186	8	429	2018-03-29 01:16:26
1522304202	8	420	2018-03-29 01:16:42
1522304216	8	439	2018-03-29 01:16:56
1522304234	8	444	2018-03-29 01:17:14
1522304247	8	454	2018-03-29 01:17:26
1522304262	8	446	2018-03-29 01:17:41
1522304281	8	446	2018-03-29 01:18:01
1522304291	8	434	2018-03-29 01:18:11
1522304321	8	449	2018-03-29 01:18:40
1522304335	8	450	2018-03-29 01:18:55
1522304351	8	420	2018-03-29 01:19:11
1522304370	8	445	2018-03-29 01:19:30
1522304381	8	435	2018-03-29 01:19:41
1522304397	8	449	2018-03-29 01:19:56
1522304427	8	440	2018-03-29 01:20:26
1522304440	8	457	2018-03-29 01:20:40
1522304456	8	438	2018-03-29 01:20:56
1522304471	8	444	2018-03-29 01:21:11
1522304486	8	432	2018-03-29 01:21:25
1522304500	8	436	2018-03-29 01:21:40
1522304515	8	448	2018-03-29 01:21:54
1522304530	8	441	2018-03-29 01:22:10
1522304546	8	447	2018-03-29 01:22:26
1522304561	8	441	2018-03-29 01:22:40
1522304575	8	419	2018-03-29 01:22:55
1522304589	8	412	2018-03-29 01:23:09
1522304605	8	440	2018-03-29 01:23:24
1522304619	8	434	2018-03-29 01:23:39
1522304635	8	444	2018-03-29 01:23:55
1522304651	8	454	2018-03-29 01:24:11
1522304666	8	420	2018-03-29 01:24:25
1522304680	8	451	2018-03-29 01:24:40
1522304715	8	445	2018-03-29 01:25:14
1522304725	8	449	2018-03-29 01:25:24
1522304739	8	435	2018-03-29 01:25:39
1522304755	8	432	2018-03-29 01:25:54
1522304776	8	442	2018-03-29 01:26:15
1522304784	8	456	2018-03-29 01:26:24
1522304799	8	449	2018-03-29 01:26:38
1522304814	8	439	2018-03-29 01:26:53
1522304829	8	447	2018-03-29 01:27:08
1522304845	8	429	2018-03-29 01:27:24
1522304859	8	441	2018-03-29 01:27:39
1522304873	8	436	2018-03-29 01:27:53
1522304889	8	446	2018-03-29 01:28:09
1522304934	8	436	2018-03-29 01:28:54
1522304949	8	432	2018-03-29 01:29:08
1522304963	8	439	2018-03-29 01:29:23
1522304979	8	423	2018-03-29 01:29:38
1522304993	8	448	2018-03-29 01:29:52
1522305009	8	472	2018-03-29 01:30:08
1522305024	8	422	2018-03-29 01:30:23
1522305038	8	446	2018-03-29 01:30:38
1522305053	8	432	2018-03-29 01:30:52
1522305068	8	436	2018-03-29 01:31:08
1522305085	8	442	2018-03-29 01:31:24
1522305107	8	453	2018-03-29 01:31:46
1522305124	8	435	2018-03-29 01:32:03
