1521956561	22	736	2018-03-25 00:42:41
1521956576	22	733	2018-03-25 00:42:55
1521956606	22	717	2018-03-25 00:43:26
1521956622	22	723	2018-03-25 00:43:41
1521956652	22	713	2018-03-25 00:44:11
1521956666	22	733	2018-03-25 00:44:25
1521956680	22	732	2018-03-25 00:44:40
1521956712	22	712	2018-03-25 00:45:11
1521956726	22	696	2018-03-25 00:45:25
1521956741	22	719	2018-03-25 00:45:41
1521956771	22	720	2018-03-25 00:46:11
1521956800	22	718	2018-03-25 00:46:39
1521956816	22	709	2018-03-25 00:46:55
1521956830	22	716	2018-03-25 00:47:10
1521956846	22	735	2018-03-25 00:47:25
1521956861	22	726	2018-03-25 00:47:40
1521956876	22	706	2018-03-25 00:47:55
1521956890	22	721	2018-03-25 00:48:10
1521956909	22	721	2018-03-25 00:48:28
1521956921	22	733	2018-03-25 00:48:40
1521956935	22	726	2018-03-25 00:48:55
1521956951	22	725	2018-03-25 00:49:10
1521956981	22	724	2018-03-25 00:49:40
1521956995	22	716	2018-03-25 00:49:55
1521957010	22	703	2018-03-25 00:50:10
1521957025	22	734	2018-03-25 00:50:25
1521957040	22	700	2018-03-25 00:50:40
1521957054	22	726	2018-03-25 00:50:54
1521957072	22	707	2018-03-25 00:51:12
1521957085	22	709	2018-03-25 00:51:25
1521957115	22	716	2018-03-25 00:51:54
1521957145	22	725	2018-03-25 00:52:25
1521957164	22	725	2018-03-25 00:52:43
1521957175	22	718	2018-03-25 00:52:54
1521957190	22	725	2018-03-25 00:53:09
1521957205	22	709	2018-03-25 00:53:24
1521957219	22	730	2018-03-25 00:53:39
1521957236	22	708	2018-03-25 00:53:55
1521957250	22	738	2018-03-25 00:54:10
1521957265	22	728	2018-03-25 00:54:25
1521957280	22	725	2018-03-25 00:54:40
1521957294	22	719	2018-03-25 00:54:54
1521957311	22	721	2018-03-25 00:55:11
1521957354	22	733	2018-03-25 00:55:54
1521957369	22	730	2018-03-25 00:56:09
1521957386	22	717	2018-03-25 00:56:25
1521957400	22	727	2018-03-25 00:56:40
1521957415	22	712	2018-03-25 00:56:54
1521957430	22	693	2018-03-25 00:57:09
1521957459	22	722	2018-03-25 00:57:38
1521957475	22	730	2018-03-25 00:57:55
1521957490	22	722	2018-03-25 00:58:09
1521957504	22	726	2018-03-25 00:58:24
1521957519	22	724	2018-03-25 00:58:39
1521957542	22	705	2018-03-25 00:59:01
1521957549	22	701	2018-03-25 00:59:09
1521957579	22	722	2018-03-25 00:59:38
1521957594	22	740	2018-03-25 00:59:54
1521957609	22	741	2018-03-25 01:00:09
1521957624	22	730	2018-03-25 01:00:24
1521957639	22	717	2018-03-25 01:00:38
1521957655	22	726	2018-03-25 01:00:55
1521957670	22	718	2018-03-25 01:01:09
1521957689	22	718	2018-03-25 01:01:28
1521957700	22	731	2018-03-25 01:01:39
1521957714	22	712	2018-03-25 01:01:53
1521957729	22	699	2018-03-25 01:02:09
1521957745	22	726	2018-03-25 01:02:24
1521957760	22	702	2018-03-25 01:02:39
1521957774	22	741	2018-03-25 01:02:54
1521957789	22	740	2018-03-25 01:03:09
1521957805	22	745	2018-03-25 01:03:24
1521957819	22	740	2018-03-25 01:03:39
1521957834	22	710	2018-03-25 01:03:54
1521957848	22	711	2018-03-25 01:04:08
1521957863	22	722	2018-03-25 01:04:23
1521957893	22	722	2018-03-25 01:04:53
1521957924	22	720	2018-03-25 01:05:23
1521957942	22	713	2018-03-25 01:05:41
1521957968	22	725	2018-03-25 01:06:07
1521957997	22	735	2018-03-25 01:06:37
1521958014	22	741	2018-03-25 01:06:53
1521958028	22	730	2018-03-25 01:07:08
1521958044	22	719	2018-03-25 01:07:23
1521958060	22	731	2018-03-25 01:07:39
1521958073	22	693	2018-03-25 01:07:52
1521958089	22	710	2018-03-25 01:08:09
1521958104	22	714	2018-03-25 01:08:24
1521958119	22	733	2018-03-25 01:08:38
1521958133	22	708	2018-03-25 01:08:53
1521958148	22	728	2018-03-25 01:09:08
1521958187	22	727	2018-03-25 01:09:46
1521958223	22	722	2018-03-25 01:10:22
1521958238	22	706	2018-03-25 01:10:37
1521958268	22	724	2018-03-25 01:11:08
1521958283	22	730	2018-03-25 01:11:23
1521958298	22	728	2018-03-25 01:11:38
1521958313	22	715	2018-03-25 01:11:52
1521958328	22	749	2018-03-25 01:12:08
1521958351	22	695	2018-03-25 01:12:31
1521958357	22	736	2018-03-25 01:12:37
1521958372	22	712	2018-03-25 01:12:52
1521958387	22	719	2018-03-25 01:13:07
1521958404	22	730	2018-03-25 01:13:23
1521958419	22	732	2018-03-25 01:13:38
1521958433	22	714	2018-03-25 01:13:53
1521958463	22	715	2018-03-25 01:14:22
1521958477	22	741	2018-03-25 01:14:37
1521958493	22	696	2018-03-25 01:14:53
1521958508	22	722	2018-03-25 01:15:07
1521958523	22	724	2018-03-25 01:15:23
1521958539	22	712	2018-03-25 01:15:38
1521958553	22	708	2018-03-25 01:15:53
1521958582	22	717	2018-03-25 01:16:22
1521958597	22	735	2018-03-25 01:16:37
1521958613	22	741	2018-03-25 01:16:52
1521958631	22	723	2018-03-25 01:17:10
1521958642	22	726	2018-03-25 01:17:22
1521958657	22	727	2018-03-25 01:17:36
1521958676	22	729	2018-03-25 01:17:56
1521958687	22	712	2018-03-25 01:18:06
1521958702	22	704	2018-03-25 01:18:21
1521958718	22	725	2018-03-25 01:18:38
1521958733	22	710	2018-03-25 01:18:53
1521958777	22	725	2018-03-25 01:19:37
1521958794	22	714	2018-03-25 01:19:53
1521958807	22	724	2018-03-25 01:20:07
1521958825	22	723	2018-03-25 01:20:25
1521958837	22	713	2018-03-25 01:20:36
1521958852	22	725	2018-03-25 01:20:52
1521958867	22	712	2018-03-25 01:21:06
1521958883	22	727	2018-03-25 01:21:23
1521958912	22	719	2018-03-25 01:21:51
1521958927	22	718	2018-03-25 01:22:06
1521958949	22	727	2018-03-25 01:22:29
1521958958	22	724	2018-03-25 01:22:37
1521958973	22	720	2018-03-25 01:22:53
1521958988	22	714	2018-03-25 01:23:07
1521959003	22	704	2018-03-25 01:23:22
1521959033	22	729	2018-03-25 01:23:52
1521959050	22	711	2018-03-25 01:24:10
1521959062	22	723	2018-03-25 01:24:22
1521959077	22	720	2018-03-25 01:24:36
1521959092	22	725	2018-03-25 01:24:51
1521959107	22	738	2018-03-25 01:25:07
1521959122	22	730	2018-03-25 01:25:21
1521959136	22	687	2018-03-25 01:25:36
1521959151	22	719	2018-03-25 01:25:51
1521959166	22	709	2018-03-25 01:26:06
1521959182	22	717	2018-03-25 01:26:22
1521959197	22	710	2018-03-25 01:26:37
1521959211	22	714	2018-03-25 01:26:51
1521959228	22	710	2018-03-25 01:27:07
1521959242	22	728	2018-03-25 01:27:21
1521959258	22	739	2018-03-25 01:27:38
1521959271	22	725	2018-03-25 01:27:51
1521959286	22	707	2018-03-25 01:28:05
1521959301	22	703	2018-03-25 01:28:21
1521959317	22	728	2018-03-25 01:28:37
1521959332	22	731	2018-03-25 01:28:51
1521959346	22	701	2018-03-25 01:29:06
1521959361	22	719	2018-03-25 01:29:21
1521959376	22	726	2018-03-25 01:29:35
1521959400	22	729	2018-03-25 01:29:59
1521959405	22	713	2018-03-25 01:30:05
1521959421	22	717	2018-03-25 01:30:21
1521959436	22	729	2018-03-25 01:30:36
1521959451	22	720	2018-03-25 01:30:50
1521959466	22	710	2018-03-25 01:31:06
1521959481	22	731	2018-03-25 01:31:20
1521959497	22	729	2018-03-25 01:31:36
1521959511	22	730	2018-03-25 01:31:51
1521959526	22	732	2018-03-25 01:32:05
1521959542	22	712	2018-03-25 01:32:21
1521959567	22	711	2018-03-25 01:32:46
1521959571	22	729	2018-03-25 01:32:51
1521959585	22	722	2018-03-25 01:33:04
1521959600	22	731	2018-03-25 01:33:20
1521959617	22	724	2018-03-25 01:33:36
1521959630	22	708	2018-03-25 01:33:50
1521959646	22	709	2018-03-25 01:34:05
1521959660	22	728	2018-03-25 01:34:20
1521959675	22	732	2018-03-25 01:34:35
1521959690	22	709	2018-03-25 01:34:49
1521959705	22	714	2018-03-25 01:35:05
1521959721	22	711	2018-03-25 01:35:21
1521959752	22	734	2018-03-25 01:35:51
1521959767	22	706	2018-03-25 01:36:06
1521959781	22	710	2018-03-25 01:36:21
1521959796	22	709	2018-03-25 01:36:35
1521959810	22	715	2018-03-25 01:36:50
1521959826	22	728	2018-03-25 01:37:05
1521959841	22	722	2018-03-25 01:37:20
1521959856	22	717	2018-03-25 01:37:36
1521959870	22	718	2018-03-25 01:37:50
1521959885	22	706	2018-03-25 01:38:05
1521959915	22	698	2018-03-25 01:38:34
1521959930	22	722	2018-03-25 01:38:50
1521959949	22	705	2018-03-25 01:39:09
1521959968	22	729	2018-03-25 01:39:27
1521959976	22	745	2018-03-25 01:39:35
1521959990	22	730	2018-03-25 01:39:49
1521960006	22	722	2018-03-25 01:40:06
1521960020	22	712	2018-03-25 01:40:20
1521960035	22	735	2018-03-25 01:40:34
1521960050	22	721	2018-03-25 01:40:49
1521960080	22	700	2018-03-25 01:41:19
1521960096	22	732	2018-03-25 01:41:35
1521960111	22	720	2018-03-25 01:41:50
1521960125	22	728	2018-03-25 01:42:05
1521960141	22	711	2018-03-25 01:42:20
1521960155	22	709	2018-03-25 01:42:34
1521960175	22	721	2018-03-25 01:42:54
1521960185	22	729	2018-03-25 01:43:04
1521960199	22	696	2018-03-25 01:43:19
1521960214	22	722	2018-03-25 01:43:33
1521960230	22	726	2018-03-25 01:43:50
1521960244	22	710	2018-03-25 01:44:04
1521960260	22	722	2018-03-25 01:44:19
1521960275	22	728	2018-03-25 01:44:34
1521960290	22	721	2018-03-25 01:44:50
1521960304	22	726	2018-03-25 01:45:04
1521960334	22	726	2018-03-25 01:45:33
1521960349	22	730	2018-03-25 01:45:49
1521960365	22	735	2018-03-25 01:46:05
1521960379	22	720	2018-03-25 01:46:18
1521960394	22	725	2018-03-25 01:46:34
1521960410	22	734	2018-03-25 01:46:50
1521960430	22	734	2018-03-25 01:47:09
1521960438	22	706	2018-03-25 01:47:18
1521960455	22	712	2018-03-25 01:47:34
1521960469	22	702	2018-03-25 01:47:49
1521960484	22	716	2018-03-25 01:48:03
1521960500	22	724	2018-03-25 01:48:19
1521960530	22	738	2018-03-25 01:48:49
1521960544	22	724	2018-03-25 01:49:04
1521960559	22	709	2018-03-25 01:49:19
1521960588	22	714	2018-03-25 01:49:48
1521960620	22	716	2018-03-25 01:50:20
1521960635	22	719	2018-03-25 01:50:35
1521960649	22	732	2018-03-25 01:50:48
1521960664	22	704	2018-03-25 01:51:03
1521960683	22	711	2018-03-25 01:51:22
1521960694	22	725	2018-03-25 01:51:34
1521960709	22	727	2018-03-25 01:51:48
1521960740	22	717	2018-03-25 01:52:19
1521960754	22	716	2018-03-25 01:52:34
1521960769	22	717	2018-03-25 01:52:48
1521960785	22	718	2018-03-25 01:53:04
1521960814	22	714	2018-03-25 01:53:34
1521960829	22	732	2018-03-25 01:53:48
1521960844	22	718	2018-03-25 01:54:03
1521960858	22	726	2018-03-25 01:54:18
1521960873	22	732	2018-03-25 01:54:33
1521960888	22	712	2018-03-25 01:54:48
1521960903	22	735	2018-03-25 01:55:03
1521960918	22	725	2018-03-25 01:55:18
1521960933	22	727	2018-03-25 01:55:32
1521960949	22	741	2018-03-25 01:55:49
1521960965	22	719	2018-03-25 01:56:04
1521960983	22	719	2018-03-25 01:56:23
1521960993	22	726	2018-03-25 01:56:33
1521961009	22	703	2018-03-25 01:56:49
1521961024	22	728	2018-03-25 01:57:03
1521961038	22	718	2018-03-25 01:57:18
1521961061	22	713	2018-03-25 01:57:41
1521961084	22	728	2018-03-25 01:58:03
1521961098	22	727	2018-03-25 01:58:18
1521961113	22	714	2018-03-25 01:58:33
1521961128	22	726	2018-03-25 01:58:48
1521961144	22	724	2018-03-25 01:59:04
1521961162	22	724	2018-03-25 01:59:22
1521961174	22	734	2018-03-25 01:59:33
1521961189	22	720	2018-03-25 01:59:48
1521961204	22	742	2018-03-25 02:00:03
1521961218	22	717	2018-03-25 02:00:17
1521961233	22	721	2018-03-25 02:00:33
1521961248	22	724	2018-03-25 02:00:47
1521961293	22	722	2018-03-25 02:01:32
1521961307	22	728	2018-03-25 02:01:46
1521961323	22	729	2018-03-25 02:02:02
1521961338	22	704	2018-03-25 02:02:18
1521961352	22	708	2018-03-25 02:02:31
1521961367	22	710	2018-03-25 02:02:46
1521961398	22	713	2018-03-25 02:03:17
1521961413	22	709	2018-03-25 02:03:32
1521961427	22	719	2018-03-25 02:03:46
1521961444	22	727	2018-03-25 02:04:03
1521961458	22	720	2018-03-25 02:04:17
1521961474	22	725	2018-03-25 02:04:33
1521961488	22	734	2018-03-25 02:04:47
1521961503	22	733	2018-03-25 02:05:02
1521961517	22	716	2018-03-25 02:05:17
1521961533	22	734	2018-03-25 02:05:32
1521961548	22	726	2018-03-25 02:05:48
1521961563	22	732	2018-03-25 02:06:02
1521961599	22	721	2018-03-25 02:06:38
1521961608	22	726	2018-03-25 02:06:47
1521961622	22	716	2018-03-25 02:07:02
1521961637	22	747	2018-03-25 02:07:17
1521961652	22	711	2018-03-25 02:07:31
1521961668	22	717	2018-03-25 02:07:48
1521961683	22	722	2018-03-25 02:08:02
1521961697	22	719	2018-03-25 02:08:17
1521961717	22	695	2018-03-25 02:08:37
1521961727	22	720	2018-03-25 02:08:47
1521961741	22	725	2018-03-25 02:09:01
1521961758	22	709	2018-03-25 02:09:17
1521961787	22	727	2018-03-25 02:09:46
1521961802	22	708	2018-03-25 02:10:02
1521961818	22	735	2018-03-25 02:10:17
1521961831	22	742	2018-03-25 02:10:31
1521961847	22	715	2018-03-25 02:10:46
1521961863	22	714	2018-03-25 02:11:02
1521961877	22	760	2018-03-25 02:11:17
1521961893	22	725	2018-03-25 02:11:32
1521961907	22	742	2018-03-25 02:11:46
1521961928	22	711	2018-03-25 02:12:07
1521961937	22	728	2018-03-25 02:12:16
1521961951	22	720	2018-03-25 02:12:31
1521961967	22	715	2018-03-25 02:12:46
1521961982	22	718	2018-03-25 02:13:01
1521961997	22	736	2018-03-25 02:13:17
1521962012	22	732	2018-03-25 02:13:32
1521962026	22	698	2018-03-25 02:13:46
1521962043	22	747	2018-03-25 02:14:02
1521962063	22	713	2018-03-25 02:14:23
1521962073	22	730	2018-03-25 02:14:32
1521962088	22	728	2018-03-25 02:14:47
1521962102	22	718	2018-03-25 02:15:02
1521962117	22	726	2018-03-25 02:15:16
1521962132	22	720	2018-03-25 02:15:31
1521962147	22	728	2018-03-25 02:15:47
1521962162	22	712	2018-03-25 02:16:02
1521962177	22	718	2018-03-25 02:16:17
1521962206	22	704	2018-03-25 02:16:46
1521962221	22	724	2018-03-25 02:17:01
1521962237	22	712	2018-03-25 02:17:16
1521962251	22	725	2018-03-25 02:17:30
1521962267	22	711	2018-03-25 02:17:46
1521962297	22	715	2018-03-25 02:18:16
1521962311	22	720	2018-03-25 02:18:31
1521962326	22	724	2018-03-25 02:18:46
1521962342	22	712	2018-03-25 02:19:02
1521962356	22	727	2018-03-25 02:19:15
1521962372	22	719	2018-03-25 02:19:31
1521962386	22	732	2018-03-25 02:19:46
1521962416	22	715	2018-03-25 02:20:16
1521962432	22	710	2018-03-25 02:20:32
1521962446	22	713	2018-03-25 02:20:45
1521962462	22	716	2018-03-25 02:21:01
1521962476	22	718	2018-03-25 02:21:16
1521962492	22	728	2018-03-25 02:21:31
1521962507	22	726	2018-03-25 02:21:46
1521962522	22	718	2018-03-25 02:22:01
1521962536	22	728	2018-03-25 02:22:16
1521962551	22	718	2018-03-25 02:22:30
1521962567	22	708	2018-03-25 02:22:46
1521962582	22	741	2018-03-25 02:23:01
1521962596	22	716	2018-03-25 02:23:15
1521962610	22	741	2018-03-25 02:23:30
1521962626	22	708	2018-03-25 02:23:46
1521962642	22	727	2018-03-25 02:24:01
1521962655	22	738	2018-03-25 02:24:15
1521962671	22	736	2018-03-25 02:24:30
1521962700	22	704	2018-03-25 02:25:00
1521962715	22	721	2018-03-25 02:25:15
1521962730	22	716	2018-03-25 02:25:30
1521962746	22	722	2018-03-25 02:25:45
1521962761	22	718	2018-03-25 02:26:01
1521962776	22	701	2018-03-25 02:26:15
1521962790	22	710	2018-03-25 02:26:29
1521962813	22	727	2018-03-25 02:26:53
1521962821	22	714	2018-03-25 02:27:00
1521962835	22	730	2018-03-25 02:27:14
1521962850	22	718	2018-03-25 02:27:30
1521962880	22	733	2018-03-25 02:27:59
1521962896	22	735	2018-03-25 02:28:16
1521962911	22	729	2018-03-25 02:28:30
1521962925	22	736	2018-03-25 02:28:44
1521962941	22	708	2018-03-25 02:29:01
1521962955	22	706	2018-03-25 02:29:15
1521963000	22	730	2018-03-25 02:30:00
1521963015	22	747	2018-03-25 02:30:15
1521963030	22	713	2018-03-25 02:30:30
1521963046	22	732	2018-03-25 02:30:45
1521963067	22	697	2018-03-25 02:31:06
1521963075	22	713	2018-03-25 02:31:14
1521963091	22	732	2018-03-25 02:31:30
1521963110	22	732	2018-03-25 02:31:50
1521963120	22	720	2018-03-25 02:31:59
1521963136	22	724	2018-03-25 02:32:15
1521963150	22	720	2018-03-25 02:32:29
1521963166	22	722	2018-03-25 02:32:46
1521963179	22	711	2018-03-25 02:32:59
1521963210	22	714	2018-03-25 02:33:29
1521963225	22	700	2018-03-25 02:33:44
1521963240	22	717	2018-03-25 02:33:59
1521963271	22	712	2018-03-25 02:34:31
1521963285	22	706	2018-03-25 02:34:45
1521963299	22	716	2018-03-25 02:34:59
1521963330	22	720	2018-03-25 02:35:30
1521963345	22	719	2018-03-25 02:35:45
1521963360	22	712	2018-03-25 02:35:59
1521963378	22	712	2018-03-25 02:36:18
1521963389	22	704	2018-03-25 02:36:29
1521963404	22	720	2018-03-25 02:36:44
1521963420	22	717	2018-03-25 02:37:00
1521963434	22	715	2018-03-25 02:37:14
1521963450	22	723	2018-03-25 02:37:29
1521963464	22	730	2018-03-25 02:37:44
1521963479	22	736	2018-03-25 02:37:59
1521963494	22	721	2018-03-25 02:38:14
1521963509	22	710	2018-03-25 02:38:29
1521963524	22	730	2018-03-25 02:38:43
1521963540	22	733	2018-03-25 02:39:00
1521963570	22	731	2018-03-25 02:39:29
1521963599	22	724	2018-03-25 02:39:59
1521963614	22	715	2018-03-25 02:40:14
1521963630	22	718	2018-03-25 02:40:29
1521963644	22	719	2018-03-25 02:40:43
1521963659	22	724	2018-03-25 02:40:59
1521963682	22	711	2018-03-25 02:41:22
1521963689	22	728	2018-03-25 02:41:28
1521963704	22	735	2018-03-25 02:41:44
1521963719	22	719	2018-03-25 02:41:59
1521963734	22	710	2018-03-25 02:42:13
1521963750	22	726	2018-03-25 02:42:30
1521963765	22	703	2018-03-25 02:42:44
1521963779	22	735	2018-03-25 02:42:58
1521963809	22	734	2018-03-25 02:43:28
1521963825	22	720	2018-03-25 02:43:45
1521963839	22	709	2018-03-25 02:43:58
1521963860	22	711	2018-03-25 02:44:20
1521963868	22	698	2018-03-25 02:44:28
1521963891	22	711	2018-03-25 02:44:50
1521963899	22	709	2018-03-25 02:44:58
1521963915	22	722	2018-03-25 02:45:14
1521963930	22	734	2018-03-25 02:45:29
1521963951	22	705	2018-03-25 02:45:50
1521963959	22	734	2018-03-25 02:45:59
1521963974	22	732	2018-03-25 02:46:13
1521963988	22	712	2018-03-25 02:46:28
1521964005	22	722	2018-03-25 02:46:44
1521964019	22	693	2018-03-25 02:46:59
1521964048	22	724	2018-03-25 02:47:28
1521964064	22	742	2018-03-25 02:47:43
1521964078	22	741	2018-03-25 02:47:58
1521964093	22	726	2018-03-25 02:48:13
1521964123	22	713	2018-03-25 02:48:43
1521964138	22	720	2018-03-25 02:48:57
1521964155	22	702	2018-03-25 02:49:14
1521964169	22	729	2018-03-25 02:49:29
1521964183	22	720	2018-03-25 02:49:43
1521964199	22	736	2018-03-25 02:49:59
1521964213	22	715	2018-03-25 02:50:12
1521964228	22	714	2018-03-25 02:50:27
1521964242	22	716	2018-03-25 02:50:42
1521964261	22	716	2018-03-25 02:51:00
1521964273	22	715	2018-03-25 02:51:13
1521964288	22	718	2018-03-25 02:51:27
1521964308	22	737	2018-03-25 02:51:47
1521964318	22	709	2018-03-25 02:51:57
1521964334	22	717	2018-03-25 02:52:13
1521964348	22	718	2018-03-25 02:52:28
1521964363	22	731	2018-03-25 02:52:43
1521964379	22	706	2018-03-25 02:52:58
1521964394	22	749	2018-03-25 02:53:14
1521964408	22	716	2018-03-25 02:53:27
1521964438	22	730	2018-03-25 02:53:58
1521964458	22	729	2018-03-25 02:54:17
1521964468	22	722	2018-03-25 02:54:27
1521964512	22	709	2018-03-25 02:55:12
1521964527	22	731	2018-03-25 02:55:26
1521964543	22	726	2018-03-25 02:55:42
1521964558	22	716	2018-03-25 02:55:57
1521964573	22	715	2018-03-25 02:56:12
1521964604	22	730	2018-03-25 02:56:43
1521964618	22	718	2018-03-25 02:56:57
1521964633	22	706	2018-03-25 02:57:12
1521964647	22	713	2018-03-25 02:57:27
1521964663	22	717	2018-03-25 02:57:42
1521964693	22	728	2018-03-25 02:58:13
1521964708	22	694	2018-03-25 02:58:27
1521964723	22	715	2018-03-25 02:58:42
1521964737	22	712	2018-03-25 02:58:56
1521964753	22	709	2018-03-25 02:59:13
1521964767	22	730	2018-03-25 02:59:27
1521964783	22	728	2018-03-25 02:59:42
1521964799	22	723	2018-03-25 02:59:58
1521964812	22	726	2018-03-25 03:00:11
1521964843	22	735	2018-03-25 03:00:42
1521964857	22	709	2018-03-25 03:00:56
1521964887	22	727	2018-03-25 03:01:26
1521964888	22	714	2018-03-25 03:01:28
1521964903	22	724	2018-03-25 03:01:42
1521964932	22	719	2018-03-25 03:02:12
1521964947	22	717	2018-03-25 03:02:26
1521964962	22	731	2018-03-25 03:02:41
1521964978	22	733	2018-03-25 03:02:57
1521964992	22	725	2018-03-25 03:03:11
1521965023	22	722	2018-03-25 03:03:42
1521965037	22	720	2018-03-25 03:03:56
1521965053	22	719	2018-03-25 03:04:12
1521965068	22	731	2018-03-25 03:04:28
1521965083	22	700	2018-03-25 03:04:42
1521965098	22	709	2018-03-25 03:04:58
1521965112	22	733	2018-03-25 03:05:11
1521965126	22	724	2018-03-25 03:05:26
1521965143	22	713	2018-03-25 03:05:42
1521965156	22	699	2018-03-25 03:05:56
1521965172	22	722	2018-03-25 03:06:12
1521965196	22	711	2018-03-25 03:06:35
1521965202	22	709	2018-03-25 03:06:41
1521965216	22	730	2018-03-25 03:06:56
1521965232	22	717	2018-03-25 03:07:12
1521965251	22	717	2018-03-25 03:07:31
1521965262	22	724	2018-03-25 03:07:41
1521965277	22	730	2018-03-25 03:07:56
1521965300	22	729	2018-03-25 03:08:20
1521965307	22	716	2018-03-25 03:08:27
1521965322	22	727	2018-03-25 03:08:41
1521965336	22	732	2018-03-25 03:08:56
1521965351	22	720	2018-03-25 03:09:11
1521965367	22	722	2018-03-25 03:09:26
1521965382	22	717	2018-03-25 03:09:42
1521965396	22	726	2018-03-25 03:09:55
1521965412	22	720	2018-03-25 03:10:11
1521965427	22	716	2018-03-25 03:10:27
1521965441	22	720	2018-03-25 03:10:40
1521965457	22	727	2018-03-25 03:10:56
1521965486	22	725	2018-03-25 03:11:26
1521965517	22	737	2018-03-25 03:11:57
1521965531	22	743	2018-03-25 03:12:10
1521965547	22	724	2018-03-25 03:12:26
1521965561	22	718	2018-03-25 03:12:40
1521965576	22	717	2018-03-25 03:12:56
1521965592	22	727	2018-03-25 03:13:12
1521965606	22	706	2018-03-25 03:13:26
1521965620	22	734	2018-03-25 03:13:40
1521965636	22	724	2018-03-25 03:13:55
1521965666	22	713	2018-03-25 03:14:26
1521965681	22	718	2018-03-25 03:14:40
1521965701	22	711	2018-03-25 03:15:01
1521965740	22	732	2018-03-25 03:15:40
1521965755	22	701	2018-03-25 03:15:55
1521965771	22	728	2018-03-25 03:16:10
1521965785	22	735	2018-03-25 03:16:25
1521965802	22	706	2018-03-25 03:16:41
1521965816	22	722	2018-03-25 03:16:56
1521965831	22	710	2018-03-25 03:17:10
1521965845	22	718	2018-03-25 03:17:25
1521965861	22	703	2018-03-25 03:17:41
1521965876	22	737	2018-03-25 03:17:55
1521965891	22	719	2018-03-25 03:18:10
1521965906	22	716	2018-03-25 03:18:25
1521965921	22	731	2018-03-25 03:18:41
1521965936	22	716	2018-03-25 03:18:56
1521965966	22	734	2018-03-25 03:19:26
1521965980	22	725	2018-03-25 03:19:40
1521966011	22	732	2018-03-25 03:20:10
1521966026	22	731	2018-03-25 03:20:25
1521966040	22	720	2018-03-25 03:20:39
1521966057	22	735	2018-03-25 03:20:56
1521966079	22	737	2018-03-25 03:21:18
1521966085	22	709	2018-03-25 03:21:24
1521966101	22	734	2018-03-25 03:21:41
1521966130	22	734	2018-03-25 03:22:09
1521966160	22	716	2018-03-25 03:22:40
1521966175	22	725	2018-03-25 03:22:55
1521966190	22	720	2018-03-25 03:23:09
1521966205	22	729	2018-03-25 03:23:25
1521966235	22	706	2018-03-25 03:23:55
1521966250	22	723	2018-03-25 03:24:09
1521966265	22	730	2018-03-25 03:24:24
1521966281	22	726	2018-03-25 03:24:40
1521966310	22	724	2018-03-25 03:25:09
1521966325	22	732	2018-03-25 03:25:24
1521966339	22	692	2018-03-25 03:25:38
1521966355	22	721	2018-03-25 03:25:55
1521966385	22	724	2018-03-25 03:26:24
1521966430	22	734	2018-03-25 03:27:10
1521966459	22	731	2018-03-25 03:27:39
1521966475	22	728	2018-03-25 03:27:55
1521966490	22	719	2018-03-25 03:28:09
1521966505	22	732	2018-03-25 03:28:24
1521966534	22	718	2018-03-25 03:28:54
1521966549	22	736	2018-03-25 03:29:08
1521966564	22	741	2018-03-25 03:29:24
1521966579	22	719	2018-03-25 03:29:39
1521966595	22	716	2018-03-25 03:29:54
1521966625	22	719	2018-03-25 03:30:24
1521966639	22	728	2018-03-25 03:30:38
1521966655	22	710	2018-03-25 03:30:54
1521966678	22	723	2018-03-25 03:31:18
1521966685	22	747	2018-03-25 03:31:24
1521966698	22	735	2018-03-25 03:31:38
1521966713	22	733	2018-03-25 03:31:53
1521966730	22	716	2018-03-25 03:32:09
1521966745	22	717	2018-03-25 03:32:24
1521966760	22	698	2018-03-25 03:32:39
1521966774	22	717	2018-03-25 03:32:54
1521966790	22	749	2018-03-25 03:33:09
1521966819	22	742	2018-03-25 03:33:39
1521966833	22	736	2018-03-25 03:33:53
1521966860	22	727	2018-03-25 03:34:19
1521966865	22	720	2018-03-25 03:34:25
1521966879	22	735	2018-03-25 03:34:39
1521966894	22	740	2018-03-25 03:34:53
1521966909	22	717	2018-03-25 03:35:08
1521966923	22	736	2018-03-25 03:35:23
1521966939	22	708	2018-03-25 03:35:39
1521966954	22	715	2018-03-25 03:35:54
1521966983	22	734	2018-03-25 03:36:23
1521966999	22	732	2018-03-25 03:36:38
1521967013	22	746	2018-03-25 03:36:53
1521967028	22	744	2018-03-25 03:37:08
1521967044	22	733	2018-03-25 03:37:23
1521967064	22	733	2018-03-25 03:37:43
1521967074	22	722	2018-03-25 03:37:53
1521967089	22	720	2018-03-25 03:38:09
1521967103	22	730	2018-03-25 03:38:22
1521967127	22	707	2018-03-25 03:38:47
1521967149	22	712	2018-03-25 03:39:09
1521967164	22	720	2018-03-25 03:39:23
1521967179	22	715	2018-03-25 03:39:39
1521967193	22	714	2018-03-25 03:39:53
1521967208	22	722	2018-03-25 03:40:08
1521967224	22	729	2018-03-25 03:40:24
1521967239	22	717	2018-03-25 03:40:39
1521967253	22	727	2018-03-25 03:40:53
1521967267	22	716	2018-03-25 03:41:07
1521967283	22	724	2018-03-25 03:41:23
1521967299	22	726	2018-03-25 03:41:39
1521967327	22	712	2018-03-25 03:42:07
1521967373	22	703	2018-03-25 03:42:53
