1521951539	49	174	2018-03-24 23:18:58
1521951553	49	187	2018-03-24 23:19:13
1521951571	49	197	2018-03-24 23:19:30
1521951585	49	192	2018-03-24 23:19:45
1521951602	49	202	2018-03-24 23:20:01
1521951618	49	194	2018-03-24 23:20:18
1521951633	49	192	2018-03-24 23:20:32
1521951651	49	192	2018-03-24 23:20:50
1521951669	49	192	2018-03-24 23:21:09
1521951671	49	203	2018-03-24 23:21:11
1521951689	49	203	2018-03-24 23:21:28
1521951691	49	187	2018-03-24 23:21:30
1521951706	49	220	2018-03-24 23:21:45
1521951722	49	190	2018-03-24 23:22:01
1521951738	49	177	2018-03-24 23:22:17
1521951752	49	187	2018-03-24 23:22:32
1521951767	49	174	2018-03-24 23:22:46
1521951782	49	166	2018-03-24 23:23:01
1521951798	49	195	2018-03-24 23:23:17
1521951812	49	190	2018-03-24 23:23:32
1521951827	49	201	2018-03-24 23:23:46
1521951841	49	175	2018-03-24 23:24:01
1521951856	49	196	2018-03-24 23:24:15
1521951871	49	198	2018-03-24 23:24:30
1521951889	49	185	2018-03-24 23:24:49
1521951904	49	186	2018-03-24 23:25:03
1521951921	49	188	2018-03-24 23:25:21
1521951935	49	185	2018-03-24 23:25:35
1521951953	49	185	2018-03-24 23:25:52
1521951955	49	177	2018-03-24 23:25:55
1521951973	49	188	2018-03-24 23:26:13
1521951987	49	201	2018-03-24 23:26:27
1521952003	49	182	2018-03-24 23:26:42
1521952019	49	191	2018-03-24 23:26:58
1521952044	49	199	2018-03-24 23:27:24
1521952049	49	194	2018-03-24 23:27:29
1521952064	49	185	2018-03-24 23:27:44
1521952079	49	191	2018-03-24 23:27:59
1521952096	49	194	2018-03-24 23:28:16
1521952128	49	185	2018-03-24 23:28:48
1521952144	49	171	2018-03-24 23:29:03
1521952159	49	180	2018-03-24 23:29:18
1521952174	49	195	2018-03-24 23:29:34
1521952188	49	193	2018-03-24 23:29:48
1521952203	49	204	2018-03-24 23:30:02
1521952218	49	191	2018-03-24 23:30:18
1521952232	49	203	2018-03-24 23:30:32
1521952251	49	203	2018-03-24 23:30:51
1521952253	49	189	2018-03-24 23:30:52
1521952269	49	204	2018-03-24 23:31:09
1521952285	49	198	2018-03-24 23:31:24
1521952315	49	191	2018-03-24 23:31:55
1521952330	49	209	2018-03-24 23:32:09
1521952346	49	208	2018-03-24 23:32:26
1521952361	49	196	2018-03-24 23:32:41
1521952391	49	202	2018-03-24 23:33:10
1521952420	49	198	2018-03-24 23:33:40
1521952436	49	192	2018-03-24 23:33:56
1521952452	49	185	2018-03-24 23:34:11
1521952480	49	188	2018-03-24 23:34:40
1521952499	49	188	2018-03-24 23:34:59
1521952510	49	182	2018-03-24 23:35:10
1521952525	49	189	2018-03-24 23:35:25
1521952542	49	185	2018-03-24 23:35:42
1521952557	49	192	2018-03-24 23:35:57
1521952572	49	198	2018-03-24 23:36:11
1521952591	49	198	2018-03-24 23:36:30
1521952592	49	190	2018-03-24 23:36:32
1521952607	49	196	2018-03-24 23:36:46
1521952622	49	194	2018-03-24 23:37:01
1521952636	49	193	2018-03-24 23:37:16
1521952654	49	189	2018-03-24 23:37:33
1521952671	49	179	2018-03-24 23:37:50
1521952700	49	208	2018-03-24 23:38:20
1521952704	49	157	2018-03-24 23:38:23
1521952718	49	192	2018-03-24 23:38:38
1521952735	49	201	2018-03-24 23:38:54
1521952749	49	168	2018-03-24 23:39:09
1521952765	49	197	2018-03-24 23:39:24
1521952782	49	190	2018-03-24 23:39:41
1521952798	49	198	2018-03-24 23:39:57
1521952812	49	194	2018-03-24 23:40:12
1521952830	49	194	2018-03-24 23:40:30
1521952842	49	192	2018-03-24 23:40:42
1521952856	49	200	2018-03-24 23:40:56
1521952872	49	171	2018-03-24 23:41:11
1521952886	49	189	2018-03-24 23:41:26
1521952905	49	201	2018-03-24 23:41:44
1521952922	49	202	2018-03-24 23:42:02
1521952937	49	190	2018-03-24 23:42:16
1521952955	49	190	2018-03-24 23:42:35
1521952967	49	185	2018-03-24 23:42:46
1521952981	49	198	2018-03-24 23:43:01
1521952996	49	186	2018-03-24 23:43:16
1521953011	49	195	2018-03-24 23:43:30
1521953025	49	178	2018-03-24 23:43:44
1521953043	49	178	2018-03-24 23:44:02
1521953045	49	193	2018-03-24 23:44:04
1521953060	49	203	2018-03-24 23:44:20
1521953075	49	204	2018-03-24 23:44:35
1521953099	49	181	2018-03-24 23:44:58
1521953104	49	187	2018-03-24 23:45:04
1521953124	49	187	2018-03-24 23:45:23
1521953135	49	175	2018-03-24 23:45:35
1521953149	49	187	2018-03-24 23:45:49
1521953163	49	153	2018-03-24 23:46:03
1521953180	49	204	2018-03-24 23:46:19
1521953194	49	211	2018-03-24 23:46:33
1521953226	49	174	2018-03-24 23:47:05
1521953244	49	165	2018-03-24 23:47:24
1521953261	49	185	2018-03-24 23:47:40
1521953278	49	182	2018-03-24 23:47:58
1521953293	49	185	2018-03-24 23:48:12
1521953308	49	193	2018-03-24 23:48:28
1521953322	49	195	2018-03-24 23:48:41
1521953337	49	206	2018-03-24 23:48:57
1521953355	49	171	2018-03-24 23:49:15
1521953370	49	193	2018-03-24 23:49:29
1521953384	49	192	2018-03-24 23:49:44
1521953399	49	185	2018-03-24 23:49:59
1521953415	49	194	2018-03-24 23:50:14
1521953430	49	198	2018-03-24 23:50:29
1521953444	49	207	2018-03-24 23:50:43
1521953460	49	201	2018-03-24 23:50:59
1521953476	49	193	2018-03-24 23:51:16
1521953491	49	174	2018-03-24 23:51:30
1521953509	49	174	2018-03-24 23:51:49
1521953527	49	174	2018-03-24 23:52:07
1521953540	49	188	2018-03-24 23:52:19
1521953555	49	209	2018-03-24 23:52:35
1521953574	49	203	2018-03-24 23:52:53
1521953589	49	181	2018-03-24 23:53:08
1521953604	49	172	2018-03-24 23:53:24
1521953621	49	192	2018-03-24 23:53:40
1521953635	49	188	2018-03-24 23:53:55
1521953652	49	194	2018-03-24 23:54:11
1521953666	49	191	2018-03-24 23:54:26
1521953683	49	194	2018-03-24 23:54:42
1521953700	49	186	2018-03-24 23:54:59
1521953718	49	202	2018-03-24 23:55:18
1521953732	49	175	2018-03-24 23:55:31
1521953752	49	192	2018-03-24 23:55:51
1521953781	49	196	2018-03-24 23:56:20
1521953797	49	201	2018-03-24 23:56:36
1521953815	49	201	2018-03-24 23:56:54
1521953828	49	196	2018-03-24 23:57:07
1521953843	49	200	2018-03-24 23:57:22
1521953858	49	181	2018-03-24 23:57:37
1521953877	49	185	2018-03-24 23:57:57
1521953893	49	197	2018-03-24 23:58:12
1521953907	49	198	2018-03-24 23:58:27
1521953922	49	177	2018-03-24 23:58:41
1521953938	49	172	2018-03-24 23:58:58
1521953951	49	201	2018-03-24 23:59:11
1521953970	49	199	2018-03-24 23:59:29
1521953981	49	190	2018-03-24 23:59:41
1521953996	49	202	2018-03-24 23:59:55
1521954014	49	202	2018-03-25 00:00:13
1521954024	49	182	2018-03-25 00:00:23
1521954038	49	220	2018-03-25 00:00:37
1521954054	49	208	2018-03-25 00:00:53
1521954068	49	210	2018-03-25 00:01:08
1521954083	49	204	2018-03-25 00:01:23
1521954098	49	189	2018-03-25 00:01:37
1521954112	49	173	2018-03-25 00:01:52
1521954129	49	200	2018-03-25 00:02:09
1521954142	49	197	2018-03-25 00:02:22
1521954161	49	184	2018-03-25 00:02:40
1521954179	49	184	2018-03-25 00:02:58
1521954181	49	203	2018-03-25 00:03:00
1521954196	49	207	2018-03-25 00:03:15
1521954220	49	179	2018-03-25 00:03:40
1521954224	49	196	2018-03-25 00:03:43
1521954239	49	193	2018-03-25 00:03:58
1521954253	49	201	2018-03-25 00:04:13
1521954269	49	208	2018-03-25 00:04:28
1521954284	49	187	2018-03-25 00:04:44
1521954299	49	199	2018-03-25 00:04:58
1521954314	49	182	2018-03-25 00:05:13
1521954328	49	188	2018-03-25 00:05:28
1521954342	49	195	2018-03-25 00:05:42
1521954359	49	177	2018-03-25 00:05:58
1521954375	49	208	2018-03-25 00:06:15
1521954394	49	208	2018-03-25 00:06:33
1521954395	49	190	2018-03-25 00:06:35
1521954410	49	191	2018-03-25 00:06:49
1521954427	49	210	2018-03-25 00:07:07
1521954443	49	170	2018-03-25 00:07:23
1521954458	49	187	2018-03-25 00:07:37
1521954472	49	184	2018-03-25 00:07:52
1521954490	49	205	2018-03-25 00:08:10
1521954504	49	186	2018-03-25 00:08:24
1521954520	49	178	2018-03-25 00:08:40
1521954537	49	179	2018-03-25 00:08:57
1521954550	49	176	2018-03-25 00:09:10
1521954567	49	192	2018-03-25 00:09:26
1521954582	49	200	2018-03-25 00:09:41
1521954598	49	173	2018-03-25 00:09:57
1521954616	49	192	2018-03-25 00:10:15
1521954634	49	192	2018-03-25 00:10:34
1521954648	49	174	2018-03-25 00:10:48
1521954666	49	181	2018-03-25 00:11:06
1521954681	49	197	2018-03-25 00:11:20
1521954695	49	184	2018-03-25 00:11:35
1521954711	49	189	2018-03-25 00:11:51
1521954730	49	189	2018-03-25 00:12:10
1521954732	49	191	2018-03-25 00:12:11
1521954751	49	191	2018-03-25 00:12:30
1521954752	49	193	2018-03-25 00:12:32
1521954767	49	180	2018-03-25 00:12:47
1521954785	49	180	2018-03-25 00:13:04
1521954794	49	188	2018-03-25 00:13:14
1521954809	49	200	2018-03-25 00:13:29
1521954823	49	206	2018-03-25 00:13:43
1521954838	49	209	2018-03-25 00:13:58
1521954860	49	206	2018-03-25 00:14:20
1521954871	49	189	2018-03-25 00:14:30
1521954887	49	170	2018-03-25 00:14:46
1521954901	49	198	2018-03-25 00:15:01
1521954918	49	191	2018-03-25 00:15:17
1521954937	49	187	2018-03-25 00:15:36
1521954950	49	186	2018-03-25 00:15:50
1521954968	49	203	2018-03-25 00:16:07
1521954983	49	187	2018-03-25 00:16:23
1521955003	49	187	2018-03-25 00:16:42
1521955021	49	187	2018-03-25 00:17:01
1521955028	49	196	2018-03-25 00:17:08
1521955043	49	188	2018-03-25 00:17:23
1521955057	49	191	2018-03-25 00:17:37
1521955072	49	165	2018-03-25 00:17:52
1521955087	49	189	2018-03-25 00:18:07
1521955101	49	202	2018-03-25 00:18:21
1521955121	49	206	2018-03-25 00:18:40
1521955139	49	197	2018-03-25 00:18:58
1521955153	49	165	2018-03-25 00:19:12
1521955169	49	186	2018-03-25 00:19:28
1521955183	49	201	2018-03-25 00:19:42
1521955211	49	202	2018-03-25 00:20:10
1521955216	49	178	2018-03-25 00:20:16
1521955235	49	178	2018-03-25 00:20:35
1521955249	49	201	2018-03-25 00:20:48
1521955268	49	201	2018-03-25 00:21:08
1521955288	49	201	2018-03-25 00:21:28
1521955292	49	200	2018-03-25 00:21:32
1521955317	49	193	2018-03-25 00:21:56
1521955322	49	200	2018-03-25 00:22:02
1521955338	49	207	2018-03-25 00:22:17
1521955352	49	182	2018-03-25 00:22:32
1521955381	49	181	2018-03-25 00:23:00
1521955423	49	199	2018-03-25 00:23:42
1521955426	49	202	2018-03-25 00:23:45
1521955441	49	194	2018-03-25 00:24:01
1521955457	49	188	2018-03-25 00:24:17
1521955473	49	202	2018-03-25 00:24:33
1521955488	49	203	2018-03-25 00:24:48
1521955518	49	195	2018-03-25 00:25:17
1521955532	49	175	2018-03-25 00:25:32
1521955547	49	201	2018-03-25 00:25:47
1521955563	49	180	2018-03-25 00:26:03
1521955579	49	189	2018-03-25 00:26:19
1521955594	49	180	2018-03-25 00:26:34
1521955613	49	187	2018-03-25 00:26:52
1521955630	49	180	2018-03-25 00:27:09
1521955646	49	179	2018-03-25 00:27:25
1521955670	49	179	2018-03-25 00:27:50
1521955681	49	186	2018-03-25 00:28:00
1521955711	49	180	2018-03-25 00:28:30
1521955729	49	181	2018-03-25 00:28:49
1521955742	49	190	2018-03-25 00:29:01
1521955756	49	204	2018-03-25 00:29:16
1521955771	49	194	2018-03-25 00:29:30
1521955787	49	201	2018-03-25 00:29:47
1521955802	49	186	2018-03-25 00:30:01
1521955820	49	185	2018-03-25 00:30:20
1521955839	49	185	2018-03-25 00:30:39
1521955841	49	177	2018-03-25 00:30:41
1521955855	49	193	2018-03-25 00:30:54
1521955870	49	191	2018-03-25 00:31:09
1521955889	49	191	2018-03-25 00:31:28
1521955899	49	204	2018-03-25 00:31:38
1521955913	49	195	2018-03-25 00:31:53
1521955931	49	197	2018-03-25 00:32:11
1521955946	49	193	2018-03-25 00:32:26
1521955977	49	211	2018-03-25 00:32:56
1521955991	49	204	2018-03-25 00:33:10
1521956008	49	173	2018-03-25 00:33:27
1521956024	49	176	2018-03-25 00:33:43
1521956038	49	212	2018-03-25 00:33:58
1521956056	49	189	2018-03-25 00:34:15
1521956072	49	194	2018-03-25 00:34:31
1521956087	49	197	2018-03-25 00:34:46
1521956106	49	196	2018-03-25 00:35:05
1521956119	49	187	2018-03-25 00:35:18
1521956134	49	199	2018-03-25 00:35:34
1521956149	49	185	2018-03-25 00:35:48
1521956163	49	177	2018-03-25 00:36:03
1521956180	49	180	2018-03-25 00:36:20
1521956196	49	173	2018-03-25 00:36:36
1521956211	49	187	2018-03-25 00:36:50
1521956226	49	197	2018-03-25 00:37:05
1521956244	49	202	2018-03-25 00:37:24
1521956260	49	192	2018-03-25 00:37:40
1521956292	49	179	2018-03-25 00:38:12
1521956294	49	189	2018-03-25 00:38:13
1521956321	49	186	2018-03-25 00:38:41
1521956323	49	180	2018-03-25 00:38:43
1521956338	49	205	2018-03-25 00:38:57
1521956355	49	196	2018-03-25 00:39:14
1521956371	49	180	2018-03-25 00:39:30
1521956386	49	191	2018-03-25 00:39:45
1521956400	49	184	2018-03-25 00:40:00
1521956415	49	201	2018-03-25 00:40:14
1521956429	49	204	2018-03-25 00:40:29
1521956449	49	204	2018-03-25 00:40:48
1521956461	49	171	2018-03-25 00:41:01
1521956477	49	198	2018-03-25 00:41:17
1521956491	49	172	2018-03-25 00:41:31
1521956528	49	189	2018-03-25 00:42:07
1521956547	49	172	2018-03-25 00:42:27
1521956580	49	187	2018-03-25 00:43:00
1521956599	49	206	2018-03-25 00:43:18
1521956617	49	203	2018-03-25 00:43:37
1521956635	49	203	2018-03-25 00:43:55
1521956641	49	189	2018-03-25 00:44:01
1521956655	49	173	2018-03-25 00:44:14
1521956677	49	199	2018-03-25 00:44:36
1521956687	49	204	2018-03-25 00:44:47
1521956702	49	194	2018-03-25 00:45:02
1521956720	49	194	2018-03-25 00:45:20
1521956722	49	195	2018-03-25 00:45:22
1521956736	49	192	2018-03-25 00:45:36
1521956752	49	188	2018-03-25 00:45:51
1521956766	49	198	2018-03-25 00:46:05
1521956784	49	206	2018-03-25 00:46:24
1521956799	49	205	2018-03-25 00:46:39
1521956814	49	172	2018-03-25 00:46:53
1521956828	49	178	2018-03-25 00:47:08
1521956846	49	178	2018-03-25 00:47:26
1521956855	49	200	2018-03-25 00:47:35
1521956871	49	203	2018-03-25 00:47:50
1521956887	49	193	2018-03-25 00:48:06
1521956905	49	188	2018-03-25 00:48:24
1521956923	49	188	2018-03-25 00:48:42
1521956934	49	193	2018-03-25 00:48:54
1521956949	49	195	2018-03-25 00:49:08
1521956964	49	187	2018-03-25 00:49:24
1521956982	49	193	2018-03-25 00:49:41
1521956999	49	196	2018-03-25 00:49:58
1521957015	49	194	2018-03-25 00:50:14
1521957029	49	192	2018-03-25 00:50:28
1521957044	49	200	2018-03-25 00:50:43
1521957059	49	195	2018-03-25 00:50:59
1521957074	49	201	2018-03-25 00:51:13
1521957088	49	169	2018-03-25 00:51:27
1521957106	49	193	2018-03-25 00:51:46
1521957123	49	166	2018-03-25 00:52:03
1521957138	49	186	2018-03-25 00:52:17
1521957156	49	168	2018-03-25 00:52:35
1521957170	49	204	2018-03-25 00:52:50
1521957189	49	204	2018-03-25 00:53:08
1521957190	49	170	2018-03-25 00:53:10
1521957206	49	198	2018-03-25 00:53:25
1521957220	49	181	2018-03-25 00:53:39
1521957234	49	186	2018-03-25 00:53:54
1521957250	49	160	2018-03-25 00:54:10
1521957265	49	184	2018-03-25 00:54:24
1521957279	49	202	2018-03-25 00:54:39
1521957294	49	178	2018-03-25 00:54:53
1521957317	49	181	2018-03-25 00:55:16
1521957323	49	189	2018-03-25 00:55:23
1521957341	49	189	2018-03-25 00:55:40
1521957348	49	195	2018-03-25 00:55:48
1521957358	49	174	2018-03-25 00:55:58
1521957373	49	190	2018-03-25 00:56:12
1521957392	49	190	2018-03-25 00:56:32
1521957407	49	191	2018-03-25 00:56:47
1521957424	49	196	2018-03-25 00:57:03
1521957438	49	184	2018-03-25 00:57:18
1521957455	49	186	2018-03-25 00:57:35
1521957474	49	186	2018-03-25 00:57:53
1521957489	49	199	2018-03-25 00:58:09
1521957522	49	191	2018-03-25 00:58:41
1521957536	49	189	2018-03-25 00:58:56
1521957551	49	193	2018-03-25 00:59:11
1521957567	49	199	2018-03-25 00:59:26
1521957584	49	187	2018-03-25 00:59:43
1521957602	49	187	2018-03-25 01:00:01
1521957604	49	190	2018-03-25 01:00:04
1521957620	49	192	2018-03-25 01:00:20
1521957639	49	192	2018-03-25 01:00:39
1521957640	49	188	2018-03-25 01:00:40
1521957658	49	191	2018-03-25 01:00:57
1521957674	49	194	2018-03-25 01:01:13
1521957692	49	194	2018-03-25 01:01:32
1521957694	49	186	2018-03-25 01:01:33
1521957710	49	187	2018-03-25 01:01:49
1521957725	49	190	2018-03-25 01:02:05
1521957742	49	203	2018-03-25 01:02:21
1521957758	49	188	2018-03-25 01:02:38
1521957775	49	199	2018-03-25 01:02:55
1521957790	49	189	2018-03-25 01:03:09
1521957804	49	170	2018-03-25 01:03:24
1521957819	49	196	2018-03-25 01:03:38
1521957833	49	204	2018-03-25 01:03:53
1521957850	49	201	2018-03-25 01:04:10
1521957864	49	194	2018-03-25 01:04:23
1521957884	49	206	2018-03-25 01:04:43
1521957899	49	190	2018-03-25 01:04:58
1521957913	49	192	2018-03-25 01:05:13
1521957932	49	192	2018-03-25 01:05:32
1521957944	49	189	2018-03-25 01:05:43
1521957976	49	192	2018-03-25 01:06:15
1521958010	49	190	2018-03-25 01:06:50
1521958025	49	170	2018-03-25 01:07:05
1521958040	49	190	2018-03-25 01:07:19
1521958055	49	186	2018-03-25 01:07:34
1521958073	49	186	2018-03-25 01:07:52
1521958075	49	190	2018-03-25 01:07:54
1521958092	49	169	2018-03-25 01:08:11
1521958106	49	194	2018-03-25 01:08:26
1521958125	49	194	2018-03-25 01:08:45
1521958127	49	186	2018-03-25 01:08:46
1521958142	49	198	2018-03-25 01:09:01
1521958156	49	193	2018-03-25 01:09:16
1521958172	49	175	2018-03-25 01:09:31
1521958186	49	218	2018-03-25 01:09:45
1521958200	49	179	2018-03-25 01:10:00
1521958216	49	195	2018-03-25 01:10:15
1521958231	49	202	2018-03-25 01:10:30
1521958245	49	200	2018-03-25 01:10:45
1521958260	49	199	2018-03-25 01:10:59
1521958275	49	185	2018-03-25 01:11:15
1521958289	49	178	2018-03-25 01:11:28
1521958306	49	179	2018-03-25 01:11:45
1521958322	49	204	2018-03-25 01:12:01
1521958338	49	198	2018-03-25 01:12:17
1521958352	49	192	2018-03-25 01:12:31
1521958370	49	188	2018-03-25 01:12:49
1521958384	49	197	2018-03-25 01:13:03
1521958398	49	168	2018-03-25 01:13:17
1521958431	49	198	2018-03-25 01:13:51
1521958447	49	189	2018-03-25 01:14:06
1521958461	49	166	2018-03-25 01:14:20
1521958479	49	200	2018-03-25 01:14:39
1521958493	49	197	2018-03-25 01:14:53
1521958508	49	192	2018-03-25 01:15:08
1521958523	49	188	2018-03-25 01:15:23
1521958537	49	209	2018-03-25 01:15:37
1521958552	49	192	2018-03-25 01:15:52
1521958570	49	197	2018-03-25 01:16:09
1521958589	49	197	2018-03-25 01:16:28
1521958605	49	185	2018-03-25 01:16:45
1521958622	49	190	2018-03-25 01:17:01
1521958636	49	178	2018-03-25 01:17:16
1521958654	49	181	2018-03-25 01:17:33
1521958668	49	202	2018-03-25 01:17:48
1521958683	49	204	2018-03-25 01:18:02
1521958699	49	186	2018-03-25 01:18:19
1521958716	49	211	2018-03-25 01:18:35
1521958733	49	195	2018-03-25 01:18:52
1521958749	49	202	2018-03-25 01:19:08
1521958778	49	188	2018-03-25 01:19:37
1521958792	49	181	2018-03-25 01:19:52
1521958807	49	179	2018-03-25 01:20:06
1521958825	49	197	2018-03-25 01:20:24
1521958840	49	172	2018-03-25 01:20:40
1521958860	49	185	2018-03-25 01:20:59
1521958875	49	182	2018-03-25 01:21:14
1521958892	49	182	2018-03-25 01:21:32
1521958894	49	158	2018-03-25 01:21:34
1521958913	49	185	2018-03-25 01:21:52
1521958927	49	188	2018-03-25 01:22:06
1521958945	49	188	2018-03-25 01:22:25
1521958959	49	198	2018-03-25 01:22:38
1521958978	49	205	2018-03-25 01:22:58
1521959004	49	199	2018-03-25 01:23:24
1521959008	49	198	2018-03-25 01:23:27
1521959026	49	198	2018-03-25 01:23:46
1521959039	49	185	2018-03-25 01:23:58
1521959057	49	185	2018-03-25 01:24:17
1521959068	49	184	2018-03-25 01:24:27
1521959086	49	184	2018-03-25 01:24:46
1521959100	49	193	2018-03-25 01:24:59
1521959115	49	184	2018-03-25 01:25:15
1521959130	49	206	2018-03-25 01:25:30
1521959145	49	199	2018-03-25 01:25:44
1521959164	49	192	2018-03-25 01:26:04
1521959179	49	185	2018-03-25 01:26:18
1521959197	49	187	2018-03-25 01:26:36
1521959212	49	194	2018-03-25 01:26:51
1521959226	49	182	2018-03-25 01:27:05
1521959244	49	190	2018-03-25 01:27:23
1521959258	49	192	2018-03-25 01:27:38
1521959299	49	200	2018-03-25 01:28:19
1521959304	49	185	2018-03-25 01:28:24
1521959334	49	203	2018-03-25 01:28:53
1521959348	49	184	2018-03-25 01:29:07
1521959363	49	180	2018-03-25 01:29:22
1521959377	49	208	2018-03-25 01:29:36
1521959395	49	186	2018-03-25 01:29:55
1521959412	49	185	2018-03-25 01:30:12
1521959429	49	192	2018-03-25 01:30:29
1521959445	49	199	2018-03-25 01:30:45
1521959460	49	177	2018-03-25 01:30:59
1521959474	49	205	2018-03-25 01:31:14
1521959491	49	216	2018-03-25 01:31:30
1521959507	49	197	2018-03-25 01:31:46
1521959538	49	196	2018-03-25 01:32:18
1521959553	49	186	2018-03-25 01:32:32
1521959569	49	180	2018-03-25 01:32:49
1521959582	49	202	2018-03-25 01:33:02
1521959601	49	179	2018-03-25 01:33:20
1521959615	49	204	2018-03-25 01:33:34
1521959630	49	195	2018-03-25 01:33:50
1521959644	49	177	2018-03-25 01:34:04
1521959662	49	192	2018-03-25 01:34:21
1521959675	49	181	2018-03-25 01:34:34
1521959690	49	195	2018-03-25 01:34:49
1521959706	49	196	2018-03-25 01:35:05
1521959720	49	178	2018-03-25 01:35:19
1521959734	49	188	2018-03-25 01:35:34
1521959749	49	175	2018-03-25 01:35:48
1521959765	49	200	2018-03-25 01:36:05
1521959782	49	188	2018-03-25 01:36:21
1521959797	49	208	2018-03-25 01:36:36
1521959810	49	199	2018-03-25 01:36:50
1521959826	49	187	2018-03-25 01:37:06
1521959844	49	207	2018-03-25 01:37:24
1521959859	49	181	2018-03-25 01:37:38
1521959873	49	198	2018-03-25 01:37:52
1521959887	49	195	2018-03-25 01:38:07
1521959903	49	204	2018-03-25 01:38:22
1521959918	49	196	2018-03-25 01:38:37
1521959940	49	197	2018-03-25 01:38:59
1521959950	49	176	2018-03-25 01:39:10
1521959968	49	176	2018-03-25 01:39:28
1521959970	49	181	2018-03-25 01:39:30
1521959984	49	200	2018-03-25 01:39:43
1521959998	49	175	2018-03-25 01:39:58
1521960017	49	195	2018-03-25 01:40:16
1521960032	49	194	2018-03-25 01:40:31
1521960049	49	182	2018-03-25 01:40:48
1521960064	49	168	2018-03-25 01:41:04
1521960079	49	193	2018-03-25 01:41:19
1521960093	49	182	2018-03-25 01:41:33
1521960108	49	184	2018-03-25 01:41:48
1521960123	49	172	2018-03-25 01:42:02
1521960137	49	193	2018-03-25 01:42:16
1521960154	49	188	2018-03-25 01:42:33
1521960183	49	190	2018-03-25 01:43:02
1521960201	49	190	2018-03-25 01:43:20
1521960211	49	194	2018-03-25 01:43:31
1521960228	49	204	2018-03-25 01:43:47
1521960242	49	169	2018-03-25 01:44:02
1521960262	49	201	2018-03-25 01:44:21
1521960277	49	189	2018-03-25 01:44:37
1521960294	49	197	2018-03-25 01:44:53
1521960308	49	185	2018-03-25 01:45:07
1521960325	49	198	2018-03-25 01:45:24
1521960343	49	198	2018-03-25 01:45:43
1521960354	49	182	2018-03-25 01:45:53
1521960368	49	195	2018-03-25 01:46:08
1521960383	49	185	2018-03-25 01:46:23
1521960401	49	185	2018-03-25 01:46:41
1521960414	49	198	2018-03-25 01:46:53
1521960427	49	189	2018-03-25 01:47:07
1521960464	49	190	2018-03-25 01:47:43
1521960483	49	190	2018-03-25 01:48:02
1521960492	49	191	2018-03-25 01:48:11
1521960508	49	194	2018-03-25 01:48:28
1521960522	49	200	2018-03-25 01:48:42
1521960538	49	176	2018-03-25 01:48:57
1521960563	49	195	2018-03-25 01:49:22
1521960572	49	189	2018-03-25 01:49:31
1521960587	49	194	2018-03-25 01:49:47
1521960602	49	179	2018-03-25 01:50:01
1521960616	49	192	2018-03-25 01:50:16
1521960632	49	208	2018-03-25 01:50:31
1521960646	49	201	2018-03-25 01:50:46
1521960661	49	208	2018-03-25 01:51:01
1521960678	49	192	2018-03-25 01:51:18
1521960693	49	179	2018-03-25 01:51:32
1521960711	49	199	2018-03-25 01:51:50
1521960726	49	153	2018-03-25 01:52:05
1521960742	49	200	2018-03-25 01:52:21
1521960757	49	188	2018-03-25 01:52:36
1521960774	49	170	2018-03-25 01:52:53
1521960817	49	198	2018-03-25 01:53:37
1521960833	49	201	2018-03-25 01:53:53
1521960849	49	191	2018-03-25 01:54:08
1521960866	49	202	2018-03-25 01:54:26
1521960881	49	185	2018-03-25 01:54:40
1521960897	49	203	2018-03-25 01:54:56
1521960911	49	191	2018-03-25 01:55:11
1521960927	49	188	2018-03-25 01:55:26
1521960941	49	206	2018-03-25 01:55:41
1521960958	49	191	2018-03-25 01:55:58
1521960972	49	177	2018-03-25 01:56:11
1521960990	49	177	2018-03-25 01:56:30
1521961002	49	192	2018-03-25 01:56:41
1521961020	49	192	2018-03-25 01:57:00
1521961029	49	207	2018-03-25 01:57:09
1521961059	49	173	2018-03-25 01:57:38
1521961073	49	182	2018-03-25 01:57:53
1521961090	49	198	2018-03-25 01:58:10
1521961104	49	193	2018-03-25 01:58:23
1521961118	49	200	2018-03-25 01:58:38
1521961133	49	198	2018-03-25 01:58:53
1521961152	49	205	2018-03-25 01:59:12
1521961166	49	174	2018-03-25 01:59:25
1521961180	49	185	2018-03-25 01:59:40
1521961199	49	185	2018-03-25 01:59:58
1521961200	49	180	2018-03-25 02:00:00
1521961219	49	188	2018-03-25 02:00:18
1521961235	49	172	2018-03-25 02:00:34
1521961266	49	180	2018-03-25 02:01:05
1521961279	49	197	2018-03-25 02:01:19
1521961296	49	184	2018-03-25 02:01:35
1521961310	49	192	2018-03-25 02:01:49
1521961325	49	171	2018-03-25 02:02:04
1521961340	49	187	2018-03-25 02:02:19
1521961358	49	187	2018-03-25 02:02:37
1521961372	49	188	2018-03-25 02:02:51
1521961388	49	197	2018-03-25 02:03:07
1521961402	49	180	2018-03-25 02:03:22
1521961418	49	174	2018-03-25 02:03:37
1521961433	49	162	2018-03-25 02:03:52
1521961450	49	201	2018-03-25 02:04:09
1521961464	49	175	2018-03-25 02:04:24
1521961478	49	193	2018-03-25 02:04:37
1521961493	49	182	2018-03-25 02:04:52
1521961507	49	178	2018-03-25 02:05:07
1521961524	49	164	2018-03-25 02:05:24
1521961538	49	181	2018-03-25 02:05:37
1521961553	49	196	2018-03-25 02:05:53
1521961568	49	165	2018-03-25 02:06:07
