1528258199	8	381	2018-06-05 23:09:58
1528258214	8	386	2018-06-05 23:10:14
1528258229	8	396	2018-06-05 23:10:28
1528258244	8	404	2018-06-05 23:10:44
1528258257	8	379	2018-06-05 23:10:56
1528258273	8	394	2018-06-05 23:11:13
1528258287	8	379	2018-06-05 23:11:27
1528258301	8	395	2018-06-05 23:11:41
1528258320	8	388	2018-06-05 23:11:59
1528258336	8	394	2018-06-05 23:12:16
1528258347	8	403	2018-06-05 23:12:26
1528258377	8	392	2018-06-05 23:12:57
1528258394	8	388	2018-06-05 23:13:13
1528258451	8	407	2018-06-05 23:14:11
1528258483	8	382	2018-06-05 23:14:43
1528258502	8	388	2018-06-05 23:15:01
1528258512	8	404	2018-06-05 23:15:11
1528258525	8	397	2018-06-05 23:15:25
1528258541	8	414	2018-06-05 23:15:40
1528258557	8	398	2018-06-05 23:15:57
1528258573	8	404	2018-06-05 23:16:12
1528258586	8	422	2018-06-05 23:16:26
1528258601	8	392	2018-06-05 23:16:41
1528258617	8	383	2018-06-05 23:16:56
1528258633	8	395	2018-06-05 23:17:12
1528258646	8	398	2018-06-05 23:17:25
1528258659	8	408	2018-06-05 23:17:39
1528258676	8	398	2018-06-05 23:17:55
1528258692	8	406	2018-06-05 23:18:11
1528258708	8	398	2018-06-05 23:18:27
1528258734	8	400	2018-06-05 23:18:54
1528258749	8	399	2018-06-05 23:19:08
1528258766	8	423	2018-06-05 23:19:26
1528258783	8	407	2018-06-05 23:19:42
1528258798	8	402	2018-06-05 23:19:57
1528258816	8	410	2018-06-05 23:20:15
1528258827	8	423	2018-06-05 23:20:27
1528258855	8	424	2018-06-05 23:20:55
1528258873	8	412	2018-06-05 23:21:12
1528258888	8	427	2018-06-05 23:21:27
1528258904	8	427	2018-06-05 23:21:43
1528258921	8	413	2018-06-05 23:22:00
1528258930	8	390	2018-06-05 23:22:10
1528258944	8	392	2018-06-05 23:22:23
1528258961	8	412	2018-06-05 23:22:41
1528258977	8	394	2018-06-05 23:22:56
1528258989	8	397	2018-06-05 23:23:09
1528259022	8	403	2018-06-05 23:23:41
1528259051	8	406	2018-06-05 23:24:10
1528259069	8	400	2018-06-05 23:24:28
1528259078	8	407	2018-06-05 23:24:38
1528259094	8	398	2018-06-05 23:24:54
1528259113	8	410	2018-06-05 23:25:12
1528259144	8	402	2018-06-05 23:25:43
1528259158	8	416	2018-06-05 23:25:58
1528259176	8	418	2018-06-05 23:26:15
1528259182	8	402	2018-06-05 23:26:22
1528259201	8	402	2018-06-05 23:26:40
1528259227	8	402	2018-06-05 23:27:07
1528259262	8	413	2018-06-05 23:27:41
1528259304	8	407	2018-06-05 23:28:23
1528259317	8	428	2018-06-05 23:28:36
1528259337	8	426	2018-06-05 23:28:56
1528259362	8	422	2018-06-05 23:29:22
1528259393	8	414	2018-06-05 23:29:53
1528259413	8	418	2018-06-05 23:30:13
1528259426	8	430	2018-06-05 23:30:26
1528259442	8	415	2018-06-05 23:30:41
1528259457	8	419	2018-06-05 23:30:57
1528259473	8	423	2018-06-05 23:31:12
1528259482	8	415	2018-06-05 23:31:21
1528259501	8	410	2018-06-05 23:31:41
1528259519	8	415	2018-06-05 23:31:59
1528259535	8	414	2018-06-05 23:32:14
1528259550	8	406	2018-06-05 23:32:29
1528259557	8	414	2018-06-05 23:32:36
1528259571	8	428	2018-06-05 23:32:51
1528259587	8	442	2018-06-05 23:33:07
1528259633	8	430	2018-06-05 23:33:53
1528259653	8	422	2018-06-05 23:34:12
1528259664	8	406	2018-06-05 23:34:23
1528259691	8	424	2018-06-05 23:34:51
1528259708	8	415	2018-06-05 23:35:08
1528259728	8	427	2018-06-05 23:35:27
1528259738	8	438	2018-06-05 23:35:38
1528259751	8	440	2018-06-05 23:35:50
1528259770	8	436	2018-06-05 23:36:10
1528259810	8	436	2018-06-05 23:36:50
1528259843	8	435	2018-06-05 23:37:22
1528259860	8	430	2018-06-05 23:37:40
1528259873	8	412	2018-06-05 23:37:53
1528259902	8	420	2018-06-05 23:38:21
1528259932	8	441	2018-06-05 23:38:51
1528259949	8	418	2018-06-05 23:39:09
1528259975	8	431	2018-06-05 23:39:35
1528259991	8	438	2018-06-05 23:39:50
1528260007	8	444	2018-06-05 23:40:06
1528260025	8	426	2018-06-05 23:40:24
1528260038	8	445	2018-06-05 23:40:38
1528260059	8	449	2018-06-05 23:40:59
1528260068	8	424	2018-06-05 23:41:08
1528260079	8	439	2018-06-05 23:41:19
1528260094	8	435	2018-06-05 23:41:33
1528260114	8	428	2018-06-05 23:41:53
1528260135	8	446	2018-06-05 23:42:14
1528260147	8	429	2018-06-05 23:42:27
1528260154	8	440	2018-06-05 23:42:34
1528260169	8	438	2018-06-05 23:42:49
1528260191	8	436	2018-06-05 23:43:11
1528260204	8	438	2018-06-05 23:43:24
1528260224	8	441	2018-06-05 23:43:43
1528260237	8	446	2018-06-05 23:43:57
1528260255	8	451	2018-06-05 23:44:14
1528260259	8	443	2018-06-05 23:44:18
1528260279	8	449	2018-06-05 23:44:39
1528260298	8	438	2018-06-05 23:44:57
1528260303	8	446	2018-06-05 23:45:03
1528260328	8	445	2018-06-05 23:45:27
1528260334	8	453	2018-06-05 23:45:34
1528260349	8	446	2018-06-05 23:45:48
1528260363	8	443	2018-06-05 23:46:02
1528260383	8	426	2018-06-05 23:46:22
1528260400	8	450	2018-06-05 23:46:39
1528260418	8	458	2018-06-05 23:46:57
1528260424	8	453	2018-06-05 23:47:03
1528260437	8	448	2018-06-05 23:47:17
1528260454	8	444	2018-06-05 23:47:34
1528260470	8	455	2018-06-05 23:47:50
1528260492	8	447	2018-06-05 23:48:12
1528260503	8	447	2018-06-05 23:48:22
1528260512	8	438	2018-06-05 23:48:32
1528260529	8	460	2018-06-05 23:48:48
1528260550	8	464	2018-06-05 23:49:10
1528260603	8	443	2018-06-05 23:50:03
1528260619	8	451	2018-06-05 23:50:18
1528260638	8	435	2018-06-05 23:50:38
1528260647	8	458	2018-06-05 23:50:46
1528260669	8	455	2018-06-05 23:51:08
1528260678	8	447	2018-06-05 23:51:17
1528260693	8	446	2018-06-05 23:51:32
1528260711	8	446	2018-06-05 23:51:50
1528260729	8	446	2018-06-05 23:52:08
1528260759	8	451	2018-06-05 23:52:39
1528260773	8	457	2018-06-05 23:52:52
1528260783	8	458	2018-06-05 23:53:03
1528260799	8	451	2018-06-05 23:53:18
1528260821	8	449	2018-06-05 23:53:41
1528260826	8	464	2018-06-05 23:53:46
1528260845	8	450	2018-06-05 23:54:04
1528260857	8	461	2018-06-05 23:54:16
1528260875	8	457	2018-06-05 23:54:35
1528260894	8	463	2018-06-05 23:54:54
1528260911	8	465	2018-06-05 23:55:11
1528260917	8	474	2018-06-05 23:55:17
1528260933	8	457	2018-06-05 23:55:33
1528260960	8	454	2018-06-05 23:55:59
1528260962	8	465	2018-06-05 23:56:01
1528260977	8	460	2018-06-05 23:56:16
1528260991	8	465	2018-06-05 23:56:31
1528261007	8	467	2018-06-05 23:56:47
1528261022	8	471	2018-06-05 23:57:01
1528261036	8	447	2018-06-05 23:57:16
1528261051	8	452	2018-06-05 23:57:30
1528261081	8	475	2018-06-05 23:58:00
1528261101	8	459	2018-06-05 23:58:21
1528261116	8	465	2018-06-05 23:58:36
1528261136	8	458	2018-06-05 23:58:55
1528261141	8	470	2018-06-05 23:59:00
1528261162	8	486	2018-06-05 23:59:22
1528261183	8	456	2018-06-05 23:59:42
1528261186	8	479	2018-06-05 23:59:45
1528261201	8	466	2018-06-06 00:00:01
1528261230	8	466	2018-06-06 00:00:29
1528261231	8	467	2018-06-06 00:00:31
1528261246	8	464	2018-06-06 00:00:46
1528261260	8	459	2018-06-06 00:01:00
1528261295	8	461	2018-06-06 00:01:35
1528261306	8	456	2018-06-06 00:01:45
1528261345	8	459	2018-06-06 00:02:25
1528261350	8	478	2018-06-06 00:02:30
1528261393	8	467	2018-06-06 00:03:12
1528261395	8	464	2018-06-06 00:03:15
1528261411	8	479	2018-06-06 00:03:30
1528261437	8	463	2018-06-06 00:03:57
1528261440	8	468	2018-06-06 00:04:00
1528261455	8	448	2018-06-06 00:04:14
1528261470	8	467	2018-06-06 00:04:29
1528261484	8	463	2018-06-06 00:04:44
1528261499	8	448	2018-06-06 00:04:59
1528261556	8	479	2018-06-06 00:05:55
1528261559	8	484	2018-06-06 00:05:58
1528261581	8	488	2018-06-06 00:06:20
1528261613	8	473	2018-06-06 00:06:52
1528261620	8	468	2018-06-06 00:07:00
1528261636	8	472	2018-06-06 00:07:16
1528261649	8	493	2018-06-06 00:07:28
1528261686	8	468	2018-06-06 00:08:05
1528261694	8	477	2018-06-06 00:08:14
1528261712	8	477	2018-06-06 00:08:32
1528261759	8	470	2018-06-06 00:09:18
1528261770	8	492	2018-06-06 00:09:29
1528261805	8	478	2018-06-06 00:10:04
1528261824	8	481	2018-06-06 00:10:23
1528261829	8	470	2018-06-06 00:10:28
1528261873	8	492	2018-06-06 00:11:12
1528261873	8	494	2018-06-06 00:11:13
1528261891	8	494	2018-06-06 00:11:31
1528261905	8	465	2018-06-06 00:11:45
1528261926	8	486	2018-06-06 00:12:05
1528261936	8	498	2018-06-06 00:12:15
1528261956	8	479	2018-06-06 00:12:35
1528261977	8	491	2018-06-06 00:12:57
1528261978	8	486	2018-06-06 00:12:57
1528261996	8	478	2018-06-06 00:13:15
1528262007	8	483	2018-06-06 00:13:27
1528262022	8	495	2018-06-06 00:13:41
1528262043	8	481	2018-06-06 00:14:02
1528262058	8	483	2018-06-06 00:14:18
1528262067	8	482	2018-06-06 00:14:26
1528262098	8	476	2018-06-06 00:14:57
1528262098	8	486	2018-06-06 00:14:57
1528262113	8	479	2018-06-06 00:15:12
1528262133	8	484	2018-06-06 00:15:33
1528262142	8	475	2018-06-06 00:15:41
1528262157	8	479	2018-06-06 00:15:57
1528262174	8	470	2018-06-06 00:16:14
1528262188	8	502	2018-06-06 00:16:27
1528262201	8	483	2018-06-06 00:16:41
1528262217	8	498	2018-06-06 00:16:57
1528262233	8	480	2018-06-06 00:17:13
1528262252	8	491	2018-06-06 00:17:31
1528262261	8	490	2018-06-06 00:17:41
1528262276	8	481	2018-06-06 00:17:55
1528262292	8	493	2018-06-06 00:18:12
1528262307	8	489	2018-06-06 00:18:26
1528262345	8	504	2018-06-06 00:19:04
1528262351	8	487	2018-06-06 00:19:10
1528262367	8	480	2018-06-06 00:19:26
1528262385	8	488	2018-06-06 00:19:44
1528262402	8	499	2018-06-06 00:20:02
1528262411	8	488	2018-06-06 00:20:10
1528262427	8	513	2018-06-06 00:20:27
1528262443	8	478	2018-06-06 00:20:42
1528262458	8	484	2018-06-06 00:20:58
1528262497	8	488	2018-06-06 00:21:36
1528262503	8	496	2018-06-06 00:21:43
1528262516	8	508	2018-06-06 00:21:56
1528262531	8	491	2018-06-06 00:22:11
1528262545	8	488	2018-06-06 00:22:24
1528262571	8	482	2018-06-06 00:22:51
1528262587	8	482	2018-06-06 00:23:06
1528262594	8	504	2018-06-06 00:23:13
1528262606	8	498	2018-06-06 00:23:26
1528262620	8	481	2018-06-06 00:23:40
1528262635	8	488	2018-06-06 00:23:55
1528262650	8	508	2018-06-06 00:24:10
1528262665	8	500	2018-06-06 00:24:24
1528262695	8	509	2018-06-06 00:24:55
1528262710	8	504	2018-06-06 00:25:09
1528262737	8	495	2018-06-06 00:25:37
1528262741	8	500	2018-06-06 00:25:40
1528262772	8	482	2018-06-06 00:26:11
1528262794	8	505	2018-06-06 00:26:34
1528262801	8	515	2018-06-06 00:26:40
1528262814	8	490	2018-06-06 00:26:54
1528262845	8	498	2018-06-06 00:27:25
1528262846	8	491	2018-06-06 00:27:25
1528262860	8	508	2018-06-06 00:27:40
1528262876	8	509	2018-06-06 00:27:55
1528262891	8	491	2018-06-06 00:28:10
1528262906	8	509	2018-06-06 00:28:26
1528262920	8	508	2018-06-06 00:28:39
1528262935	8	510	2018-06-06 00:28:55
1528262949	8	503	2018-06-06 00:29:09
1528262964	8	508	2018-06-06 00:29:23
1528262979	8	521	2018-06-06 00:29:39
1528262995	8	508	2018-06-06 00:29:54
1528263010	8	530	2018-06-06 00:30:10
1528263023	8	521	2018-06-06 00:30:23
1528263038	8	507	2018-06-06 00:30:38
1528263071	8	499	2018-06-06 00:31:11
1528263087	8	516	2018-06-06 00:31:26
1528263104	8	512	2018-06-06 00:31:43
1528263114	8	543	2018-06-06 00:31:53
1528263128	8	511	2018-06-06 00:32:07
1528263143	8	521	2018-06-06 00:32:23
1528263161	8	506	2018-06-06 00:32:41
1528263178	8	497	2018-06-06 00:32:58
1528263200	8	505	2018-06-06 00:33:19
1528263204	8	534	2018-06-06 00:33:23
1528263220	8	514	2018-06-06 00:33:40
1528263243	8	515	2018-06-06 00:34:03
1528263250	8	522	2018-06-06 00:34:10
1528263264	8	515	2018-06-06 00:34:23
1528263281	8	516	2018-06-06 00:34:40
1528263294	8	519	2018-06-06 00:34:53
1528263309	8	505	2018-06-06 00:35:08
1528263324	8	509	2018-06-06 00:35:24
1528263340	8	520	2018-06-06 00:35:40
1528263355	8	517	2018-06-06 00:35:55
1528263368	8	507	2018-06-06 00:36:08
1528263383	8	517	2018-06-06 00:36:22
1528263397	8	512	2018-06-06 00:36:37
1528263414	8	540	2018-06-06 00:36:54
1528263427	8	516	2018-06-06 00:37:06
1528263447	8	539	2018-06-06 00:37:26
1528263460	8	521	2018-06-06 00:37:40
1528263474	8	511	2018-06-06 00:37:53
1528263487	8	518	2018-06-06 00:38:06
1528263501	8	521	2018-06-06 00:38:21
1528263519	8	517	2018-06-06 00:38:38
1528263532	8	523	2018-06-06 00:38:51
1528263548	8	535	2018-06-06 00:39:08
1528263562	8	524	2018-06-06 00:39:22
1528263578	8	534	2018-06-06 00:39:38
1528263592	8	520	2018-06-06 00:39:52
1528263619	8	520	2018-06-06 00:40:19
1528263622	8	537	2018-06-06 00:40:21
1528263640	8	512	2018-06-06 00:40:39
1528263652	8	522	2018-06-06 00:40:52
1528263668	8	504	2018-06-06 00:41:07
1528263699	8	523	2018-06-06 00:41:38
1528263711	8	544	2018-06-06 00:41:50
1528263727	8	536	2018-06-06 00:42:06
1528263744	8	540	2018-06-06 00:42:24
1528263760	8	536	2018-06-06 00:42:39
1528263773	8	521	2018-06-06 00:42:52
1528263785	8	538	2018-06-06 00:43:05
1528263802	8	539	2018-06-06 00:43:21
1528263817	8	536	2018-06-06 00:43:37
1528263835	8	526	2018-06-06 00:43:55
1528263846	8	528	2018-06-06 00:44:05
1528263861	8	516	2018-06-06 00:44:21
1528263876	8	526	2018-06-06 00:44:35
1528263892	8	524	2018-06-06 00:44:51
1528263910	8	541	2018-06-06 00:45:09
1528263924	8	540	2018-06-06 00:45:23
1528263937	8	528	2018-06-06 00:45:36
1528263960	8	533	2018-06-06 00:45:59
1528263972	8	522	2018-06-06 00:46:11
1528263979	8	536	2018-06-06 00:46:19
1528263995	8	537	2018-06-06 00:46:34
1528264013	8	536	2018-06-06 00:46:53
1528264041	8	546	2018-06-06 00:47:21
1528264057	8	549	2018-06-06 00:47:36
1528264071	8	533	2018-06-06 00:47:50
1528264086	8	539	2018-06-06 00:48:06
1528264102	8	540	2018-06-06 00:48:22
1528264125	8	507	2018-06-06 00:48:45
1528264132	8	545	2018-06-06 00:48:51
1528264144	8	537	2018-06-06 00:49:04
1528264177	8	548	2018-06-06 00:49:37
1528264195	8	542	2018-06-06 00:49:54
1528264205	8	555	2018-06-06 00:50:05
1528264222	8	544	2018-06-06 00:50:21
1528264235	8	541	2018-06-06 00:50:34
1528264249	8	538	2018-06-06 00:50:49
1528264269	8	541	2018-06-06 00:51:08
1528264284	8	535	2018-06-06 00:51:23
1528264299	8	531	2018-06-06 00:51:39
1528264310	8	530	2018-06-06 00:51:49
1528264324	8	532	2018-06-06 00:52:04
1528264340	8	536	2018-06-06 00:52:20
1528264359	8	536	2018-06-06 00:52:39
1528264377	8	536	2018-06-06 00:52:56
1528264403	8	544	2018-06-06 00:53:22
1528264418	8	534	2018-06-06 00:53:38
1528264431	8	545	2018-06-06 00:53:50
1528264446	8	543	2018-06-06 00:54:05
1528264461	8	541	2018-06-06 00:54:21
1528264478	8	542	2018-06-06 00:54:37
1528264493	8	536	2018-06-06 00:54:52
1528264508	8	558	2018-06-06 00:55:07
1528264519	8	546	2018-06-06 00:55:19
1528264538	8	546	2018-06-06 00:55:37
1528264549	8	545	2018-06-06 00:55:48
1528264569	8	553	2018-06-06 00:56:09
1528264593	8	558	2018-06-06 00:56:33
1528264609	8	562	2018-06-06 00:56:49
1528264625	8	541	2018-06-06 00:57:04
1528264639	8	565	2018-06-06 00:57:18
1528264655	8	543	2018-06-06 00:57:34
1528264673	8	559	2018-06-06 00:57:52
1528264689	8	552	2018-06-06 00:58:08
1528264704	8	542	2018-06-06 00:58:24
1528264714	8	558	2018-06-06 00:58:33
1528264728	8	544	2018-06-06 00:58:47
1528264743	8	558	2018-06-06 00:59:03
1528264759	8	544	2018-06-06 00:59:18
1528264775	8	561	2018-06-06 00:59:35
1528264794	8	561	2018-06-06 00:59:53
1528264805	8	549	2018-06-06 01:00:04
1528264818	8	564	2018-06-06 01:00:17
1528264840	8	549	2018-06-06 01:00:39
1528264849	8	567	2018-06-06 01:00:48
1528264864	8	552	2018-06-06 01:01:04
1528264878	8	550	2018-06-06 01:01:17
1528264895	8	569	2018-06-06 01:01:34
1528264906	8	564	2018-06-06 01:01:46
1528264922	8	558	2018-06-06 01:02:01
1528264938	8	575	2018-06-06 01:02:17
1528264959	8	561	2018-06-06 01:02:38
1528264968	8	581	2018-06-06 01:02:48
1528264984	8	550	2018-06-06 01:03:04
1528265000	8	565	2018-06-06 01:03:20
1528265012	8	570	2018-06-06 01:03:31
1528265031	8	570	2018-06-06 01:03:50
1528265041	8	568	2018-06-06 01:04:01
1528265059	8	547	2018-06-06 01:04:18
1528265074	8	567	2018-06-06 01:04:33
1528265088	8	554	2018-06-06 01:04:47
1528265105	8	559	2018-06-06 01:05:05
1528265122	8	545	2018-06-06 01:05:22
1528265131	8	580	2018-06-06 01:05:31
1528265152	8	573	2018-06-06 01:05:52
1528265167	8	574	2018-06-06 01:06:07
1528265177	8	562	2018-06-06 01:06:17
1528265191	8	575	2018-06-06 01:06:30
1528265209	8	575	2018-06-06 01:06:49
1528265229	8	558	2018-06-06 01:07:08
1528265246	8	569	2018-06-06 01:07:25
1528265252	8	566	2018-06-06 01:07:31
1528265266	8	562	2018-06-06 01:07:46
1528265284	8	595	2018-06-06 01:08:03
1528265302	8	564	2018-06-06 01:08:21
1528265319	8	582	2018-06-06 01:08:38
1528265336	8	594	2018-06-06 01:08:56
1528265342	8	580	2018-06-06 01:09:01
1528265360	8	568	2018-06-06 01:09:19
1528265394	8	564	2018-06-06 01:09:54
1528265403	8	568	2018-06-06 01:10:02
1528265416	8	576	2018-06-06 01:10:15
1528265430	8	570	2018-06-06 01:10:30
1528265447	8	569	2018-06-06 01:10:47
1528265465	8	589	2018-06-06 01:11:04
1528265482	8	577	2018-06-06 01:11:22
1528265493	8	575	2018-06-06 01:11:33
1528265504	8	572	2018-06-06 01:11:44
1528265520	8	584	2018-06-06 01:12:00
1528265535	8	570	2018-06-06 01:12:14
1528265550	8	580	2018-06-06 01:12:30
1528265566	8	570	2018-06-06 01:12:45
1528265581	8	576	2018-06-06 01:13:01
1528265597	8	577	2018-06-06 01:13:16
1528265615	8	590	2018-06-06 01:13:34
1528265633	8	572	2018-06-06 01:13:53
1528265639	8	579	2018-06-06 01:13:59
1528265654	8	592	2018-06-06 01:14:14
1528265676	8	556	2018-06-06 01:14:36
1528265691	8	575	2018-06-06 01:14:51
1528265699	8	584	2018-06-06 01:14:59
1528265721	8	598	2018-06-06 01:15:21
1528265736	8	588	2018-06-06 01:15:36
1528265751	8	592	2018-06-06 01:15:51
1528265758	8	590	2018-06-06 01:15:58
1528265774	8	598	2018-06-06 01:16:14
1528265795	8	577	2018-06-06 01:16:34
1528265808	8	587	2018-06-06 01:16:47
1528265818	8	588	2018-06-06 01:16:58
1528265833	8	598	2018-06-06 01:17:13
1528265848	8	580	2018-06-06 01:17:28
1528265863	8	588	2018-06-06 01:17:43
1528265889	8	581	2018-06-06 01:18:08
1528265893	8	583	2018-06-06 01:18:12
1528265914	8	576	2018-06-06 01:18:33
1528265930	8	582	2018-06-06 01:18:49
1528265962	8	581	2018-06-06 01:19:22
1528265973	8	583	2018-06-06 01:19:32
1528265988	8	583	2018-06-06 01:19:47
1528265999	8	598	2018-06-06 01:19:58
1528266017	8	592	2018-06-06 01:20:16
1528266029	8	584	2018-06-06 01:20:29
1528266045	8	619	2018-06-06 01:20:44
1528266064	8	587	2018-06-06 01:21:03
1528266080	8	587	2018-06-06 01:21:19
1528266088	8	585	2018-06-06 01:21:27
1528266113	8	580	2018-06-06 01:21:53
1528266119	8	601	2018-06-06 01:21:59
1528266132	8	595	2018-06-06 01:22:11
1528266151	8	602	2018-06-06 01:22:31
1528266163	8	592	2018-06-06 01:22:42
1528266177	8	584	2018-06-06 01:22:57
1528266199	8	593	2018-06-06 01:23:18
1528266221	8	598	2018-06-06 01:23:41
1528266238	8	589	2018-06-06 01:23:57
1528266258	8	598	2018-06-06 01:24:18
1528266274	8	605	2018-06-06 01:24:34
1528266291	8	612	2018-06-06 01:24:51
1528266296	8	617	2018-06-06 01:24:56
1528266312	8	595	2018-06-06 01:25:12
1528266329	8	612	2018-06-06 01:25:28
1528266342	8	592	2018-06-06 01:25:42
1528266360	8	605	2018-06-06 01:26:00
1528266375	8	599	2018-06-06 01:26:15
1528266386	8	592	2018-06-06 01:26:26
1528266402	8	609	2018-06-06 01:26:41
1528266438	8	587	2018-06-06 01:27:18
1528266446	8	609	2018-06-06 01:27:26
1528266466	8	591	2018-06-06 01:27:45
1528266477	8	612	2018-06-06 01:27:57
1528266491	8	622	2018-06-06 01:28:11
1528266506	8	602	2018-06-06 01:28:26
1528266521	8	594	2018-06-06 01:28:40
1528266537	8	616	2018-06-06 01:28:57
1528266552	8	615	2018-06-06 01:29:12
1528266571	8	603	2018-06-06 01:29:31
1528266582	8	600	2018-06-06 01:29:42
1528266597	8	611	2018-06-06 01:29:57
1528266616	8	609	2018-06-06 01:30:16
1528266628	8	583	2018-06-06 01:30:28
1528266643	8	615	2018-06-06 01:30:43
1528266660	8	616	2018-06-06 01:30:59
1528266675	8	603	2018-06-06 01:31:14
1528266685	8	618	2018-06-06 01:31:24
1528266708	8	622	2018-06-06 01:31:47
1528266716	8	602	2018-06-06 01:31:55
1528266730	8	603	2018-06-06 01:32:10
1528266745	8	589	2018-06-06 01:32:25
1528266763	8	590	2018-06-06 01:32:43
1528266779	8	624	2018-06-06 01:32:59
1528266806	8	616	2018-06-06 01:33:25
1528266822	8	614	2018-06-06 01:33:41
1528266841	8	632	2018-06-06 01:34:01
1528266853	8	608	2018-06-06 01:34:13
1528266865	8	628	2018-06-06 01:34:25
1528266879	8	607	2018-06-06 01:34:38
1528266895	8	606	2018-06-06 01:34:55
1528266914	8	634	2018-06-06 01:35:13
1528266930	8	607	2018-06-06 01:35:29
1528266948	8	610	2018-06-06 01:35:48
1528266954	8	612	2018-06-06 01:35:53
1528266972	8	614	2018-06-06 01:36:11
1528266984	8	603	2018-06-06 01:36:24
1528266999	8	612	2018-06-06 01:36:39
1528267017	8	616	2018-06-06 01:36:56
1528267050	8	623	2018-06-06 01:37:30
1528267059	8	621	2018-06-06 01:37:39
1528267075	8	622	2018-06-06 01:37:55
1528267092	8	630	2018-06-06 01:38:12
1528267106	8	624	2018-06-06 01:38:25
1528267120	8	619	2018-06-06 01:38:39
1528267135	8	621	2018-06-06 01:38:54
1528267151	8	620	2018-06-06 01:39:11
1528267164	8	617	2018-06-06 01:39:24
1528267178	8	619	2018-06-06 01:39:38
1528267194	8	615	2018-06-06 01:39:53
1528267211	8	637	2018-06-06 01:40:10
1528267227	8	620	2018-06-06 01:40:27
1528267243	8	636	2018-06-06 01:40:43
1528267260	8	624	2018-06-06 01:41:00
1528267283	8	615	2018-06-06 01:41:23
1528267314	8	643	2018-06-06 01:41:53
1528267314	8	620	2018-06-06 01:41:53
1528267330	8	643	2018-06-06 01:42:09
1528267345	8	641	2018-06-06 01:42:24
1528267360	8	623	2018-06-06 01:42:40
1528267373	8	604	2018-06-06 01:42:52
1528267389	8	640	2018-06-06 01:43:08
1528267403	8	618	2018-06-06 01:43:23
1528267435	8	633	2018-06-06 01:43:55
1528267450	8	627	2018-06-06 01:44:10
1528267464	8	628	2018-06-06 01:44:23
1528267477	8	640	2018-06-06 01:44:37
1528267492	8	628	2018-06-06 01:44:52
1528267517	8	625	2018-06-06 01:45:17
1528267523	8	641	2018-06-06 01:45:22
1528267538	8	631	2018-06-06 01:45:38
1528267559	8	620	2018-06-06 01:45:59
1528267573	8	634	2018-06-06 01:46:13
1528267590	8	636	2018-06-06 01:46:29
1528267605	8	608	2018-06-06 01:46:44
1528267612	8	635	2018-06-06 01:46:52
1528267627	8	612	2018-06-06 01:47:06
1528267643	8	637	2018-06-06 01:47:23
1528267687	8	627	2018-06-06 01:48:06
1528267702	8	632	2018-06-06 01:48:22
1528267718	8	634	2018-06-06 01:48:37
1528267732	8	641	2018-06-06 01:48:52
1528267753	8	635	2018-06-06 01:49:13
1528267767	8	626	2018-06-06 01:49:26
1528267777	8	639	2018-06-06 01:49:36
1528267792	8	624	2018-06-06 01:49:51
1528267806	8	631	2018-06-06 01:50:05
1528267826	8	636	2018-06-06 01:50:26
1528267838	8	644	2018-06-06 01:50:38
1528267855	8	636	2018-06-06 01:50:54
1528267865	8	634	2018-06-06 01:51:05
1528267883	8	642	2018-06-06 01:51:23
1528267896	8	648	2018-06-06 01:51:35
1528267910	8	658	2018-06-06 01:51:50
1528267928	8	647	2018-06-06 01:52:08
1528267946	8	628	2018-06-06 01:52:26
1528267964	8	633	2018-06-06 01:52:43
1528267970	8	655	2018-06-06 01:52:50
1528267986	8	612	2018-06-06 01:53:06
1528268001	8	650	2018-06-06 01:53:20
1528268017	8	623	2018-06-06 01:53:37
1528268033	8	631	2018-06-06 01:53:52
1528268046	8	648	2018-06-06 01:54:05
1528268063	8	625	2018-06-06 01:54:22
1528268076	8	651	2018-06-06 01:54:36
1528268091	8	650	2018-06-06 01:54:50
1528268105	8	647	2018-06-06 01:55:05
1528268120	8	640	2018-06-06 01:55:20
1528268134	8	650	2018-06-06 01:55:34
1528268151	8	657	2018-06-06 01:55:50
1528268168	8	646	2018-06-06 01:56:07
1528268181	8	657	2018-06-06 01:56:20
1528268196	8	653	2018-06-06 01:56:35
1528268212	8	642	2018-06-06 01:56:51
1528268225	8	639	2018-06-06 01:57:05
1528268242	8	633	2018-06-06 01:57:22
1528268256	8	664	2018-06-06 01:57:35
1528268271	8	658	2018-06-06 01:57:50
1528268285	8	646	2018-06-06 01:58:05
1528268301	8	671	2018-06-06 01:58:20
1528268314	8	653	2018-06-06 01:58:34
1528268329	8	658	2018-06-06 01:58:49
1528268347	8	666	2018-06-06 01:59:07
1528268361	8	630	2018-06-06 01:59:20
1528268374	8	674	2018-06-06 01:59:34
1528268390	8	648	2018-06-06 01:59:49
1528268404	8	650	2018-06-06 02:00:03
1528268435	8	633	2018-06-06 02:00:34
1528268469	8	678	2018-06-06 02:01:08
1528268479	8	663	2018-06-06 02:01:18
1528268494	8	647	2018-06-06 02:01:34
1528268520	8	647	2018-06-06 02:02:00
1528268523	8	672	2018-06-06 02:02:03
1528268539	8	651	2018-06-06 02:02:19
1528268557	8	652	2018-06-06 02:02:36
1528268576	8	667	2018-06-06 02:02:55
1528268592	8	676	2018-06-06 02:03:12
1528268608	8	668	2018-06-06 02:03:27
1528268613	8	655	2018-06-06 02:03:32
1528268628	8	680	2018-06-06 02:03:47
