1522257718	26	439	2018-03-28 12:21:58
1522257733	26	425	2018-03-28 12:22:13
1522257748	26	434	2018-03-28 12:22:27
1522257762	26	427	2018-03-28 12:22:42
1522257793	26	424	2018-03-28 12:23:13
1522257808	26	419	2018-03-28 12:23:27
1522257839	26	435	2018-03-28 12:23:58
1522257853	26	443	2018-03-28 12:24:12
1522257883	26	439	2018-03-28 12:24:42
1522257906	26	441	2018-03-28 12:25:05
1522257913	26	440	2018-03-28 12:25:12
1522257957	26	440	2018-03-28 12:25:57
1522258033	26	436	2018-03-28 12:27:13
1522258062	26	427	2018-03-28 12:27:42
1522258089	26	425	2018-03-28 12:28:08
1522258093	26	423	2018-03-28 12:28:13
1522258107	26	432	2018-03-28 12:28:27
1522258122	26	440	2018-03-28 12:28:42
1522258137	26	430	2018-03-28 12:28:57
1522258182	26	438	2018-03-28 12:29:41
1522258198	26	432	2018-03-28 12:29:58
1522258227	26	426	2018-03-28 12:30:27
1522258252	26	441	2018-03-28 12:30:51
1522258272	26	443	2018-03-28 12:31:12
1522258288	26	436	2018-03-28 12:31:27
1522258302	26	443	2018-03-28 12:31:41
1522258347	26	434	2018-03-28 12:32:27
1522258361	26	436	2018-03-28 12:32:41
1522258378	26	424	2018-03-28 12:32:57
1522258422	26	431	2018-03-28 12:33:42
1522258453	26	440	2018-03-28 12:34:13
1522258467	26	438	2018-03-28 12:34:27
1522258491	26	423	2018-03-28 12:34:50
1522258558	26	427	2018-03-28 12:35:57
1522258572	26	412	2018-03-28 12:36:11
1522258587	26	434	2018-03-28 12:36:26
1522258601	26	430	2018-03-28 12:36:40
1522258647	26	442	2018-03-28 12:37:26
1522258663	26	423	2018-03-28 12:37:43
1522258722	26	427	2018-03-28 12:38:41
1522258736	26	448	2018-03-28 12:38:56
1522258752	26	438	2018-03-28 12:39:11
1522258767	26	427	2018-03-28 12:39:26
1522258781	26	438	2018-03-28 12:39:41
1522258809	26	439	2018-03-28 12:40:08
1522258826	26	444	2018-03-28 12:40:25
1522258841	26	440	2018-03-28 12:40:41
1522258857	26	431	2018-03-28 12:40:57
1522258871	26	434	2018-03-28 12:41:10
1522258887	26	443	2018-03-28 12:41:27
1522258910	26	423	2018-03-28 12:41:50
1522258916	26	444	2018-03-28 12:41:55
1522258932	26	431	2018-03-28 12:42:12
1522258947	26	425	2018-03-28 12:42:27
1522258961	26	414	2018-03-28 12:42:41
1522258976	26	438	2018-03-28 12:42:55
1522258992	26	430	2018-03-28 12:43:11
1522259006	26	439	2018-03-28 12:43:26
1522259023	26	436	2018-03-28 12:43:43
1522259051	26	434	2018-03-28 12:44:10
1522259081	26	424	2018-03-28 12:44:41
1522259096	26	436	2018-03-28 12:44:56
1522259126	26	439	2018-03-28 12:45:25
1522259216	26	419	2018-03-28 12:46:55
1522259230	26	441	2018-03-28 12:47:10
1522259246	26	435	2018-03-28 12:47:25
1522259262	26	448	2018-03-28 12:47:41
1522259306	26	425	2018-03-28 12:48:26
1522259350	26	431	2018-03-28 12:49:10
1522259366	26	438	2018-03-28 12:49:25
1522259382	26	428	2018-03-28 12:49:42
1522259396	26	436	2018-03-28 12:49:56
1522259410	26	443	2018-03-28 12:50:10
1522259500	26	434	2018-03-28 12:51:40
1522259531	26	441	2018-03-28 12:52:11
1522259545	26	419	2018-03-28 12:52:25
1522259561	26	440	2018-03-28 12:52:40
1522259576	26	415	2018-03-28 12:52:55
1522259590	26	424	2018-03-28 12:53:10
1522259605	26	430	2018-03-28 12:53:25
1522259621	26	436	2018-03-28 12:53:41
1522259635	26	435	2018-03-28 12:53:55
1522259665	26	435	2018-03-28 12:54:25
1522259680	26	444	2018-03-28 12:54:40
1522259695	26	434	2018-03-28 12:54:55
1522259710	26	425	2018-03-28 12:55:09
1522259741	26	428	2018-03-28 12:55:41
1522259770	26	442	2018-03-28 12:56:09
1522259787	26	420	2018-03-28 12:56:26
1522259831	26	440	2018-03-28 12:57:10
1522259844	26	436	2018-03-28 12:57:24
1522259868	26	441	2018-03-28 12:57:48
1522259889	26	438	2018-03-28 12:58:09
1522259906	26	432	2018-03-28 12:58:26
1522259934	26	432	2018-03-28 12:58:54
1522259965	26	427	2018-03-28 12:59:24
1522259980	26	428	2018-03-28 12:59:39
1522260009	26	426	2018-03-28 13:00:09
1522260025	26	423	2018-03-28 13:00:25
1522260039	26	427	2018-03-28 13:00:39
1522260055	26	426	2018-03-28 13:00:54
1522260070	26	422	2018-03-28 13:01:09
1522260101	26	427	2018-03-28 13:01:40
1522260129	26	428	2018-03-28 13:02:09
1522260144	26	427	2018-03-28 13:02:24
1522260160	26	442	2018-03-28 13:02:39
1522260176	26	436	2018-03-28 13:02:55
1522260204	26	440	2018-03-28 13:03:24
1522260219	26	420	2018-03-28 13:03:38
1522260234	26	436	2018-03-28 13:03:53
1522260264	26	428	2018-03-28 13:04:23
1522260294	26	431	2018-03-28 13:04:53
1522260310	26	440	2018-03-28 13:05:09
1522260325	26	443	2018-03-28 13:05:24
1522260339	26	420	2018-03-28 13:05:38
1522260362	26	441	2018-03-28 13:06:02
1522260384	26	435	2018-03-28 13:06:24
1522260414	26	435	2018-03-28 13:06:54
1522260444	26	443	2018-03-28 13:07:23
1522260459	26	444	2018-03-28 13:07:39
1522260474	26	439	2018-03-28 13:07:54
1522260504	26	442	2018-03-28 13:08:24
1522260564	26	428	2018-03-28 13:09:23
1522260595	26	428	2018-03-28 13:09:54
1522260610	26	444	2018-03-28 13:10:10
1522260625	26	418	2018-03-28 13:10:24
1522260639	26	432	2018-03-28 13:10:38
1522260669	26	440	2018-03-28 13:11:09
1522260683	26	448	2018-03-28 13:11:22
1522260699	26	428	2018-03-28 13:11:38
1522260713	26	434	2018-03-28 13:11:52
1522260728	26	430	2018-03-28 13:12:08
1522260744	26	436	2018-03-28 13:12:24
1522260759	26	448	2018-03-28 13:12:39
1522260774	26	424	2018-03-28 13:12:54
1522260788	26	439	2018-03-28 13:13:08
1522260803	26	440	2018-03-28 13:13:23
1522260847	26	443	2018-03-28 13:14:07
1522260894	26	439	2018-03-28 13:14:53
1522260908	26	441	2018-03-28 13:15:08
1522260924	26	436	2018-03-28 13:15:23
1522260938	26	430	2018-03-28 13:15:38
1522260954	26	444	2018-03-28 13:15:54
1522260969	26	443	2018-03-28 13:16:08
1522260983	26	441	2018-03-28 13:16:23
1522260998	26	448	2018-03-28 13:16:37
1522261029	26	448	2018-03-28 13:17:08
1522261043	26	423	2018-03-28 13:17:22
1522261057	26	427	2018-03-28 13:17:37
1522261074	26	431	2018-03-28 13:17:53
1522261132	26	425	2018-03-28 13:18:52
1522261149	26	442	2018-03-28 13:19:08
1522261177	26	441	2018-03-28 13:19:36
1522261193	26	442	2018-03-28 13:19:53
1522261208	26	423	2018-03-28 13:20:08
1522261223	26	432	2018-03-28 13:20:22
1522261241	26	432	2018-03-28 13:20:40
1522261254	26	435	2018-03-28 13:20:53
1522261314	26	440	2018-03-28 13:21:53
1522261329	26	434	2018-03-28 13:22:08
1522261373	26	439	2018-03-28 13:22:52
1522261403	26	442	2018-03-28 13:23:23
1522261433	26	439	2018-03-28 13:23:53
1522261434	26	448	2018-03-28 13:23:54
1522261479	26	438	2018-03-28 13:24:38
1522261524	26	425	2018-03-28 13:25:23
1522261553	26	431	2018-03-28 13:25:52
1522261583	26	432	2018-03-28 13:26:22
1522261602	26	432	2018-03-28 13:26:42
1522261628	26	444	2018-03-28 13:27:08
1522261646	26	444	2018-03-28 13:27:26
1522261657	26	435	2018-03-28 13:27:37
1522261672	26	436	2018-03-28 13:27:51
1522261687	26	440	2018-03-28 13:28:06
1522261717	26	439	2018-03-28 13:28:36
1522261732	26	440	2018-03-28 13:28:52
1522261747	26	438	2018-03-28 13:29:07
1522261762	26	443	2018-03-28 13:29:22
1522261792	26	434	2018-03-28 13:29:52
1522261807	26	432	2018-03-28 13:30:06
1522261838	26	444	2018-03-28 13:30:37
1522261876	26	441	2018-03-28 13:31:16
1522261897	26	428	2018-03-28 13:31:36
1522261927	26	444	2018-03-28 13:32:07
1522261941	26	432	2018-03-28 13:32:21
1522261987	26	430	2018-03-28 13:33:06
1522262017	26	442	2018-03-28 13:33:37
1522262033	26	430	2018-03-28 13:33:52
1522262047	26	426	2018-03-28 13:34:07
1522262196	26	431	2018-03-28 13:36:35
1522262241	26	440	2018-03-28 13:37:21
1522262256	26	443	2018-03-28 13:37:35
1522262274	26	443	2018-03-28 13:37:53
1522262299	26	441	2018-03-28 13:38:19
1522262303	26	422	2018-03-28 13:38:22
1522262317	26	423	2018-03-28 13:38:36
1522262332	26	441	2018-03-28 13:38:52
1522262346	26	432	2018-03-28 13:39:06
1522262361	26	443	2018-03-28 13:39:20
1522262436	26	435	2018-03-28 13:40:36
1522262496	26	438	2018-03-28 13:41:36
1522262527	26	435	2018-03-28 13:42:06
1522262541	26	444	2018-03-28 13:42:20
1522262602	26	435	2018-03-28 13:43:21
1522262616	26	436	2018-03-28 13:43:36
1522262645	26	431	2018-03-28 13:44:05
1522262662	26	442	2018-03-28 13:44:22
1522262706	26	423	2018-03-28 13:45:05
1522262720	26	442	2018-03-28 13:45:19
1522262737	26	439	2018-03-28 13:45:36
1522262751	26	443	2018-03-28 13:45:50
1522262811	26	434	2018-03-28 13:46:51
1522262825	26	443	2018-03-28 13:47:05
1522262902	26	434	2018-03-28 13:48:21
1522262930	26	431	2018-03-28 13:48:50
1522262945	26	440	2018-03-28 13:49:04
1522263005	26	422	2018-03-28 13:50:05
1522263065	26	432	2018-03-28 13:51:05
1522263084	26	432	2018-03-28 13:51:23
1522263096	26	427	2018-03-28 13:51:36
1522263111	26	420	2018-03-28 13:51:51
1522263126	26	435	2018-03-28 13:52:05
1522263171	26	426	2018-03-28 13:52:51
1522263184	26	439	2018-03-28 13:53:04
1522263246	26	444	2018-03-28 13:54:05
1522263264	26	444	2018-03-28 13:54:24
1522263275	26	424	2018-03-28 13:54:34
1522263290	26	436	2018-03-28 13:54:50
1522263306	26	434	2018-03-28 13:55:05
1522263335	26	438	2018-03-28 13:55:34
1522263387	26	420	2018-03-28 13:56:27
1522263400	26	438	2018-03-28 13:56:39
1522263410	26	425	2018-03-28 13:56:50
1522263425	26	438	2018-03-28 13:57:04
1522263485	26	434	2018-03-28 13:58:05
1522263560	26	443	2018-03-28 13:59:19
1522263574	26	436	2018-03-28 13:59:33
1522263605	26	439	2018-03-28 14:00:04
1522263634	26	436	2018-03-28 14:00:34
1522263649	26	440	2018-03-28 14:00:49
1522263680	26	430	2018-03-28 14:01:19
1522263694	26	432	2018-03-28 14:01:34
1522263724	26	425	2018-03-28 14:02:04
1522263725	26	444	2018-03-28 14:02:05
1522263740	26	438	2018-03-28 14:02:20
1522263784	26	432	2018-03-28 14:03:04
1522263814	26	438	2018-03-28 14:03:33
1522263830	26	434	2018-03-28 14:03:49
1522263845	26	444	2018-03-28 14:04:04
1522263890	26	434	2018-03-28 14:04:50
1522263950	26	440	2018-03-28 14:05:49
1522263994	26	431	2018-03-28 14:06:33
1522264024	26	440	2018-03-28 14:07:04
1522264043	26	440	2018-03-28 14:07:23
1522264054	26	425	2018-03-28 14:07:34
1522264084	26	439	2018-03-28 14:08:03
1522264114	26	438	2018-03-28 14:08:34
1522264129	26	444	2018-03-28 14:08:48
1522264144	26	436	2018-03-28 14:09:03
1522264158	26	430	2018-03-28 14:09:17
1522264173	26	442	2018-03-28 14:09:33
1522264189	26	430	2018-03-28 14:09:48
1522264203	26	448	2018-03-28 14:10:02
1522264249	26	427	2018-03-28 14:10:49
1522264264	26	435	2018-03-28 14:11:03
1522264279	26	440	2018-03-28 14:11:18
1522264294	26	442	2018-03-28 14:11:33
1522264324	26	431	2018-03-28 14:12:04
1522264339	26	428	2018-03-28 14:12:18
1522264353	26	430	2018-03-28 14:12:33
1522264413	26	444	2018-03-28 14:13:33
1522264428	26	422	2018-03-28 14:13:48
1522264442	26	435	2018-03-28 14:14:02
1522264489	26	443	2018-03-28 14:14:49
1522264503	26	440	2018-03-28 14:15:02
1522264548	26	434	2018-03-28 14:15:47
1522264578	26	464	2018-03-28 14:16:18
1522264593	26	435	2018-03-28 14:16:33
1522264608	26	448	2018-03-28 14:16:48
1522264623	26	416	2018-03-28 14:17:02
1522264638	26	436	2018-03-28 14:17:18
1522264668	26	430	2018-03-28 14:17:47
1522264683	26	432	2018-03-28 14:18:02
1522264697	26	443	2018-03-28 14:18:17
1522264727	26	430	2018-03-28 14:18:47
1522264758	26	436	2018-03-28 14:19:17
1522264773	26	444	2018-03-28 14:19:32
1522264818	26	435	2018-03-28 14:20:18
1522264833	26	442	2018-03-28 14:20:33
1522264862	26	439	2018-03-28 14:21:02
1522264878	26	416	2018-03-28 14:21:18
1522264953	26	431	2018-03-28 14:22:32
1522264967	26	438	2018-03-28 14:22:46
1522264982	26	428	2018-03-28 14:23:01
1522264998	26	436	2018-03-28 14:23:17
1522265013	26	441	2018-03-28 14:23:32
1522265044	26	440	2018-03-28 14:24:03
1522265058	26	442	2018-03-28 14:24:17
1522265117	26	430	2018-03-28 14:25:17
1522265148	26	448	2018-03-28 14:25:47
1522265163	26	435	2018-03-28 14:26:02
1522265192	26	444	2018-03-28 14:26:31
1522265208	26	443	2018-03-28 14:26:47
1522265237	26	443	2018-03-28 14:27:16
1522265268	26	438	2018-03-28 14:27:47
1522265283	26	440	2018-03-28 14:28:03
1522265298	26	438	2018-03-28 14:28:17
1522265388	26	440	2018-03-28 14:29:48
1522265446	26	443	2018-03-28 14:30:46
1522265463	26	441	2018-03-28 14:31:03
1522265477	26	427	2018-03-28 14:31:17
1522265508	26	436	2018-03-28 14:31:47
1522265523	26	444	2018-03-28 14:32:02
1522265552	26	435	2018-03-28 14:32:31
1522265611	26	448	2018-03-28 14:33:31
1522265627	26	436	2018-03-28 14:33:47
1522265642	26	440	2018-03-28 14:34:02
1522265671	26	434	2018-03-28 14:34:31
1522265686	26	444	2018-03-28 14:34:45
1522265702	26	420	2018-03-28 14:35:01
1522265717	26	444	2018-03-28 14:35:16
1522265731	26	428	2018-03-28 14:35:31
1522265746	26	443	2018-03-28 14:35:45
1522265791	26	436	2018-03-28 14:36:30
1522265807	26	435	2018-03-28 14:36:46
1522265821	26	436	2018-03-28 14:37:00
1522265846	26	441	2018-03-28 14:37:26
1522265852	26	436	2018-03-28 14:37:31
1522265866	26	434	2018-03-28 14:37:45
1522265911	26	427	2018-03-28 14:38:31
1522265986	26	424	2018-03-28 14:39:46
1522266046	26	464	2018-03-28 14:40:45
1522266061	26	434	2018-03-28 14:41:00
1522266106	26	432	2018-03-28 14:41:46
1522266181	26	438	2018-03-28 14:43:00
1522266199	26	438	2018-03-28 14:43:18
1522266255	26	436	2018-03-28 14:44:15
1522266316	26	436	2018-03-28 14:45:15
1522266330	26	431	2018-03-28 14:45:29
1522266346	26	439	2018-03-28 14:45:46
1522266360	26	427	2018-03-28 14:45:59
1522266375	26	423	2018-03-28 14:46:15
1522266390	26	435	2018-03-28 14:46:30
1522266420	26	419	2018-03-28 14:47:00
1522266446	26	439	2018-03-28 14:47:26
1522266480	26	428	2018-03-28 14:47:59
1522266496	26	426	2018-03-28 14:48:15
1522266542	26	448	2018-03-28 14:49:01
1522266556	26	440	2018-03-28 14:49:15
1522266571	26	438	2018-03-28 14:49:30
1522266600	26	434	2018-03-28 14:49:59
1522266646	26	440	2018-03-28 14:50:45
1522266661	26	431	2018-03-28 14:51:00
1522266676	26	428	2018-03-28 14:51:15
1522266690	26	432	2018-03-28 14:51:30
1522266735	26	426	2018-03-28 14:52:15
1522266750	26	441	2018-03-28 14:52:30
1522266796	26	436	2018-03-28 14:53:15
1522266811	26	430	2018-03-28 14:53:30
1522266826	26	448	2018-03-28 14:53:45
1522266840	26	428	2018-03-28 14:54:00
1522266855	26	448	2018-03-28 14:54:14
1522266885	26	444	2018-03-28 14:54:45
1522266915	26	443	2018-03-28 14:55:15
1522266960	26	443	2018-03-28 14:55:59
1522266989	26	438	2018-03-28 14:56:28
1522267005	26	434	2018-03-28 14:56:45
1522267019	26	439	2018-03-28 14:56:58
1522267035	26	435	2018-03-28 14:57:14
1522267049	26	441	2018-03-28 14:57:29
1522267110	26	436	2018-03-28 14:58:29
1522267124	26	440	2018-03-28 14:58:43
1522267139	26	431	2018-03-28 14:58:59
1522267155	26	439	2018-03-28 14:59:14
1522267169	26	436	2018-03-28 14:59:28
1522267200	26	441	2018-03-28 15:00:00
1522267240	26	441	2018-03-28 15:00:40
1522267244	26	444	2018-03-28 15:00:44
1522267258	26	435	2018-03-28 15:00:58
1522267275	26	432	2018-03-28 15:01:14
1522267290	26	448	2018-03-28 15:01:29
1522267304	26	436	2018-03-28 15:01:44
1522267335	26	444	2018-03-28 15:02:14
1522267349	26	442	2018-03-28 15:02:29
1522267395	26	432	2018-03-28 15:03:14
1522267409	26	442	2018-03-28 15:03:29
1522267425	26	432	2018-03-28 15:03:44
1522267438	26	448	2018-03-28 15:03:58
1522267455	26	430	2018-03-28 15:04:14
1522267500	26	440	2018-03-28 15:04:59
1522267514	26	448	2018-03-28 15:05:13
1522267528	26	436	2018-03-28 15:05:28
1522267544	26	439	2018-03-28 15:05:43
1522267589	26	438	2018-03-28 15:06:29
1522267603	26	442	2018-03-28 15:06:43
1522267619	26	435	2018-03-28 15:06:58
1522267634	26	441	2018-03-28 15:07:14
1522267664	26	430	2018-03-28 15:07:43
1522267709	26	422	2018-03-28 15:08:29
1522267723	26	440	2018-03-28 15:08:43
1522267740	26	441	2018-03-28 15:08:59
1522267753	26	434	2018-03-28 15:09:13
1522267778	26	423	2018-03-28 15:09:38
1522267784	26	430	2018-03-28 15:09:44
1522267799	26	423	2018-03-28 15:09:59
1522267813	26	428	2018-03-28 15:10:13
1522267843	26	431	2018-03-28 15:10:42
1522267859	26	439	2018-03-28 15:10:58
1522267873	26	448	2018-03-28 15:11:13
1522267904	26	444	2018-03-28 15:11:43
1522267918	26	440	2018-03-28 15:11:57
1522267934	26	426	2018-03-28 15:12:14
1522267962	26	443	2018-03-28 15:12:42
1522267979	26	436	2018-03-28 15:12:59
1522267993	26	442	2018-03-28 15:13:13
1522268009	26	440	2018-03-28 15:13:29
1522268048	26	441	2018-03-28 15:14:07
1522268053	26	444	2018-03-28 15:14:12
1522268068	26	427	2018-03-28 15:14:27
1522268113	26	442	2018-03-28 15:15:13
1522268127	26	428	2018-03-28 15:15:27
1522268143	26	423	2018-03-28 15:15:43
1522268188	26	434	2018-03-28 15:16:27
1522268262	26	444	2018-03-28 15:17:41
1522268307	26	438	2018-03-28 15:18:27
1522268338	26	448	2018-03-28 15:18:58
1522268353	26	438	2018-03-28 15:19:13
1522268368	26	426	2018-03-28 15:19:28
1522268443	26	423	2018-03-28 15:20:42
1522268458	26	434	2018-03-28 15:20:57
1522268472	26	440	2018-03-28 15:21:12
1522268487	26	438	2018-03-28 15:21:27
1522268502	26	439	2018-03-28 15:21:41
1522268533	26	443	2018-03-28 15:22:13
1522268563	26	430	2018-03-28 15:22:42
1522268579	26	443	2018-03-28 15:22:58
1522268607	26	420	2018-03-28 15:23:26
1522268622	26	440	2018-03-28 15:23:41
1522268636	26	444	2018-03-28 15:23:56
1522268668	26	438	2018-03-28 15:24:27
1522268722	26	441	2018-03-28 15:25:21
1522268743	26	434	2018-03-28 15:25:42
1522268758	26	425	2018-03-28 15:25:57
1522268801	26	440	2018-03-28 15:26:41
1522268818	26	444	2018-03-28 15:26:57
1522268831	26	443	2018-03-28 15:27:11
1522268858	26	441	2018-03-28 15:27:37
1522268862	26	430	2018-03-28 15:27:41
1522268877	26	440	2018-03-28 15:27:56
1522269012	26	436	2018-03-28 15:30:12
1522269027	26	443	2018-03-28 15:30:27
1522269042	26	439	2018-03-28 15:30:41
1522269056	26	420	2018-03-28 15:30:56
1522269101	26	444	2018-03-28 15:31:40
1522269147	26	430	2018-03-28 15:32:26
1522269161	26	435	2018-03-28 15:32:41
1522269192	26	439	2018-03-28 15:33:12
1522269221	26	439	2018-03-28 15:33:40
1522269281	26	442	2018-03-28 15:34:41
1522269296	26	448	2018-03-28 15:34:55
1522269342	26	441	2018-03-28 15:35:41
1522269356	26	430	2018-03-28 15:35:56
1522269401	26	428	2018-03-28 15:36:40
1522269416	26	430	2018-03-28 15:36:55
1522269434	26	430	2018-03-28 15:37:13
1522269447	26	439	2018-03-28 15:37:26
1522269566	26	441	2018-03-28 15:39:25
1522269580	26	448	2018-03-28 15:39:40
1522269611	26	435	2018-03-28 15:40:10
1522269663	26	430	2018-03-28 15:41:02
1522269663	26	435	2018-03-28 15:41:02
1522269670	26	434	2018-03-28 15:41:10
1522269685	26	441	2018-03-28 15:41:25
1522269719	26	430	2018-03-28 15:41:59
1522269732	26	439	2018-03-28 15:42:11
1522269760	26	436	2018-03-28 15:42:40
1522269790	26	431	2018-03-28 15:43:09
1522269835	26	420	2018-03-28 15:43:55
1522269911	26	436	2018-03-28 15:45:11
1522269955	26	427	2018-03-28 15:45:54
1522269971	26	444	2018-03-28 15:46:10
1522270015	26	443	2018-03-28 15:46:54
1522270031	26	440	2018-03-28 15:47:11
1522270090	26	432	2018-03-28 15:48:09
1522270105	26	441	2018-03-28 15:48:24
1522270150	26	434	2018-03-28 15:49:10
1522270165	26	444	2018-03-28 15:49:24
1522270180	26	439	2018-03-28 15:49:40
1522270199	26	439	2018-03-28 15:49:58
1522270209	26	431	2018-03-28 15:50:08
1522270224	26	426	2018-03-28 15:50:24
1522270239	26	424	2018-03-28 15:50:38
1522270285	26	432	2018-03-28 15:51:24
1522270303	26	432	2018-03-28 15:51:43
1522270344	26	443	2018-03-28 15:52:23
1522270463	26	448	2018-03-28 15:54:23
1522270480	26	434	2018-03-28 15:54:39
1522270509	26	438	2018-03-28 15:55:09
1522270583	26	436	2018-03-28 15:56:23
1522270599	26	444	2018-03-28 15:56:39
1522270645	26	442	2018-03-28 15:57:25
1522270659	26	440	2018-03-28 15:57:39
1522270674	26	444	2018-03-28 15:57:54
1522270705	26	448	2018-03-28 15:58:24
1522270735	26	438	2018-03-28 15:58:54
1522270763	26	435	2018-03-28 15:59:23
1522270795	26	430	2018-03-28 15:59:55
1522270809	26	444	2018-03-28 16:00:08
1522270959	26	444	2018-03-28 16:02:38
1522270974	26	441	2018-03-28 16:02:53
1522270989	26	448	2018-03-28 16:03:08
1522271003	26	431	2018-03-28 16:03:22
1522271100	26	425	2018-03-28 16:05:00
1522271108	26	431	2018-03-28 16:05:08
1522271122	26	422	2018-03-28 16:05:22
1522271153	26	441	2018-03-28 16:05:53
1522271184	26	448	2018-03-28 16:06:23
1522271229	26	439	2018-03-28 16:07:09
1522271258	26	440	2018-03-28 16:07:38
1522271288	26	439	2018-03-28 16:08:08
1522271319	26	430	2018-03-28 16:08:38
1522271333	26	444	2018-03-28 16:08:53
1522271347	26	443	2018-03-28 16:09:07
1522271392	26	440	2018-03-28 16:09:52
1522271408	26	438	2018-03-28 16:10:07
1522271498	26	448	2018-03-28 16:11:38
1522271513	26	441	2018-03-28 16:11:52
1522271544	26	444	2018-03-28 16:12:23
1522271562	26	444	2018-03-28 16:12:42
1522271575	26	439	2018-03-28 16:12:55
1522271587	26	448	2018-03-28 16:13:06
1522271632	26	436	2018-03-28 16:13:52
1522271650	26	439	2018-03-28 16:14:09
1522271663	26	428	2018-03-28 16:14:23
1522271722	26	434	2018-03-28 16:15:21
1522271782	26	441	2018-03-28 16:16:22
1522271813	26	436	2018-03-28 16:16:52
1522271827	26	440	2018-03-28 16:17:07
1522271887	26	427	2018-03-28 16:18:07
1522271931	26	443	2018-03-28 16:18:51
1522271946	26	448	2018-03-28 16:19:05
1522272006	26	418	2018-03-28 16:20:06
1522272037	26	422	2018-03-28 16:20:37
1522272053	26	432	2018-03-28 16:20:52
1522272082	26	432	2018-03-28 16:21:22
1522272128	26	438	2018-03-28 16:22:07
1522272217	26	434	2018-03-28 16:23:37
1522272293	26	443	2018-03-28 16:24:52
1522272307	26	425	2018-03-28 16:25:07
1522272321	26	414	2018-03-28 16:25:21
1522272367	26	436	2018-03-28 16:26:06
1522272397	26	441	2018-03-28 16:26:36
1522272412	26	431	2018-03-28 16:26:51
1522272442	26	441	2018-03-28 16:27:21
1522272456	26	443	2018-03-28 16:27:35
1522272475	26	443	2018-03-28 16:27:55
1522272545	26	444	2018-03-28 16:29:05
1522272666	26	442	2018-03-28 16:31:05
1522272695	26	443	2018-03-28 16:31:35
1522272771	26	432	2018-03-28 16:32:51
1522272815	26	428	2018-03-28 16:33:35
1522272861	26	440	2018-03-28 16:34:20
1522272890	26	426	2018-03-28 16:34:50
1522272907	26	444	2018-03-28 16:35:06
1522272920	26	426	2018-03-28 16:35:19
1522272935	26	442	2018-03-28 16:35:34
1522272950	26	438	2018-03-28 16:35:49
1522272981	26	432	2018-03-28 16:36:20
1522273041	26	444	2018-03-28 16:37:21
1522273070	26	434	2018-03-28 16:37:49
1522273086	26	427	2018-03-28 16:38:06
1522273099	26	443	2018-03-28 16:38:19
1522273206	26	436	2018-03-28 16:40:06
1522273235	26	439	2018-03-28 16:40:35
1522273265	26	439	2018-03-28 16:41:05
1522273341	26	438	2018-03-28 16:42:21
1522273356	26	464	2018-03-28 16:42:35
1522273400	26	443	2018-03-28 16:43:20
1522273414	26	434	2018-03-28 16:43:34
1522273446	26	440	2018-03-28 16:44:05
1522273464	26	440	2018-03-28 16:44:23
1522273489	26	439	2018-03-28 16:44:49
1522273504	26	436	2018-03-28 16:45:03
1522273550	26	444	2018-03-28 16:45:49
1522273564	26	428	2018-03-28 16:46:04
1522273579	26	440	2018-03-28 16:46:18
1522273685	26	425	2018-03-28 16:48:04
1522273699	26	438	2018-03-28 16:48:19
1522273714	26	443	2018-03-28 16:48:33
1522273759	26	434	2018-03-28 16:49:19
1522273790	26	435	2018-03-28 16:49:49
1522273805	26	432	2018-03-28 16:50:04
1522273834	26	435	2018-03-28 16:50:33
1522273849	26	432	2018-03-28 16:50:49
1522273879	26	434	2018-03-28 16:51:19
1522273894	26	436	2018-03-28 16:51:34
1522273909	26	431	2018-03-28 16:51:48
1522273923	26	444	2018-03-28 16:52:03
1522274076	26	435	2018-03-28 16:54:36
1522274084	26	444	2018-03-28 16:54:44
1522274086	26	432	2018-03-28 16:54:46
1522274119	26	438	2018-03-28 16:55:18
1522274178	26	443	2018-03-28 16:56:18
1522274239	26	442	2018-03-28 16:57:19
1522274284	26	426	2018-03-28 16:58:04
1522274298	26	439	2018-03-28 16:58:18
1522274358	26	438	2018-03-28 16:59:18
1522274403	26	442	2018-03-28 17:00:03
1522274418	26	431	2018-03-28 17:00:18
1522274435	26	442	2018-03-28 17:00:34
1522274449	26	435	2018-03-28 17:00:49
1522274478	26	438	2018-03-28 17:01:17
1522274507	26	439	2018-03-28 17:01:47
1522274526	26	439	2018-03-28 17:02:06
1522274538	26	438	2018-03-28 17:02:18
1522274554	26	444	2018-03-28 17:02:33
1522274583	26	435	2018-03-28 17:03:03
1522274599	26	436	2018-03-28 17:03:18
1522274643	26	442	2018-03-28 17:04:02
1522274673	26	440	2018-03-28 17:04:33
1522274688	26	435	2018-03-28 17:04:48
1522274733	26	432	2018-03-28 17:05:33
1522274747	26	428	2018-03-28 17:05:47
1522274792	26	434	2018-03-28 17:06:32
1522274867	26	441	2018-03-28 17:07:47
1522274882	26	435	2018-03-28 17:08:01
1522274899	26	436	2018-03-28 17:08:18
1522274912	26	443	2018-03-28 17:08:32
1522274928	26	448	2018-03-28 17:08:48
1522274973	26	442	2018-03-28 17:09:33
1522274988	26	438	2018-03-28 17:09:47
1522275018	26	439	2018-03-28 17:10:17
1522275032	26	448	2018-03-28 17:10:32
1522275093	26	444	2018-03-28 17:11:32
1522275137	26	440	2018-03-28 17:12:16
1522275228	26	441	2018-03-28 17:13:47
