1523325357	32	754	2018-04-09 20:55:57
1523325372	32	751	2018-04-09 20:56:11
1523325386	32	728	2018-04-09 20:56:26
1523325401	32	741	2018-04-09 20:56:40
1523325415	32	740	2018-04-09 20:56:55
1523325431	32	744	2018-04-09 20:57:10
1523325458	32	723	2018-04-09 20:57:37
1523325460	32	747	2018-04-09 20:57:40
1523325476	32	734	2018-04-09 20:57:56
1523325491	32	741	2018-04-09 20:58:11
1523325512	32	729	2018-04-09 20:58:31
1523325521	32	723	2018-04-09 20:58:41
1523325551	32	733	2018-04-09 20:59:11
1523325566	32	724	2018-04-09 20:59:25
1523325580	32	737	2018-04-09 20:59:40
1523325597	32	744	2018-04-09 20:59:56
1523325626	32	731	2018-04-09 21:00:26
1523325641	32	744	2018-04-09 21:00:41
1523325655	32	722	2018-04-09 21:00:55
1523325671	32	744	2018-04-09 21:01:10
1523325685	32	722	2018-04-09 21:01:25
1523325702	32	751	2018-04-09 21:01:41
1523325716	32	741	2018-04-09 21:01:56
1523325731	32	764	2018-04-09 21:02:10
1523325760	32	740	2018-04-09 21:02:40
1523325775	32	746	2018-04-09 21:02:54
1523325791	32	729	2018-04-09 21:03:11
1523325806	32	728	2018-04-09 21:03:25
1523325820	32	736	2018-04-09 21:03:40
1523325835	32	765	2018-04-09 21:03:54
1523325851	32	734	2018-04-09 21:04:11
1523325866	32	746	2018-04-09 21:04:26
1523325881	32	730	2018-04-09 21:04:40
1523325922	32	723	2018-04-09 21:05:21
1523325925	32	741	2018-04-09 21:05:24
1523325940	32	753	2018-04-09 21:05:40
1523325956	32	760	2018-04-09 21:05:55
1523325971	32	762	2018-04-09 21:06:11
1523325986	32	727	2018-04-09 21:06:25
1523325999	32	734	2018-04-09 21:06:39
1523326015	32	751	2018-04-09 21:06:55
1523326030	32	743	2018-04-09 21:07:10
1523326045	32	750	2018-04-09 21:07:24
1523326061	32	716	2018-04-09 21:07:40
1523326075	32	730	2018-04-09 21:07:55
1523326090	32	742	2018-04-09 21:08:10
1523326120	32	709	2018-04-09 21:08:40
1523326150	32	730	2018-04-09 21:09:09
1523326166	32	742	2018-04-09 21:09:26
1523326181	32	728	2018-04-09 21:09:40
1523326225	32	754	2018-04-09 21:10:25
1523326240	32	738	2018-04-09 21:10:39
1523326256	32	753	2018-04-09 21:10:55
1523326270	32	761	2018-04-09 21:11:10
1523326285	32	749	2018-04-09 21:11:25
1523326300	32	761	2018-04-09 21:11:39
1523326314	32	736	2018-04-09 21:11:54
1523326331	32	726	2018-04-09 21:12:10
1523326345	32	746	2018-04-09 21:12:25
1523326359	32	740	2018-04-09 21:12:39
1523326375	32	729	2018-04-09 21:12:54
1523326391	32	742	2018-04-09 21:13:11
1523326405	32	737	2018-04-09 21:13:25
1523326420	32	742	2018-04-09 21:13:39
1523326434	32	733	2018-04-09 21:13:54
1523326451	32	730	2018-04-09 21:14:10
1523326495	32	736	2018-04-09 21:14:55
1523326509	32	738	2018-04-09 21:15:09
1523326525	32	739	2018-04-09 21:15:24
1523326539	32	758	2018-04-09 21:15:39
1523326555	32	735	2018-04-09 21:15:54
1523326569	32	728	2018-04-09 21:16:09
1523326584	32	722	2018-04-09 21:16:23
1523326600	32	747	2018-04-09 21:16:40
1523326615	32	740	2018-04-09 21:16:54
1523326630	32	746	2018-04-09 21:17:09
1523326645	32	743	2018-04-09 21:17:24
1523326660	32	748	2018-04-09 21:17:39
1523326689	32	743	2018-04-09 21:18:09
1523326705	32	747	2018-04-09 21:18:24
1523326719	32	718	2018-04-09 21:18:38
1523326734	32	733	2018-04-09 21:18:54
1523326749	32	752	2018-04-09 21:19:08
1523326765	32	762	2018-04-09 21:19:25
1523326780	32	734	2018-04-09 21:19:39
1523326798	32	734	2018-04-09 21:19:57
1523326809	32	753	2018-04-09 21:20:08
1523326824	32	730	2018-04-09 21:20:23
1523326840	32	747	2018-04-09 21:20:39
1523326854	32	725	2018-04-09 21:20:53
1523326869	32	732	2018-04-09 21:21:09
1523326885	32	734	2018-04-09 21:21:24
1523326898	32	749	2018-04-09 21:21:38
1523326915	32	724	2018-04-09 21:21:54
1523326929	32	760	2018-04-09 21:22:08
1523326944	32	756	2018-04-09 21:22:24
1523326958	32	751	2018-04-09 21:22:38
1523326974	32	740	2018-04-09 21:22:53
1523326996	32	743	2018-04-09 21:23:16
1523327004	32	745	2018-04-09 21:23:24
1523327019	32	754	2018-04-09 21:23:39
1523327034	32	740	2018-04-09 21:23:53
1523327052	32	740	2018-04-09 21:24:11
1523327065	32	738	2018-04-09 21:24:24
1523327079	32	726	2018-04-09 21:24:38
1523327094	32	722	2018-04-09 21:24:53
1523327109	32	744	2018-04-09 21:25:08
1523327123	32	746	2018-04-09 21:25:23
1523327139	32	748	2018-04-09 21:25:38
1523327155	32	732	2018-04-09 21:25:54
1523327168	32	725	2018-04-09 21:26:08
1523327191	32	755	2018-04-09 21:26:31
1523327198	32	752	2018-04-09 21:26:38
1523327214	32	722	2018-04-09 21:26:54
1523327229	32	732	2018-04-09 21:27:08
1523327244	32	751	2018-04-09 21:27:23
1523327260	32	760	2018-04-09 21:27:39
1523327274	32	766	2018-04-09 21:27:53
1523327289	32	726	2018-04-09 21:28:08
1523327303	32	734	2018-04-09 21:28:23
1523327318	32	747	2018-04-09 21:28:37
1523327344	32	727	2018-04-09 21:29:04
1523327348	32	732	2018-04-09 21:29:07
1523327364	32	728	2018-04-09 21:29:24
1523327379	32	742	2018-04-09 21:29:38
1523327393	32	735	2018-04-09 21:29:53
1523327408	32	744	2018-04-09 21:30:07
1523327424	32	745	2018-04-09 21:30:24
1523327439	32	731	2018-04-09 21:30:38
1523327454	32	749	2018-04-09 21:30:53
1523327468	32	747	2018-04-09 21:31:07
1523327483	32	748	2018-04-09 21:31:23
1523327498	32	751	2018-04-09 21:31:37
1523327514	32	738	2018-04-09 21:31:54
1523327529	32	733	2018-04-09 21:32:08
1523327558	32	753	2018-04-09 21:32:37
1523327574	32	762	2018-04-09 21:32:53
1523327589	32	728	2018-04-09 21:33:08
1523327604	32	747	2018-04-09 21:33:23
1523327619	32	751	2018-04-09 21:33:38
1523327633	32	734	2018-04-09 21:33:52
1523327648	32	745	2018-04-09 21:34:07
1523327663	32	742	2018-04-09 21:34:23
1523327678	32	718	2018-04-09 21:34:37
1523327694	32	749	2018-04-09 21:34:53
1523327707	32	744	2018-04-09 21:35:07
1523327724	32	750	2018-04-09 21:35:23
1523327753	32	745	2018-04-09 21:35:53
1523327768	32	729	2018-04-09 21:36:07
1523327799	32	734	2018-04-09 21:36:38
1523327812	32	752	2018-04-09 21:36:52
1523327827	32	723	2018-04-09 21:37:07
1523327843	32	742	2018-04-09 21:37:23
1523327862	32	742	2018-04-09 21:37:41
1523327881	32	761	2018-04-09 21:38:00
1523327888	32	721	2018-04-09 21:38:08
1523327903	32	766	2018-04-09 21:38:22
1523327917	32	746	2018-04-09 21:38:37
1523327932	32	752	2018-04-09 21:38:51
1523327949	32	731	2018-04-09 21:39:08
1523327963	32	729	2018-04-09 21:39:22
1523327978	32	740	2018-04-09 21:39:37
1523327992	32	735	2018-04-09 21:39:52
1523328009	32	736	2018-04-09 21:40:08
1523328023	32	750	2018-04-09 21:40:23
1523328038	32	745	2018-04-09 21:40:37
1523328052	32	732	2018-04-09 21:40:52
1523328082	32	730	2018-04-09 21:41:21
1523328098	32	732	2018-04-09 21:41:38
1523328113	32	761	2018-04-09 21:41:52
1523328127	32	735	2018-04-09 21:42:07
1523328142	32	729	2018-04-09 21:42:22
1523328158	32	732	2018-04-09 21:42:38
1523328172	32	746	2018-04-09 21:42:51
1523328188	32	724	2018-04-09 21:43:07
1523328202	32	750	2018-04-09 21:43:22
1523328217	32	729	2018-04-09 21:43:36
1523328233	32	737	2018-04-09 21:43:53
1523328248	32	730	2018-04-09 21:44:07
1523328262	32	734	2018-04-09 21:44:22
1523328277	32	749	2018-04-09 21:44:36
1523328293	32	750	2018-04-09 21:44:53
1523328308	32	735	2018-04-09 21:45:07
1523328322	32	745	2018-04-09 21:45:22
1523328337	32	730	2018-04-09 21:45:37
1523328352	32	754	2018-04-09 21:45:51
1523328368	32	747	2018-04-09 21:46:08
1523328382	32	745	2018-04-09 21:46:21
1523328397	32	743	2018-04-09 21:46:37
1523328412	32	710	2018-04-09 21:46:51
1523328428	32	738	2018-04-09 21:47:07
1523328442	32	741	2018-04-09 21:47:21
1523328456	32	746	2018-04-09 21:47:36
1523328473	32	737	2018-04-09 21:47:52
1523328487	32	750	2018-04-09 21:48:07
1523328502	32	742	2018-04-09 21:48:22
1523328517	32	752	2018-04-09 21:48:36
1523328532	32	751	2018-04-09 21:48:51
1523328563	32	747	2018-04-09 21:49:22
1523328576	32	733	2018-04-09 21:49:36
1523328592	32	735	2018-04-09 21:49:52
1523328607	32	726	2018-04-09 21:50:06
1523328621	32	750	2018-04-09 21:50:21
1523328638	32	740	2018-04-09 21:50:37
1523328652	32	738	2018-04-09 21:50:52
1523328682	32	749	2018-04-09 21:51:21
1523328696	32	766	2018-04-09 21:51:36
1523328712	32	734	2018-04-09 21:51:52
1523328727	32	743	2018-04-09 21:52:06
1523328743	32	750	2018-04-09 21:52:22
1523328772	32	752	2018-04-09 21:52:52
1523328787	32	747	2018-04-09 21:53:06
1523328801	32	752	2018-04-09 21:53:21
1523328817	32	747	2018-04-09 21:53:36
1523328832	32	736	2018-04-09 21:53:51
1523328846	32	737	2018-04-09 21:54:06
1523328863	32	744	2018-04-09 21:54:22
1523328877	32	731	2018-04-09 21:54:36
1523328891	32	730	2018-04-09 21:54:50
1523328907	32	746	2018-04-09 21:55:07
1523328921	32	724	2018-04-09 21:55:20
1523328937	32	750	2018-04-09 21:55:37
1523328952	32	741	2018-04-09 21:55:51
1523328966	32	735	2018-04-09 21:56:06
1523328981	32	742	2018-04-09 21:56:20
1523329012	32	743	2018-04-09 21:56:52
1523329026	32	742	2018-04-09 21:57:05
1523329042	32	731	2018-04-09 21:57:21
1523329057	32	724	2018-04-09 21:57:37
1523329072	32	748	2018-04-09 21:57:51
1523329101	32	752	2018-04-09 21:58:21
1523329131	32	733	2018-04-09 21:58:50
1523329146	32	742	2018-04-09 21:59:06
1523329162	32	746	2018-04-09 21:59:21
1523329176	32	747	2018-04-09 21:59:36
1523329191	32	745	2018-04-09 21:59:51
1523329206	32	737	2018-04-09 22:00:05
1523329221	32	744	2018-04-09 22:00:21
1523329237	32	728	2018-04-09 22:00:36
1523329252	32	747	2018-04-09 22:00:51
1523329266	32	751	2018-04-09 22:01:06
1523329282	32	721	2018-04-09 22:01:21
1523329310	32	732	2018-04-09 22:01:50
1523329327	32	754	2018-04-09 22:02:06
1523329341	32	733	2018-04-09 22:02:21
1523329356	32	737	2018-04-09 22:02:35
1523329370	32	760	2018-04-09 22:02:50
1523329387	32	715	2018-04-09 22:03:06
1523329402	32	733	2018-04-09 22:03:21
1523329415	32	731	2018-04-09 22:03:35
1523329431	32	737	2018-04-09 22:03:50
1523329447	32	750	2018-04-09 22:04:06
1523329461	32	743	2018-04-09 22:04:21
1523329487	32	745	2018-04-09 22:04:46
1523329492	32	733	2018-04-09 22:04:51
1523329507	32	729	2018-04-09 22:05:07
1523329522	32	738	2018-04-09 22:05:21
1523329536	32	757	2018-04-09 22:05:36
1523329550	32	746	2018-04-09 22:05:50
1523329566	32	737	2018-04-09 22:06:05
1523329581	32	749	2018-04-09 22:06:21
1523329611	32	766	2018-04-09 22:06:50
1523329626	32	725	2018-04-09 22:07:06
1523329641	32	743	2018-04-09 22:07:20
1523329656	32	740	2018-04-09 22:07:36
1523329671	32	726	2018-04-09 22:07:50
1523329701	32	751	2018-04-09 22:08:21
1523329716	32	752	2018-04-09 22:08:35
1523329731	32	735	2018-04-09 22:08:50
1523329746	32	742	2018-04-09 22:09:05
1523329764	32	742	2018-04-09 22:09:23
1523329775	32	747	2018-04-09 22:09:34
1523329791	32	751	2018-04-09 22:09:50
1523329806	32	735	2018-04-09 22:10:05
1523329821	32	731	2018-04-09 22:10:20
1523329835	32	726	2018-04-09 22:10:35
1523329851	32	722	2018-04-09 22:10:50
1523329896	32	724	2018-04-09 22:11:35
1523329911	32	732	2018-04-09 22:11:50
1523329925	32	756	2018-04-09 22:12:05
1523329940	32	743	2018-04-09 22:12:19
1523329956	32	733	2018-04-09 22:12:36
1523329971	32	729	2018-04-09 22:12:50
1523329985	32	749	2018-04-09 22:13:05
1523330000	32	729	2018-04-09 22:13:20
1523330015	32	717	2018-04-09 22:13:34
1523330030	32	733	2018-04-09 22:13:50
1523330045	32	742	2018-04-09 22:14:05
1523330060	32	746	2018-04-09 22:14:19
1523330075	32	732	2018-04-09 22:14:34
1523330089	32	742	2018-04-09 22:14:49
1523330120	32	730	2018-04-09 22:15:19
1523330136	32	755	2018-04-09 22:15:35
1523330150	32	744	2018-04-09 22:15:50
1523330165	32	733	2018-04-09 22:16:04
1523330179	32	705	2018-04-09 22:16:19
1523330195	32	738	2018-04-09 22:16:35
1523330210	32	724	2018-04-09 22:16:49
1523330225	32	742	2018-04-09 22:17:04
1523330240	32	745	2018-04-09 22:17:20
1523330255	32	719	2018-04-09 22:17:35
1523330269	32	734	2018-04-09 22:17:49
1523330296	32	737	2018-04-09 22:18:16
1523330300	32	740	2018-04-09 22:18:19
1523330314	32	732	2018-04-09 22:18:34
1523330331	32	736	2018-04-09 22:18:50
1523330345	32	735	2018-04-09 22:19:05
1523330360	32	745	2018-04-09 22:19:19
1523330374	32	731	2018-04-09 22:19:34
1523330389	32	736	2018-04-09 22:19:48
1523330408	32	736	2018-04-09 22:20:07
1523330420	32	757	2018-04-09 22:20:20
1523330479	32	736	2018-04-09 22:21:19
1523330494	32	737	2018-04-09 22:21:34
1523330509	32	734	2018-04-09 22:21:48
1523330525	32	741	2018-04-09 22:22:05
1523330540	32	728	2018-04-09 22:22:20
1523330555	32	721	2018-04-09 22:22:34
1523330584	32	732	2018-04-09 22:23:04
1523330600	32	749	2018-04-09 22:23:20
1523330615	32	720	2018-04-09 22:23:35
1523330629	32	735	2018-04-09 22:23:49
1523330644	32	748	2018-04-09 22:24:04
1523330659	32	739	2018-04-09 22:24:18
1523330675	32	720	2018-04-09 22:24:35
1523330719	32	748	2018-04-09 22:25:18
1523330734	32	745	2018-04-09 22:25:33
1523330750	32	726	2018-04-09 22:25:49
1523330764	32	735	2018-04-09 22:26:04
1523330779	32	748	2018-04-09 22:26:19
1523330794	32	743	2018-04-09 22:26:33
1523330820	32	729	2018-04-09 22:26:59
1523330825	32	730	2018-04-09 22:27:05
1523330840	32	749	2018-04-09 22:27:19
1523330854	32	741	2018-04-09 22:27:34
1523330869	32	747	2018-04-09 22:27:48
1523330899	32	744	2018-04-09 22:28:18
1523330914	32	742	2018-04-09 22:28:33
1523330930	32	719	2018-04-09 22:28:49
1523330945	32	744	2018-04-09 22:29:04
1523330963	32	744	2018-04-09 22:29:22
1523330974	32	762	2018-04-09 22:29:33
1523330988	32	748	2018-04-09 22:29:48
1523331005	32	722	2018-04-09 22:30:04
1523331019	32	732	2018-04-09 22:30:19
1523331034	32	709	2018-04-09 22:30:33
1523331049	32	749	2018-04-09 22:30:49
1523331064	32	735	2018-04-09 22:31:04
1523331080	32	732	2018-04-09 22:31:19
1523331094	32	749	2018-04-09 22:31:34
1523331109	32	744	2018-04-09 22:31:48
1523331124	32	745	2018-04-09 22:32:03
1523331138	32	734	2018-04-09 22:32:18
1523331155	32	735	2018-04-09 22:32:34
1523331184	32	756	2018-04-09 22:33:04
1523331199	32	728	2018-04-09 22:33:18
1523331213	32	741	2018-04-09 22:33:33
1523331230	32	745	2018-04-09 22:33:49
1523331244	32	735	2018-04-09 22:34:04
1523331263	32	735	2018-04-09 22:34:22
1523331274	32	730	2018-04-09 22:34:33
1523331288	32	751	2018-04-09 22:34:48
1523331304	32	726	2018-04-09 22:35:04
1523331319	32	730	2018-04-09 22:35:19
1523331334	32	754	2018-04-09 22:35:33
1523331348	32	732	2018-04-09 22:35:48
1523331363	32	749	2018-04-09 22:36:03
1523331379	32	735	2018-04-09 22:36:19
1523331394	32	756	2018-04-09 22:36:33
1523331408	32	753	2018-04-09 22:36:48
1523331423	32	751	2018-04-09 22:37:02
1523331439	32	734	2018-04-09 22:37:19
1523331454	32	747	2018-04-09 22:37:33
1523331468	32	741	2018-04-09 22:37:48
1523331483	32	702	2018-04-09 22:38:02
1523331498	32	716	2018-04-09 22:38:18
1523331513	32	743	2018-04-09 22:38:32
1523331528	32	733	2018-04-09 22:38:48
1523331558	32	764	2018-04-09 22:39:17
1523331574	32	746	2018-04-09 22:39:33
1523331589	32	731	2018-04-09 22:39:48
1523331603	32	736	2018-04-09 22:40:03
1523331618	32	724	2018-04-09 22:40:17
1523331634	32	748	2018-04-09 22:40:34
1523331648	32	725	2018-04-09 22:40:47
1523331663	32	724	2018-04-09 22:41:02
1523331678	32	734	2018-04-09 22:41:17
1523331694	32	748	2018-04-09 22:41:34
1523331709	32	745	2018-04-09 22:41:48
1523331723	32	733	2018-04-09 22:42:03
1523331738	32	725	2018-04-09 22:42:17
1523331757	32	725	2018-04-09 22:42:37
1523331769	32	754	2018-04-09 22:42:48
1523331784	32	740	2018-04-09 22:43:03
1523331798	32	738	2018-04-09 22:43:18
1523331816	32	738	2018-04-09 22:43:36
1523331828	32	737	2018-04-09 22:43:48
1523331842	32	731	2018-04-09 22:44:02
1523331859	32	742	2018-04-09 22:44:18
1523331873	32	741	2018-04-09 22:44:33
1523331888	32	725	2018-04-09 22:44:47
1523331902	32	733	2018-04-09 22:45:02
1523331917	32	729	2018-04-09 22:45:17
1523331933	32	731	2018-04-09 22:45:33
1523331947	32	747	2018-04-09 22:45:47
1523331962	32	720	2018-04-09 22:46:01
1523331978	32	744	2018-04-09 22:46:17
1523331993	32	741	2018-04-09 22:46:33
1523332011	32	741	2018-04-09 22:46:51
1523332022	32	724	2018-04-09 22:47:01
1523332037	32	720	2018-04-09 22:47:16
1523332068	32	746	2018-04-09 22:47:47
1523332083	32	742	2018-04-09 22:48:03
1523332097	32	727	2018-04-09 22:48:17
1523332115	32	745	2018-04-09 22:48:34
1523332128	32	750	2018-04-09 22:48:47
1523332142	32	732	2018-04-09 22:49:02
1523332157	32	740	2018-04-09 22:49:16
1523332173	32	738	2018-04-09 22:49:33
1523332187	32	724	2018-04-09 22:49:47
1523332202	32	747	2018-04-09 22:50:02
1523332217	32	727	2018-04-09 22:50:17
1523332233	32	733	2018-04-09 22:50:33
1523332247	32	740	2018-04-09 22:50:46
1523332265	32	745	2018-04-09 22:51:04
1523332278	32	748	2018-04-09 22:51:17
1523332292	32	738	2018-04-09 22:51:32
1523332307	32	727	2018-04-09 22:51:46
1523332323	32	718	2018-04-09 22:52:02
1523332337	32	742	2018-04-09 22:52:17
1523332352	32	753	2018-04-09 22:52:31
1523332368	32	746	2018-04-09 22:52:47
1523332397	32	743	2018-04-09 22:53:17
1523332412	32	736	2018-04-09 22:53:32
1523332428	32	748	2018-04-09 22:53:48
1523332442	32	744	2018-04-09 22:54:02
1523332457	32	736	2018-04-09 22:54:16
1523332472	32	742	2018-04-09 22:54:31
1523332488	32	738	2018-04-09 22:54:47
1523332502	32	746	2018-04-09 22:55:02
1523332518	32	708	2018-04-09 22:55:17
1523332532	32	722	2018-04-09 22:55:31
1523332546	32	731	2018-04-09 22:55:46
1523332563	32	735	2018-04-09 22:56:02
1523332592	32	734	2018-04-09 22:56:32
1523332607	32	741	2018-04-09 22:56:46
1523332621	32	740	2018-04-09 22:57:01
1523332641	32	740	2018-04-09 22:57:21
1523332652	32	759	2018-04-09 22:57:31
1523332667	32	733	2018-04-09 22:57:46
1523332683	32	759	2018-04-09 22:58:03
1523332697	32	753	2018-04-09 22:58:17
1523332712	32	719	2018-04-09 22:58:31
1523332726	32	737	2018-04-09 22:58:46
1523332758	32	728	2018-04-09 22:59:17
1523332772	32	731	2018-04-09 22:59:32
1523332786	32	736	2018-04-09 22:59:46
1523332802	32	738	2018-04-09 23:00:01
1523332816	32	752	2018-04-09 23:00:16
1523332833	32	731	2018-04-09 23:00:32
1523332847	32	737	2018-04-09 23:00:47
1523332862	32	718	2018-04-09 23:01:01
1523332877	32	750	2018-04-09 23:01:16
1523332891	32	718	2018-04-09 23:01:31
1523332907	32	742	2018-04-09 23:01:46
1523332922	32	717	2018-04-09 23:02:01
1523332937	32	742	2018-04-09 23:02:17
1523332951	32	752	2018-04-09 23:02:31
1523332966	32	736	2018-04-09 23:02:46
1523332981	32	718	2018-04-09 23:03:00
1523332996	32	740	2018-04-09 23:03:16
1523333011	32	735	2018-04-09 23:03:30
1523333027	32	740	2018-04-09 23:03:47
1523333042	32	744	2018-04-09 23:04:02
1523333057	32	741	2018-04-09 23:04:16
1523333072	32	721	2018-04-09 23:04:32
1523333087	32	739	2018-04-09 23:04:47
1523333102	32	713	2018-04-09 23:05:01
1523333116	32	734	2018-04-09 23:05:16
1523333131	32	760	2018-04-09 23:05:30
1523333147	32	731	2018-04-09 23:05:47
1523333161	32	736	2018-04-09 23:06:01
1523333177	32	729	2018-04-09 23:06:16
1523333191	32	752	2018-04-09 23:06:31
1523333206	32	719	2018-04-09 23:06:45
1523333222	32	725	2018-04-09 23:07:02
1523333252	32	746	2018-04-09 23:07:31
1523333266	32	757	2018-04-09 23:07:46
1523333297	32	741	2018-04-09 23:08:17
1523333312	32	754	2018-04-09 23:08:31
1523333326	32	736	2018-04-09 23:08:45
1523333345	32	736	2018-04-09 23:09:04
1523333357	32	723	2018-04-09 23:09:16
1523333372	32	735	2018-04-09 23:09:31
1523333386	32	720	2018-04-09 23:09:45
1523333401	32	746	2018-04-09 23:10:00
1523333415	32	754	2018-04-09 23:10:15
1523333431	32	736	2018-04-09 23:10:31
1523333450	32	736	2018-04-09 23:10:49
1523333470	32	727	2018-04-09 23:11:09
1523333477	32	730	2018-04-09 23:11:16
1523333514	32	727	2018-04-09 23:11:54
1523333522	32	750	2018-04-09 23:12:01
1523333536	32	742	2018-04-09 23:12:16
1523333552	32	755	2018-04-09 23:12:31
1523333566	32	746	2018-04-09 23:12:45
1523333581	32	750	2018-04-09 23:13:01
1523333596	32	732	2018-04-09 23:13:16
1523333627	32	743	2018-04-09 23:13:46
1523333656	32	727	2018-04-09 23:14:16
1523333672	32	740	2018-04-09 23:14:31
1523333686	32	725	2018-04-09 23:14:46
1523333701	32	743	2018-04-09 23:15:00
1523333716	32	748	2018-04-09 23:15:15
1523333730	32	736	2018-04-09 23:15:29
1523333745	32	733	2018-04-09 23:15:45
1523333776	32	733	2018-04-09 23:16:15
1523333802	32	739	2018-04-09 23:16:41
1523333805	32	737	2018-04-09 23:16:45
1523333820	32	752	2018-04-09 23:17:00
1523333835	32	733	2018-04-09 23:17:15
1523333851	32	731	2018-04-09 23:17:31
1523333866	32	750	2018-04-09 23:17:46
1523333881	32	741	2018-04-09 23:18:00
1523333895	32	730	2018-04-09 23:18:15
1523333926	32	735	2018-04-09 23:18:46
1523333941	32	744	2018-04-09 23:19:00
1523333955	32	752	2018-04-09 23:19:15
1523333986	32	745	2018-04-09 23:19:45
1523334000	32	760	2018-04-09 23:20:00
1523334016	32	755	2018-04-09 23:20:15
1523334031	32	741	2018-04-09 23:20:31
1523334046	32	725	2018-04-09 23:20:45
1523334060	32	730	2018-04-09 23:21:00
1523334075	32	719	2018-04-09 23:21:14
1523334091	32	741	2018-04-09 23:21:31
1523334106	32	744	2018-04-09 23:21:45
1523334120	32	762	2018-04-09 23:22:00
1523334135	32	747	2018-04-09 23:22:14
1523334150	32	752	2018-04-09 23:22:29
1523334166	32	736	2018-04-09 23:22:46
1523334181	32	744	2018-04-09 23:23:00
1523334195	32	724	2018-04-09 23:23:15
1523334210	32	749	2018-04-09 23:23:29
1523334224	32	757	2018-04-09 23:23:44
1523334241	32	728	2018-04-09 23:24:00
1523334255	32	746	2018-04-09 23:24:15
1523334285	32	731	2018-04-09 23:24:44
1523334299	32	719	2018-04-09 23:24:59
1523334316	32	730	2018-04-09 23:25:15
1523334334	32	730	2018-04-09 23:25:33
1523334345	32	747	2018-04-09 23:25:44
1523334360	32	734	2018-04-09 23:25:59
1523334374	32	764	2018-04-09 23:26:14
1523334402	32	755	2018-04-09 23:26:41
1523334405	32	735	2018-04-09 23:26:45
1523334435	32	734	2018-04-09 23:27:14
1523334450	32	750	2018-04-09 23:27:30
1523334466	32	751	2018-04-09 23:27:45
1523334482	32	745	2018-04-09 23:28:01
1523334494	32	752	2018-04-09 23:28:14
1523334509	32	733	2018-04-09 23:28:28
1523334525	32	743	2018-04-09 23:28:45
1523334540	32	715	2018-04-09 23:28:59
1523334554	32	728	2018-04-09 23:29:14
1523334569	32	734	2018-04-09 23:29:29
1523334584	32	751	2018-04-09 23:29:43
1523334600	32	738	2018-04-09 23:30:00
1523334615	32	743	2018-04-09 23:30:14
1523334630	32	757	2018-04-09 23:30:29
1523334644	32	741	2018-04-09 23:30:43
1523334674	32	718	2018-04-09 23:31:14
1523334689	32	715	2018-04-09 23:31:28
1523334704	32	719	2018-04-09 23:31:43
1523334719	32	736	2018-04-09 23:31:59
1523334735	32	733	2018-04-09 23:32:15
1523334750	32	725	2018-04-09 23:32:29
1523334764	32	744	2018-04-09 23:32:44
1523334779	32	724	2018-04-09 23:32:58
1523334794	32	750	2018-04-09 23:33:13
1523334809	32	744	2018-04-09 23:33:29
1523334824	32	726	2018-04-09 23:33:44
1523334840	32	734	2018-04-09 23:34:00
1523334855	32	730	2018-04-09 23:34:14
1523334869	32	729	2018-04-09 23:34:29
1523334884	32	715	2018-04-09 23:34:43
1523334900	32	740	2018-04-09 23:34:59
1523334915	32	752	2018-04-09 23:35:14
1523334933	32	752	2018-04-09 23:35:33
1523334945	32	735	2018-04-09 23:35:44
1523334960	32	752	2018-04-09 23:35:59
1523334990	32	724	2018-04-09 23:36:29
1523335004	32	720	2018-04-09 23:36:44
1523335019	32	750	2018-04-09 23:36:58
1523335033	32	747	2018-04-09 23:37:13
1523335050	32	746	2018-04-09 23:37:29
1523335064	32	744	2018-04-09 23:37:44
1523335079	32	732	2018-04-09 23:37:58
1523335093	32	734	2018-04-09 23:38:13
1523335108	32	759	2018-04-09 23:38:28
1523335123	32	734	2018-04-09 23:38:43
1523335139	32	732	2018-04-09 23:38:59
1523335154	32	718	2018-04-09 23:39:14
1523335169	32	746	2018-04-09 23:39:28
1523335183	32	726	2018-04-09 23:39:43
1523335200	32	748	2018-04-09 23:39:59
1523335214	32	747	2018-04-09 23:40:14
1523335229	32	736	2018-04-09 23:40:28
1523335243	32	737	2018-04-09 23:40:43
1523335259	32	752	2018-04-09 23:40:59
1523335274	32	760	2018-04-09 23:41:13
1523335289	32	737	2018-04-09 23:41:29
1523335304	32	716	2018-04-09 23:41:43
1523335318	32	725	2018-04-09 23:41:58
1523335333	32	729	2018-04-09 23:42:13
1523335348	32	741	2018-04-09 23:42:27
1523335364	32	724	2018-04-09 23:42:44
1523335379	32	766	2018-04-09 23:42:58
1523335393	32	747	2018-04-09 23:43:13
1523335418	32	713	2018-04-09 23:43:37
1523335439	32	712	2018-04-09 23:43:58
1523335454	32	750	2018-04-09 23:44:13
1523335468	32	734	2018-04-09 23:44:28
1523335493	32	729	2018-04-09 23:44:52
1523335498	32	720	2018-04-09 23:44:58
1523335528	32	728	2018-04-09 23:45:28
1523335543	32	737	2018-04-09 23:45:43
1523335558	32	753	2018-04-09 23:45:57
1523335574	32	757	2018-04-09 23:46:14
1523335589	32	745	2018-04-09 23:46:28
1523335603	32	754	2018-04-09 23:46:43
1523335633	32	737	2018-04-09 23:47:13
1523335648	32	745	2018-04-09 23:47:28
1523335671	32	745	2018-04-09 23:47:51
1523335679	32	726	2018-04-09 23:47:58
1523335693	32	740	2018-04-09 23:48:13
