1521953562	46	207	2018-03-24 23:52:41
1521953580	46	204	2018-03-24 23:52:59
1521953595	46	212	2018-03-24 23:53:14
1521953609	46	207	2018-03-24 23:53:28
1521953624	46	201	2018-03-24 23:53:43
1521953642	46	206	2018-03-24 23:54:02
1521953661	46	206	2018-03-24 23:54:21
1521953676	46	190	2018-03-24 23:54:36
1521953695	46	202	2018-03-24 23:54:54
1521953710	46	213	2018-03-24 23:55:09
1521953725	46	194	2018-03-24 23:55:25
1521953743	46	219	2018-03-24 23:55:43
1521953759	46	212	2018-03-24 23:55:58
1521953788	46	217	2018-03-24 23:56:28
1521953806	46	205	2018-03-24 23:56:45
1521953820	46	186	2018-03-24 23:57:00
1521953834	46	191	2018-03-24 23:57:14
1521953849	46	200	2018-03-24 23:57:28
1521953865	46	199	2018-03-24 23:57:45
1521953880	46	186	2018-03-24 23:57:59
1521953899	46	200	2018-03-24 23:58:18
1521953915	46	211	2018-03-24 23:58:34
1521953930	46	191	2018-03-24 23:58:49
1521953946	46	195	2018-03-24 23:59:05
1521953964	46	215	2018-03-24 23:59:24
1521953979	46	211	2018-03-24 23:59:38
1521953993	46	199	2018-03-24 23:59:52
1521954011	46	205	2018-03-25 00:00:11
1521954025	46	212	2018-03-25 00:00:25
1521954044	46	212	2018-03-25 00:00:43
1521954053	46	191	2018-03-25 00:00:53
1521954067	46	212	2018-03-25 00:01:07
1521954082	46	210	2018-03-25 00:01:22
1521954097	46	199	2018-03-25 00:01:36
1521954111	46	208	2018-03-25 00:01:50
1521954128	46	213	2018-03-25 00:02:07
1521954147	46	213	2018-03-25 00:02:27
1521954165	46	213	2018-03-25 00:02:45
1521954174	46	210	2018-03-25 00:02:54
1521954190	46	204	2018-03-25 00:03:10
1521954208	46	198	2018-03-25 00:03:28
1521954227	46	195	2018-03-25 00:03:46
1521954241	46	216	2018-03-25 00:04:00
1521954260	46	186	2018-03-25 00:04:19
1521954272	46	203	2018-03-25 00:04:32
1521954292	46	203	2018-03-25 00:04:51
1521954301	46	191	2018-03-25 00:05:01
1521954315	46	211	2018-03-25 00:05:14
1521954332	46	204	2018-03-25 00:05:32
1521954347	46	195	2018-03-25 00:05:47
1521954365	46	221	2018-03-25 00:06:04
1521954380	46	211	2018-03-25 00:06:19
1521954396	46	202	2018-03-25 00:06:35
1521954412	46	192	2018-03-25 00:06:52
1521954426	46	197	2018-03-25 00:07:05
1521954442	46	211	2018-03-25 00:07:21
1521954459	46	208	2018-03-25 00:07:38
1521954473	46	190	2018-03-25 00:07:53
1521954489	46	210	2018-03-25 00:08:08
1521954505	46	200	2018-03-25 00:08:25
1521954521	46	198	2018-03-25 00:08:40
1521954534	46	208	2018-03-25 00:08:54
1521954553	46	182	2018-03-25 00:09:12
1521954571	46	182	2018-03-25 00:09:30
1521954573	46	216	2018-03-25 00:09:33
1521954588	46	195	2018-03-25 00:09:47
1521954602	46	205	2018-03-25 00:10:02
1521954620	46	208	2018-03-25 00:10:20
1521954634	46	206	2018-03-25 00:10:33
1521954650	46	213	2018-03-25 00:10:49
1521954665	46	203	2018-03-25 00:11:04
1521954680	46	195	2018-03-25 00:11:19
1521954694	46	204	2018-03-25 00:11:33
1521954709	46	216	2018-03-25 00:11:48
1521954723	46	222	2018-03-25 00:12:03
1521954755	46	205	2018-03-25 00:12:35
1521954771	46	214	2018-03-25 00:12:51
1521954786	46	203	2018-03-25 00:13:05
1521954800	46	190	2018-03-25 00:13:20
1521954815	46	208	2018-03-25 00:13:34
1521954849	46	203	2018-03-25 00:14:09
1521954864	46	229	2018-03-25 00:14:24
1521954883	46	174	2018-03-25 00:14:42
1521954897	46	194	2018-03-25 00:14:56
1521954914	46	218	2018-03-25 00:15:13
1521954928	46	175	2018-03-25 00:15:27
1521954944	46	211	2018-03-25 00:15:44
1521954961	46	198	2018-03-25 00:16:01
1521954979	46	204	2018-03-25 00:16:19
1521954998	46	204	2018-03-25 00:16:37
1521955009	46	210	2018-03-25 00:16:48
1521955024	46	188	2018-03-25 00:17:03
1521955038	46	205	2018-03-25 00:17:18
1521955053	46	204	2018-03-25 00:17:32
1521955068	46	212	2018-03-25 00:17:47
1521955082	46	217	2018-03-25 00:18:01
1521955097	46	197	2018-03-25 00:18:16
1521955113	46	215	2018-03-25 00:18:33
1521955127	46	206	2018-03-25 00:18:47
1521955142	46	191	2018-03-25 00:19:01
1521955156	46	182	2018-03-25 00:19:15
1521955174	46	198	2018-03-25 00:19:34
1521955188	46	170	2018-03-25 00:19:48
1521955207	46	170	2018-03-25 00:20:06
1521955208	46	184	2018-03-25 00:20:08
1521955238	46	191	2018-03-25 00:20:37
1521955253	46	214	2018-03-25 00:20:53
1521955270	46	203	2018-03-25 00:21:10
1521955286	46	193	2018-03-25 00:21:26
1521955300	46	187	2018-03-25 00:21:39
1521955315	46	173	2018-03-25 00:21:55
1521955330	46	202	2018-03-25 00:22:10
1521955360	46	205	2018-03-25 00:22:40
1521955375	46	199	2018-03-25 00:22:54
1521955395	46	186	2018-03-25 00:23:14
1521955409	46	191	2018-03-25 00:23:29
1521955425	46	207	2018-03-25 00:23:44
1521955440	46	196	2018-03-25 00:23:59
1521955454	46	162	2018-03-25 00:24:14
1521955468	46	207	2018-03-25 00:24:28
1521955487	46	207	2018-03-25 00:24:46
1521955499	46	188	2018-03-25 00:24:58
1521955517	46	188	2018-03-25 00:25:17
1521955519	46	206	2018-03-25 00:25:18
1521955537	46	206	2018-03-25 00:25:36
1521955555	46	206	2018-03-25 00:25:55
1521955562	46	201	2018-03-25 00:26:02
1521955580	46	201	2018-03-25 00:26:20
1521955595	46	191	2018-03-25 00:26:35
1521955609	46	184	2018-03-25 00:26:49
1521955625	46	206	2018-03-25 00:27:05
1521955639	46	180	2018-03-25 00:27:19
1521955654	46	175	2018-03-25 00:27:34
1521955672	46	175	2018-03-25 00:27:52
1521955675	46	195	2018-03-25 00:27:54
1521955692	46	195	2018-03-25 00:28:12
1521955695	46	220	2018-03-25 00:28:14
1521955709	46	204	2018-03-25 00:28:28
1521955725	46	215	2018-03-25 00:28:44
1521955739	46	200	2018-03-25 00:28:58
1521955755	46	164	2018-03-25 00:29:15
1521955771	46	205	2018-03-25 00:29:31
1521955790	46	214	2018-03-25 00:29:49
1521955806	46	206	2018-03-25 00:30:06
1521955821	46	210	2018-03-25 00:30:20
1521955841	46	210	2018-03-25 00:30:40
1521955858	46	210	2018-03-25 00:30:58
1521955863	46	206	2018-03-25 00:31:02
1521955878	46	192	2018-03-25 00:31:18
1521955894	46	183	2018-03-25 00:31:34
1521955909	46	198	2018-03-25 00:31:48
1521955925	46	214	2018-03-25 00:32:04
1521955940	46	166	2018-03-25 00:32:19
1521955957	46	166	2018-03-25 00:32:37
1521955960	46	181	2018-03-25 00:32:39
1521955974	46	190	2018-03-25 00:32:54
1521955988	46	218	2018-03-25 00:33:08
1521956003	46	187	2018-03-25 00:33:23
1521956021	46	217	2018-03-25 00:33:41
1521956039	46	217	2018-03-25 00:33:59
1521956041	46	214	2018-03-25 00:34:00
1521956054	46	222	2018-03-25 00:34:14
1521956071	46	188	2018-03-25 00:34:30
1521956085	46	213	2018-03-25 00:34:44
1521956114	46	202	2018-03-25 00:35:14
1521956129	46	203	2018-03-25 00:35:29
1521956146	46	194	2018-03-25 00:35:46
1521956163	46	191	2018-03-25 00:36:02
1521956181	46	191	2018-03-25 00:36:20
1521956182	46	212	2018-03-25 00:36:22
1521956197	46	213	2018-03-25 00:36:36
1521956212	46	205	2018-03-25 00:36:51
1521956228	46	215	2018-03-25 00:37:08
1521956243	46	202	2018-03-25 00:37:22
1521956261	46	202	2018-03-25 00:37:41
1521956274	46	206	2018-03-25 00:37:54
1521956288	46	207	2018-03-25 00:38:08
1521956305	46	199	2018-03-25 00:38:25
1521956320	46	214	2018-03-25 00:38:39
1521956335	46	195	2018-03-25 00:38:55
1521956353	46	170	2018-03-25 00:39:13
1521956368	46	202	2018-03-25 00:39:27
1521956383	46	191	2018-03-25 00:39:42
1521956397	46	201	2018-03-25 00:39:57
1521956412	46	213	2018-03-25 00:40:11
1521956429	46	205	2018-03-25 00:40:28
1521956444	46	182	2018-03-25 00:40:43
1521956464	46	192	2018-03-25 00:41:03
1521956483	46	221	2018-03-25 00:41:23
1521956500	46	178	2018-03-25 00:41:39
1521956513	46	213	2018-03-25 00:41:52
1521956529	46	206	2018-03-25 00:42:08
1521956548	46	206	2018-03-25 00:42:28
1521956557	46	186	2018-03-25 00:42:37
1521956573	46	203	2018-03-25 00:42:53
1521956588	46	204	2018-03-25 00:43:08
1521956607	46	200	2018-03-25 00:43:26
1521956623	46	208	2018-03-25 00:43:42
1521956642	46	208	2018-03-25 00:44:02
1521956648	46	218	2018-03-25 00:44:08
1521956664	46	199	2018-03-25 00:44:24
1521956679	46	203	2018-03-25 00:44:38
1521956693	46	168	2018-03-25 00:44:53
1521956709	46	195	2018-03-25 00:45:08
1521956725	46	204	2018-03-25 00:45:24
1521956739	46	208	2018-03-25 00:45:38
1521956756	46	175	2018-03-25 00:45:55
1521956770	46	219	2018-03-25 00:46:10
1521956785	46	202	2018-03-25 00:46:24
1521956800	46	189	2018-03-25 00:46:39
1521956816	46	196	2018-03-25 00:46:56
1521956830	46	218	2018-03-25 00:47:09
1521956845	46	190	2018-03-25 00:47:25
1521956864	46	190	2018-03-25 00:47:43
1521956875	46	204	2018-03-25 00:47:54
1521956890	46	206	2018-03-25 00:48:09
1521956904	46	208	2018-03-25 00:48:24
1521956937	46	204	2018-03-25 00:48:57
1521956954	46	213	2018-03-25 00:49:13
1521956972	46	196	2018-03-25 00:49:31
1521956986	46	206	2018-03-25 00:49:46
1521957001	46	217	2018-03-25 00:50:01
1521957015	46	199	2018-03-25 00:50:15
1521957031	46	185	2018-03-25 00:50:31
1521957045	46	171	2018-03-25 00:50:45
1521957063	46	180	2018-03-25 00:51:03
1521957077	46	199	2018-03-25 00:51:17
1521957092	46	207	2018-03-25 00:51:32
1521957122	46	180	2018-03-25 00:52:01
1521957140	46	190	2018-03-25 00:52:19
1521957154	46	204	2018-03-25 00:52:34
1521957170	46	207	2018-03-25 00:52:49
1521957187	46	206	2018-03-25 00:53:07
1521957202	46	211	2018-03-25 00:53:22
1521957217	46	179	2018-03-25 00:53:36
1521957232	46	206	2018-03-25 00:53:51
1521957249	46	222	2018-03-25 00:54:09
1521957263	46	221	2018-03-25 00:54:23
1521957278	46	212	2018-03-25 00:54:37
1521957293	46	211	2018-03-25 00:54:53
1521957310	46	199	2018-03-25 00:55:10
1521957326	46	213	2018-03-25 00:55:25
1521957340	46	192	2018-03-25 00:55:40
1521957370	46	181	2018-03-25 00:56:10
1521957384	46	206	2018-03-25 00:56:24
1521957403	46	194	2018-03-25 00:56:42
1521957421	46	194	2018-03-25 00:57:00
1521957422	46	201	2018-03-25 00:57:02
1521957439	46	186	2018-03-25 00:57:18
1521957454	46	197	2018-03-25 00:57:33
1521957469	46	196	2018-03-25 00:57:48
1521957484	46	201	2018-03-25 00:58:03
1521957499	46	232	2018-03-25 00:58:18
1521957514	46	210	2018-03-25 00:58:33
1521957531	46	204	2018-03-25 00:58:51
1521957545	46	216	2018-03-25 00:59:05
1521957561	46	187	2018-03-25 00:59:20
1521957575	46	200	2018-03-25 00:59:34
1521957592	46	171	2018-03-25 00:59:51
1521957608	46	220	2018-03-25 01:00:08
1521957624	46	205	2018-03-25 01:00:24
1521957640	46	203	2018-03-25 01:00:39
1521957669	46	196	2018-03-25 01:01:08
1521957685	46	212	2018-03-25 01:01:25
1521957704	46	222	2018-03-25 01:01:44
1521957722	46	198	2018-03-25 01:02:01
1521957737	46	207	2018-03-25 01:02:16
1521957753	46	178	2018-03-25 01:02:33
1521957771	46	206	2018-03-25 01:02:50
1521957785	46	185	2018-03-25 01:03:05
1521957801	46	204	2018-03-25 01:03:21
1521957816	46	224	2018-03-25 01:03:35
1521957831	46	212	2018-03-25 01:03:50
1521957845	46	203	2018-03-25 01:04:04
1521957859	46	192	2018-03-25 01:04:19
1521957878	46	192	2018-03-25 01:04:38
1521957891	46	213	2018-03-25 01:04:50
1521957905	46	207	2018-03-25 01:05:05
1521957919	46	204	2018-03-25 01:05:19
1521957935	46	211	2018-03-25 01:05:34
1521957950	46	196	2018-03-25 01:05:49
1521957967	46	184	2018-03-25 01:06:06
1521957999	46	208	2018-03-25 01:06:38
1521958014	46	202	2018-03-25 01:06:54
1521958028	46	179	2018-03-25 01:07:07
1521958043	46	204	2018-03-25 01:07:22
1521958059	46	208	2018-03-25 01:07:39
1521958073	46	210	2018-03-25 01:07:53
1521958088	46	229	2018-03-25 01:08:07
1521958102	46	198	2018-03-25 01:08:22
1521958117	46	199	2018-03-25 01:08:36
1521958132	46	192	2018-03-25 01:08:52
1521958148	46	191	2018-03-25 01:09:07
1521958162	46	208	2018-03-25 01:09:22
1521958178	46	191	2018-03-25 01:09:37
1521958192	46	178	2018-03-25 01:09:52
1521958207	46	211	2018-03-25 01:10:06
1521958223	46	188	2018-03-25 01:10:22
1521958237	46	224	2018-03-25 01:10:36
1521958251	46	202	2018-03-25 01:10:51
1521958270	46	183	2018-03-25 01:11:09
1521958283	46	208	2018-03-25 01:11:22
1521958299	46	211	2018-03-25 01:11:38
1521958331	46	223	2018-03-25 01:12:10
1521958345	46	214	2018-03-25 01:12:24
1521958360	46	227	2018-03-25 01:12:39
1521958376	46	197	2018-03-25 01:12:55
1521958389	46	216	2018-03-25 01:13:08
1521958404	46	201	2018-03-25 01:13:24
1521958419	46	211	2018-03-25 01:13:38
1521958435	46	219	2018-03-25 01:13:54
1521958449	46	180	2018-03-25 01:14:09
1521958464	46	207	2018-03-25 01:14:23
1521958481	46	216	2018-03-25 01:14:41
1521958497	46	199	2018-03-25 01:14:56
1521958511	46	190	2018-03-25 01:15:10
1521958526	46	179	2018-03-25 01:15:25
1521958544	46	179	2018-03-25 01:15:43
1521958557	46	217	2018-03-25 01:15:56
1521958571	46	199	2018-03-25 01:16:10
1521958587	46	189	2018-03-25 01:16:26
1521958603	46	196	2018-03-25 01:16:43
1521958617	46	203	2018-03-25 01:16:57
1521958632	46	216	2018-03-25 01:17:11
1521958649	46	197	2018-03-25 01:17:29
1521958665	46	212	2018-03-25 01:17:45
1521958684	46	212	2018-03-25 01:18:03
1521958695	46	191	2018-03-25 01:18:14
1521958709	46	211	2018-03-25 01:18:28
1521958728	46	211	2018-03-25 01:18:48
1521958744	46	188	2018-03-25 01:19:04
1521958758	46	187	2018-03-25 01:19:18
1521958775	46	178	2018-03-25 01:19:35
1521958791	46	217	2018-03-25 01:19:50
1521958820	46	212	2018-03-25 01:20:19
1521958853	46	200	2018-03-25 01:20:53
1521958868	46	212	2018-03-25 01:21:07
1521958885	46	234	2018-03-25 01:21:25
1521958900	46	208	2018-03-25 01:21:39
1521958915	46	195	2018-03-25 01:21:54
1521958930	46	201	2018-03-25 01:22:09
1521958945	46	214	2018-03-25 01:22:24
1521958959	46	202	2018-03-25 01:22:39
1521958974	46	184	2018-03-25 01:22:53
1521958988	46	195	2018-03-25 01:23:08
1521959004	46	179	2018-03-25 01:23:23
1521959018	46	202	2018-03-25 01:23:37
1521959036	46	203	2018-03-25 01:23:56
1521959054	46	203	2018-03-25 01:24:14
1521959057	46	207	2018-03-25 01:24:16
1521959073	46	202	2018-03-25 01:24:32
1521959089	46	218	2018-03-25 01:24:49
1521959103	46	189	2018-03-25 01:25:03
1521959118	46	205	2018-03-25 01:25:18
1521959136	46	205	2018-03-25 01:25:36
1521959138	46	198	2018-03-25 01:25:38
1521959154	46	195	2018-03-25 01:25:54
1521959172	46	212	2018-03-25 01:26:12
1521959187	46	215	2018-03-25 01:26:26
1521959205	46	196	2018-03-25 01:26:45
1521959220	46	211	2018-03-25 01:27:00
1521959254	46	213	2018-03-25 01:27:34
1521959269	46	204	2018-03-25 01:27:48
1521959285	46	199	2018-03-25 01:28:05
1521959302	46	204	2018-03-25 01:28:21
1521959317	46	181	2018-03-25 01:28:36
1521959331	46	200	2018-03-25 01:28:51
1521959345	46	188	2018-03-25 01:29:05
1521959360	46	210	2018-03-25 01:29:20
1521959379	46	210	2018-03-25 01:29:39
1521959392	46	206	2018-03-25 01:29:52
1521959411	46	199	2018-03-25 01:30:10
1521959425	46	164	2018-03-25 01:30:25
1521959440	46	185	2018-03-25 01:30:40
1521959455	46	207	2018-03-25 01:30:54
1521959471	46	216	2018-03-25 01:31:11
1521959486	46	200	2018-03-25 01:31:26
1521959502	46	203	2018-03-25 01:31:42
1521959521	46	201	2018-03-25 01:32:00
1521959535	46	221	2018-03-25 01:32:15
1521959556	46	221	2018-03-25 01:32:35
1521959583	46	188	2018-03-25 01:33:02
1521959602	46	220	2018-03-25 01:33:22
1521959619	46	220	2018-03-25 01:33:39
1521959631	46	224	2018-03-25 01:33:50
1521959647	46	201	2018-03-25 01:34:07
1521959663	46	216	2018-03-25 01:34:23
1521959678	46	170	2018-03-25 01:34:37
1521959703	46	215	2018-03-25 01:35:02
1521959707	46	207	2018-03-25 01:35:07
1521959724	46	202	2018-03-25 01:35:24
1521959742	46	202	2018-03-25 01:35:42
1521959761	46	176	2018-03-25 01:36:01
1521959777	46	172	2018-03-25 01:36:16
1521959795	46	215	2018-03-25 01:36:34
1521959810	46	207	2018-03-25 01:36:49
1521959838	46	199	2018-03-25 01:37:17
1521959839	46	198	2018-03-25 01:37:19
1521959854	46	192	2018-03-25 01:37:33
1521959869	46	186	2018-03-25 01:37:48
1521959885	46	220	2018-03-25 01:38:04
1521959904	46	220	2018-03-25 01:38:23
1521959914	46	224	2018-03-25 01:38:33
1521959927	46	200	2018-03-25 01:38:47
1521959942	46	219	2018-03-25 01:39:01
1521959957	46	187	2018-03-25 01:39:16
1521959973	46	211	2018-03-25 01:39:32
1521959986	46	207	2018-03-25 01:39:46
1521960003	46	196	2018-03-25 01:40:02
1521960022	46	196	2018-03-25 01:40:22
1521960034	46	206	2018-03-25 01:40:33
1521960049	46	192	2018-03-25 01:40:49
1521960067	46	180	2018-03-25 01:41:06
1521960098	46	197	2018-03-25 01:41:38
1521960113	46	187	2018-03-25 01:41:52
1521960129	46	202	2018-03-25 01:42:08
1521960143	46	203	2018-03-25 01:42:23
1521960158	46	201	2018-03-25 01:42:38
1521960184	46	199	2018-03-25 01:43:04
1521960187	46	215	2018-03-25 01:43:07
1521960205	46	215	2018-03-25 01:43:25
1521960219	46	192	2018-03-25 01:43:39
1521960234	46	200	2018-03-25 01:43:54
1521960249	46	198	2018-03-25 01:44:08
1521960264	46	173	2018-03-25 01:44:24
1521960282	46	183	2018-03-25 01:44:41
1521960298	46	218	2018-03-25 01:44:58
1521960316	46	218	2018-03-25 01:45:16
1521960331	46	196	2018-03-25 01:45:30
1521960345	46	213	2018-03-25 01:45:45
1521960364	46	218	2018-03-25 01:46:04
1521960378	46	205	2018-03-25 01:46:18
1521960393	46	219	2018-03-25 01:46:32
1521960407	46	213	2018-03-25 01:46:47
1521960422	46	198	2018-03-25 01:47:01
1521960437	46	185	2018-03-25 01:47:17
1521960451	46	180	2018-03-25 01:47:31
1521960467	46	222	2018-03-25 01:47:47
1521960481	46	194	2018-03-25 01:48:01
1521960498	46	212	2018-03-25 01:48:18
1521960513	46	204	2018-03-25 01:48:32
1521960530	46	214	2018-03-25 01:48:49
1521960545	46	200	2018-03-25 01:49:04
1521960561	46	201	2018-03-25 01:49:20
1521960576	46	168	2018-03-25 01:49:36
1521960591	46	195	2018-03-25 01:49:51
1521960606	46	188	2018-03-25 01:50:05
1521960621	46	216	2018-03-25 01:50:21
1521960636	46	206	2018-03-25 01:50:36
1521960652	46	201	2018-03-25 01:50:52
1521960669	46	162	2018-03-25 01:51:08
1521960684	46	175	2018-03-25 01:51:24
1521960702	46	208	2018-03-25 01:51:42
1521960719	46	207	2018-03-25 01:51:58
1521960738	46	207	2018-03-25 01:52:17
1521960739	46	192	2018-03-25 01:52:19
1521960772	46	212	2018-03-25 01:52:52
1521960786	46	186	2018-03-25 01:53:06
1521960801	46	218	2018-03-25 01:53:21
1521960816	46	200	2018-03-25 01:53:35
1521960834	46	215	2018-03-25 01:53:53
1521960848	46	185	2018-03-25 01:54:08
1521960881	46	198	2018-03-25 01:54:41
1521960899	46	198	2018-03-25 01:54:58
1521960911	46	206	2018-03-25 01:55:10
1521960929	46	206	2018-03-25 01:55:29
1521960931	46	198	2018-03-25 01:55:30
1521960948	46	212	2018-03-25 01:55:48
1521960963	46	206	2018-03-25 01:56:02
1521960976	46	196	2018-03-25 01:56:16
1521961005	46	201	2018-03-25 01:56:45
1521961006	46	226	2018-03-25 01:56:45
1521961021	46	202	2018-03-25 01:57:00
1521961039	46	202	2018-03-25 01:57:18
1521961041	46	211	2018-03-25 01:57:20
1521961056	46	180	2018-03-25 01:57:36
1521961071	46	207	2018-03-25 01:57:51
1521961089	46	224	2018-03-25 01:58:08
1521961103	46	211	2018-03-25 01:58:22
1521961120	46	210	2018-03-25 01:58:39
1521961136	46	203	2018-03-25 01:58:56
1521961150	46	210	2018-03-25 01:59:10
1521961168	46	207	2018-03-25 01:59:27
1521961183	46	175	2018-03-25 01:59:42
1521961197	46	207	2018-03-25 01:59:57
1521961216	46	173	2018-03-25 02:00:15
1521961230	46	215	2018-03-25 02:00:30
1521961244	46	206	2018-03-25 02:00:44
1521961260	46	212	2018-03-25 02:00:59
1521961275	46	197	2018-03-25 02:01:14
1521961291	46	214	2018-03-25 02:01:30
1521961308	46	195	2018-03-25 02:01:47
1521961323	46	205	2018-03-25 02:02:03
1521961337	46	217	2018-03-25 02:02:16
1521961354	46	204	2018-03-25 02:02:33
1521961373	46	182	2018-03-25 02:02:53
1521961388	46	205	2018-03-25 02:03:08
1521961403	46	213	2018-03-25 02:03:23
1521961419	46	210	2018-03-25 02:03:38
1521961435	46	192	2018-03-25 02:03:54
1521961468	46	198	2018-03-25 02:04:27
1521961484	46	201	2018-03-25 02:04:44
1521961502	46	186	2018-03-25 02:05:02
1521961517	46	212	2018-03-25 02:05:16
1521961531	46	192	2018-03-25 02:05:31
1521961546	46	212	2018-03-25 02:05:46
1521961561	46	195	2018-03-25 02:06:01
1521961576	46	206	2018-03-25 02:06:15
1521961592	46	196	2018-03-25 02:06:31
1521961607	46	189	2018-03-25 02:06:46
1521961621	46	190	2018-03-25 02:07:00
1521961636	46	203	2018-03-25 02:07:15
1521961655	46	203	2018-03-25 02:07:34
1521961656	46	198	2018-03-25 02:07:35
1521961674	46	203	2018-03-25 02:07:53
1521961688	46	178	2018-03-25 02:08:07
1521961703	46	214	2018-03-25 02:08:22
1521961721	46	214	2018-03-25 02:08:41
1521961734	46	188	2018-03-25 02:08:54
1521961754	46	188	2018-03-25 02:09:13
1521961765	46	208	2018-03-25 02:09:24
1521961780	46	199	2018-03-25 02:09:39
1521961794	46	201	2018-03-25 02:09:54
1521961809	46	222	2018-03-25 02:10:08
1521961824	46	197	2018-03-25 02:10:24
1521961839	46	211	2018-03-25 02:10:38
1521961858	46	210	2018-03-25 02:10:57
1521961871	46	202	2018-03-25 02:11:11
1521961887	46	203	2018-03-25 02:11:26
1521961902	46	226	2018-03-25 02:11:41
1521961918	46	203	2018-03-25 02:11:57
1521961933	46	208	2018-03-25 02:12:12
1521961948	46	201	2018-03-25 02:12:28
1521961962	46	210	2018-03-25 02:12:42
1521961978	46	179	2018-03-25 02:12:58
1521961996	46	217	2018-03-25 02:13:16
1521962007	46	216	2018-03-25 02:13:26
1521962021	46	204	2018-03-25 02:13:41
1521962036	46	211	2018-03-25 02:13:56
1521962054	46	219	2018-03-25 02:14:14
1521962084	46	192	2018-03-25 02:14:43
1521962099	46	188	2018-03-25 02:14:59
1521962117	46	185	2018-03-25 02:15:16
1521962131	46	191	2018-03-25 02:15:30
1521962146	46	201	2018-03-25 02:15:46
1521962162	46	203	2018-03-25 02:16:02
1521962181	46	213	2018-03-25 02:16:20
1521962196	46	208	2018-03-25 02:16:35
1521962212	46	213	2018-03-25 02:16:52
1521962230	46	194	2018-03-25 02:17:10
1521962245	46	172	2018-03-25 02:17:24
1521962260	46	204	2018-03-25 02:17:40
1521962277	46	190	2018-03-25 02:17:56
1521962292	46	207	2018-03-25 02:18:12
1521962310	46	207	2018-03-25 02:18:29
1521962312	46	219	2018-03-25 02:18:31
1521962326	46	215	2018-03-25 02:18:45
1521962359	46	189	2018-03-25 02:19:18
1521962373	46	207	2018-03-25 02:19:32
1521962388	46	206	2018-03-25 02:19:48
1521962403	46	219	2018-03-25 02:20:02
1521962418	46	176	2018-03-25 02:20:17
1521962436	46	176	2018-03-25 02:20:35
1521962445	46	213	2018-03-25 02:20:44
1521962460	46	194	2018-03-25 02:20:59
1521962476	46	200	2018-03-25 02:21:16
1521962490	46	208	2018-03-25 02:21:30
1521962509	46	208	2018-03-25 02:21:48
1521962510	46	184	2018-03-25 02:21:50
1521962526	46	203	2018-03-25 02:22:06
1521962543	46	198	2018-03-25 02:22:22
1521962557	46	195	2018-03-25 02:22:37
1521962576	46	195	2018-03-25 02:22:55
1521962577	46	224	2018-03-25 02:22:57
1521962596	46	205	2018-03-25 02:23:15
1521962613	46	196	2018-03-25 02:23:32
1521962631	46	185	2018-03-25 02:23:51
1521962646	46	178	2018-03-25 02:24:05
1521962663	46	203	2018-03-25 02:24:22
1521962679	46	219	2018-03-25 02:24:39
1521962696	46	218	2018-03-25 02:24:55
1521962711	46	186	2018-03-25 02:25:10
1521962725	46	196	2018-03-25 02:25:25
1521962740	46	212	2018-03-25 02:25:40
1521962759	46	203	2018-03-25 02:25:58
1521962772	46	194	2018-03-25 02:26:12
1521962806	46	192	2018-03-25 02:26:46
1521962823	46	204	2018-03-25 02:27:03
1521962839	46	201	2018-03-25 02:27:19
1521962858	46	200	2018-03-25 02:27:37
1521962889	46	201	2018-03-25 02:28:09
1521962904	46	213	2018-03-25 02:28:24
1521962918	46	184	2018-03-25 02:28:37
1521962936	46	190	2018-03-25 02:28:55
1521962950	46	207	2018-03-25 02:29:10
1521962966	46	191	2018-03-25 02:29:25
1521962979	46	212	2018-03-25 02:29:39
1521962996	46	204	2018-03-25 02:29:55
1521963010	46	203	2018-03-25 02:30:10
1521963024	46	208	2018-03-25 02:30:23
1521963043	46	229	2018-03-25 02:30:43
1521963057	46	215	2018-03-25 02:30:56
1521963074	46	217	2018-03-25 02:31:14
1521963094	46	214	2018-03-25 02:31:33
1521963108	46	207	2018-03-25 02:31:47
1521963124	46	201	2018-03-25 02:32:04
1521963139	46	206	2018-03-25 02:32:18
1521963155	46	226	2018-03-25 02:32:35
1521963170	46	203	2018-03-25 02:32:50
1521963189	46	203	2018-03-25 02:33:09
1521963190	46	202	2018-03-25 02:33:10
1521963223	46	184	2018-03-25 02:33:42
1521963237	46	170	2018-03-25 02:33:57
1521963252	46	211	2018-03-25 02:34:11
1521963270	46	206	2018-03-25 02:34:29
1521963302	46	214	2018-03-25 02:35:01
1521963317	46	218	2018-03-25 02:35:17
1521963332	46	204	2018-03-25 02:35:31
1521963347	46	207	2018-03-25 02:35:46
1521963361	46	217	2018-03-25 02:36:00
1521963376	46	213	2018-03-25 02:36:15
1521963391	46	180	2018-03-25 02:36:30
1521963405	46	197	2018-03-25 02:36:45
1521963432	46	201	2018-03-25 02:37:11
1521963438	46	174	2018-03-25 02:37:18
1521963454	46	229	2018-03-25 02:37:33
1521963473	46	229	2018-03-25 02:37:52
1521963483	46	217	2018-03-25 02:38:02
1521963514	46	206	2018-03-25 02:38:34
1521963529	46	224	2018-03-25 02:38:49
1521963544	46	167	2018-03-25 02:39:03
1521963559	46	204	2018-03-25 02:39:18
1521963576	46	199	2018-03-25 02:39:36
1521963591	46	207	2018-03-25 02:39:51
1521963605	46	208	2018-03-25 02:40:05
1521963625	46	208	2018-03-25 02:40:24
