1523400779	1	793	2018-04-10 17:52:58
1523400794	1	778	2018-04-10 17:53:13
1523400808	1	793	2018-04-10 17:53:27
1523400823	1	805	2018-04-10 17:53:43
1523400837	1	800	2018-04-10 17:53:57
1523400853	1	763	2018-04-10 17:54:12
1523400869	1	791	2018-04-10 17:54:28
1523400883	1	792	2018-04-10 17:54:43
1523400898	1	813	2018-04-10 17:54:57
1523400928	1	800	2018-04-10 17:55:28
1523400957	1	807	2018-04-10 17:55:57
1523400974	1	796	2018-04-10 17:56:13
1523400988	1	799	2018-04-10 17:56:28
1523401003	1	779	2018-04-10 17:56:43
1523401018	1	809	2018-04-10 17:56:57
1523401032	1	789	2018-04-10 17:57:12
1523401049	1	799	2018-04-10 17:57:28
1523401063	1	788	2018-04-10 17:57:42
1523401078	1	805	2018-04-10 17:57:58
1523401092	1	813	2018-04-10 17:58:12
1523401109	1	804	2018-04-10 17:58:28
1523401123	1	824	2018-04-10 17:58:43
1523401138	1	794	2018-04-10 17:58:57
1523401153	1	800	2018-04-10 17:59:13
1523401168	1	830	2018-04-10 17:59:27
1523401183	1	803	2018-04-10 17:59:42
1523401197	1	809	2018-04-10 17:59:57
1523401213	1	798	2018-04-10 18:00:12
1523401227	1	809	2018-04-10 18:00:27
1523401242	1	799	2018-04-10 18:00:42
1523401258	1	813	2018-04-10 18:00:57
1523401272	1	784	2018-04-10 18:01:12
1523401287	1	815	2018-04-10 18:01:27
1523401302	1	795	2018-04-10 18:01:41
1523401318	1	802	2018-04-10 18:01:57
1523401332	1	816	2018-04-10 18:02:12
1523401348	1	804	2018-04-10 18:02:27
1523401363	1	819	2018-04-10 18:02:42
1523401392	1	811	2018-04-10 18:03:12
1523401407	1	816	2018-04-10 18:03:26
1523401422	1	822	2018-04-10 18:03:41
1523401436	1	832	2018-04-10 18:03:56
1523401453	1	807	2018-04-10 18:04:12
1523401467	1	813	2018-04-10 18:04:27
1523401482	1	820	2018-04-10 18:04:42
1523401496	1	841	2018-04-10 18:04:56
1523401511	1	805	2018-04-10 18:05:11
1523401541	1	803	2018-04-10 18:05:41
1523401558	1	823	2018-04-10 18:05:57
1523401572	1	835	2018-04-10 18:06:11
1523401587	1	831	2018-04-10 18:06:26
1523401602	1	826	2018-04-10 18:06:42
1523401617	1	810	2018-04-10 18:06:57
1523401632	1	840	2018-04-10 18:07:11
1523401646	1	827	2018-04-10 18:07:26
1523401661	1	840	2018-04-10 18:07:40
1523401676	1	824	2018-04-10 18:07:55
1523401692	1	827	2018-04-10 18:08:11
1523401707	1	845	2018-04-10 18:08:26
1523401721	1	812	2018-04-10 18:08:41
1523401736	1	819	2018-04-10 18:08:55
1523401751	1	815	2018-04-10 18:09:10
1523401781	1	825	2018-04-10 18:09:40
1523401782	1	820	2018-04-10 18:09:41
1523401797	1	831	2018-04-10 18:09:56
1523401811	1	839	2018-04-10 18:10:11
1523401826	1	834	2018-04-10 18:10:26
1523401844	1	834	2018-04-10 18:10:44
1523401857	1	822	2018-04-10 18:10:56
1523401872	1	849	2018-04-10 18:11:11
1523401886	1	824	2018-04-10 18:11:26
1523401907	1	833	2018-04-10 18:11:47
1523401916	1	838	2018-04-10 18:11:56
1523401935	1	838	2018-04-10 18:12:14
1523401947	1	845	2018-04-10 18:12:26
1523401961	1	838	2018-04-10 18:12:41
1523401976	1	829	2018-04-10 18:12:56
1523401991	1	828	2018-04-10 18:13:10
1523402006	1	830	2018-04-10 18:13:25
1523402021	1	838	2018-04-10 18:13:40
1523402040	1	838	2018-04-10 18:13:59
1523402052	1	826	2018-04-10 18:14:11
1523402066	1	842	2018-04-10 18:14:26
1523402081	1	835	2018-04-10 18:14:41
1523402095	1	828	2018-04-10 18:14:55
1523402110	1	854	2018-04-10 18:15:10
1523402125	1	844	2018-04-10 18:15:25
1523402141	1	835	2018-04-10 18:15:41
1523402156	1	845	2018-04-10 18:15:55
1523402171	1	835	2018-04-10 18:16:10
1523402185	1	851	2018-04-10 18:16:25
1523402200	1	852	2018-04-10 18:16:39
1523402216	1	849	2018-04-10 18:16:55
1523402230	1	839	2018-04-10 18:17:09
1523402246	1	860	2018-04-10 18:17:25
1523402261	1	847	2018-04-10 18:17:40
1523402276	1	860	2018-04-10 18:17:55
1523402290	1	867	2018-04-10 18:18:10
1523402305	1	848	2018-04-10 18:18:24
1523402320	1	844	2018-04-10 18:18:39
1523402335	1	839	2018-04-10 18:18:54
1523402351	1	846	2018-04-10 18:19:10
1523402366	1	832	2018-04-10 18:19:25
1523402380	1	854	2018-04-10 18:19:40
1523402395	1	845	2018-04-10 18:19:54
1523402410	1	849	2018-04-10 18:20:09
1523402426	1	847	2018-04-10 18:20:25
1523402441	1	844	2018-04-10 18:20:40
1523402455	1	857	2018-04-10 18:20:54
1523402470	1	850	2018-04-10 18:21:09
1523402485	1	852	2018-04-10 18:21:25
1523402499	1	869	2018-04-10 18:21:39
1523402515	1	851	2018-04-10 18:21:54
1523402529	1	845	2018-04-10 18:22:09
1523402545	1	853	2018-04-10 18:22:25
1523402560	1	846	2018-04-10 18:22:39
1523402575	1	835	2018-04-10 18:22:54
1523402597	1	871	2018-04-10 18:23:16
1523402620	1	863	2018-04-10 18:23:40
1523402635	1	862	2018-04-10 18:23:54
1523402650	1	853	2018-04-10 18:24:10
1523402664	1	856	2018-04-10 18:24:24
1523402679	1	862	2018-04-10 18:24:38
1523402695	1	856	2018-04-10 18:24:55
1523402710	1	862	2018-04-10 18:25:09
1523402725	1	842	2018-04-10 18:25:24
1523402739	1	862	2018-04-10 18:25:39
1523402754	1	849	2018-04-10 18:25:53
1523402770	1	861	2018-04-10 18:26:09
1523402784	1	856	2018-04-10 18:26:24
1523402800	1	853	2018-04-10 18:26:40
1523402815	1	846	2018-04-10 18:26:54
1523402851	1	857	2018-04-10 18:27:30
1523402860	1	863	2018-04-10 18:27:40
1523402875	1	845	2018-04-10 18:27:54
1523402889	1	874	2018-04-10 18:28:09
1523402904	1	871	2018-04-10 18:28:23
1523402920	1	846	2018-04-10 18:28:39
1523402935	1	867	2018-04-10 18:28:54
1523402950	1	858	2018-04-10 18:29:09
1523402964	1	863	2018-04-10 18:29:23
1523402978	1	886	2018-04-10 18:29:38
1523402994	1	846	2018-04-10 18:29:53
1523403010	1	855	2018-04-10 18:30:09
1523403024	1	879	2018-04-10 18:30:24
1523403039	1	875	2018-04-10 18:30:38
1523403053	1	851	2018-04-10 18:30:53
1523403068	1	852	2018-04-10 18:31:08
1523403084	1	880	2018-04-10 18:31:23
1523403099	1	851	2018-04-10 18:31:39
1523403114	1	858	2018-04-10 18:31:54
1523403132	1	858	2018-04-10 18:32:12
1523403143	1	852	2018-04-10 18:32:23
1523403174	1	880	2018-04-10 18:32:54
1523403189	1	892	2018-04-10 18:33:08
1523403218	1	886	2018-04-10 18:33:37
1523403234	1	871	2018-04-10 18:33:54
1523403248	1	872	2018-04-10 18:34:08
1523403263	1	858	2018-04-10 18:34:23
1523403278	1	875	2018-04-10 18:34:38
1523403301	1	885	2018-04-10 18:35:01
1523403308	1	864	2018-04-10 18:35:08
1523403323	1	872	2018-04-10 18:35:22
1523403338	1	873	2018-04-10 18:35:37
1523403354	1	882	2018-04-10 18:35:53
1523403369	1	864	2018-04-10 18:36:08
1523403382	1	890	2018-04-10 18:36:22
1523403398	1	877	2018-04-10 18:36:37
1523403413	1	866	2018-04-10 18:36:53
1523403428	1	886	2018-04-10 18:37:08
1523403443	1	896	2018-04-10 18:37:22
1523403457	1	880	2018-04-10 18:37:37
1523403474	1	873	2018-04-10 18:37:53
1523403496	1	889	2018-04-10 18:38:16
1523403503	1	870	2018-04-10 18:38:22
1523403518	1	887	2018-04-10 18:38:37
1523403532	1	878	2018-04-10 18:38:52
1523403547	1	884	2018-04-10 18:39:07
1523403579	1	907	2018-04-10 18:39:38
1523403593	1	896	2018-04-10 18:39:53
1523403608	1	886	2018-04-10 18:40:07
1523403622	1	897	2018-04-10 18:40:22
1523403637	1	886	2018-04-10 18:40:37
1523403653	1	890	2018-04-10 18:40:52
1523403668	1	892	2018-04-10 18:41:08
1523403683	1	894	2018-04-10 18:41:23
1523403697	1	904	2018-04-10 18:41:36
1523403712	1	889	2018-04-10 18:41:52
1523403727	1	867	2018-04-10 18:42:06
1523403743	1	894	2018-04-10 18:42:23
1523403758	1	884	2018-04-10 18:42:37
1523403772	1	910	2018-04-10 18:42:52
1523403787	1	893	2018-04-10 18:43:07
1523403803	1	902	2018-04-10 18:43:22
1523403818	1	896	2018-04-10 18:43:37
1523403833	1	882	2018-04-10 18:43:52
1523403848	1	915	2018-04-10 18:44:07
1523403862	1	916	2018-04-10 18:44:21
1523403878	1	933	2018-04-10 18:44:38
1523403892	1	906	2018-04-10 18:44:52
1523403922	1	890	2018-04-10 18:45:22
1523403937	1	915	2018-04-10 18:45:36
1523403951	1	914	2018-04-10 18:45:51
1523403967	1	884	2018-04-10 18:46:07
1523403983	1	908	2018-04-10 18:46:22
1523403997	1	898	2018-04-10 18:46:37
1523404012	1	922	2018-04-10 18:46:51
1523404026	1	924	2018-04-10 18:47:06
1523404043	1	894	2018-04-10 18:47:22
1523404057	1	895	2018-04-10 18:47:37
1523404071	1	906	2018-04-10 18:47:51
1523404087	1	907	2018-04-10 18:48:07
1523404106	1	907	2018-04-10 18:48:26
1523404117	1	925	2018-04-10 18:48:36
1523404132	1	905	2018-04-10 18:48:52
1523404155	1	881	2018-04-10 18:49:15
1523404162	1	888	2018-04-10 18:49:22
1523404176	1	909	2018-04-10 18:49:35
1523404191	1	913	2018-04-10 18:49:51
1523404206	1	911	2018-04-10 18:50:06
1523404222	1	928	2018-04-10 18:50:22
1523404237	1	915	2018-04-10 18:50:37
1523404252	1	898	2018-04-10 18:50:52
1523404267	1	942	2018-04-10 18:51:06
1523404281	1	901	2018-04-10 18:51:21
1523404296	1	919	2018-04-10 18:51:36
1523404311	1	923	2018-04-10 18:51:51
1523404326	1	904	2018-04-10 18:52:06
1523404342	1	902	2018-04-10 18:52:21
1523404372	1	908	2018-04-10 18:52:51
1523404387	1	922	2018-04-10 18:53:06
1523404401	1	908	2018-04-10 18:53:21
1523404416	1	923	2018-04-10 18:53:35
1523404432	1	931	2018-04-10 18:53:52
1523404447	1	920	2018-04-10 18:54:06
1523404461	1	925	2018-04-10 18:54:21
1523404484	1	905	2018-04-10 18:54:44
1523404491	1	917	2018-04-10 18:54:51
1523404506	1	904	2018-04-10 18:55:06
1523404521	1	915	2018-04-10 18:55:21
1523404551	1	936	2018-04-10 18:55:50
1523404566	1	907	2018-04-10 18:56:06
1523404581	1	903	2018-04-10 18:56:21
1523404596	1	942	2018-04-10 18:56:36
1523404610	1	915	2018-04-10 18:56:50
1523404627	1	940	2018-04-10 18:57:06
1523404641	1	922	2018-04-10 18:57:20
1523404655	1	920	2018-04-10 18:57:35
1523404686	1	916	2018-04-10 18:58:06
1523404701	1	924	2018-04-10 18:58:20
1523404745	1	912	2018-04-10 18:59:05
1523404762	1	926	2018-04-10 18:59:21
1523404776	1	906	2018-04-10 18:59:36
1523404800	1	903	2018-04-10 18:59:59
1523404806	1	939	2018-04-10 19:00:06
1523404821	1	915	2018-04-10 19:00:20
1523404835	1	932	2018-04-10 19:00:35
1523404850	1	908	2018-04-10 19:00:50
1523404873	1	921	2018-04-10 19:01:13
1523404880	1	939	2018-04-10 19:01:20
1523404895	1	922	2018-04-10 19:01:34
1523404924	1	932	2018-04-10 19:02:04
1523404940	1	924	2018-04-10 19:02:20
1523404956	1	950	2018-04-10 19:02:35
1523404969	1	946	2018-04-10 19:02:49
1523404984	1	919	2018-04-10 19:03:04
1523405001	1	928	2018-04-10 19:03:20
1523405014	1	938	2018-04-10 19:03:34
1523405030	1	941	2018-04-10 19:03:50
1523405045	1	944	2018-04-10 19:04:04
1523405075	1	940	2018-04-10 19:04:34
1523405089	1	932	2018-04-10 19:04:49
1523405106	1	941	2018-04-10 19:05:05
1523405120	1	958	2018-04-10 19:05:20
1523405135	1	940	2018-04-10 19:05:34
1523405149	1	922	2018-04-10 19:05:49
1523405180	1	939	2018-04-10 19:06:20
1523405195	1	948	2018-04-10 19:06:35
1523405210	1	938	2018-04-10 19:06:49
1523405236	1	951	2018-04-10 19:07:15
1523405239	1	935	2018-04-10 19:07:19
1523405257	1	951	2018-04-10 19:07:37
1523405285	1	933	2018-04-10 19:08:05
1523405300	1	932	2018-04-10 19:08:19
1523405314	1	924	2018-04-10 19:08:34
1523405330	1	948	2018-04-10 19:08:50
1523405345	1	938	2018-04-10 19:09:04
1523405359	1	940	2018-04-10 19:09:19
1523405374	1	931	2018-04-10 19:09:33
1523405390	1	951	2018-04-10 19:09:49
1523405405	1	947	2018-04-10 19:10:04
1523405419	1	949	2018-04-10 19:10:19
1523405435	1	925	2018-04-10 19:10:34
1523405449	1	942	2018-04-10 19:10:49
1523405465	1	961	2018-04-10 19:11:04
1523405480	1	950	2018-04-10 19:11:19
1523405494	1	957	2018-04-10 19:11:33
1523405509	1	944	2018-04-10 19:11:49
1523405525	1	943	2018-04-10 19:12:04
1523405539	1	949	2018-04-10 19:12:18
1523405554	1	947	2018-04-10 19:12:33
1523405569	1	950	2018-04-10 19:12:49
1523405584	1	934	2018-04-10 19:13:03
1523405600	1	941	2018-04-10 19:13:19
1523405629	1	952	2018-04-10 19:13:49
1523405644	1	963	2018-04-10 19:14:03
1523405658	1	967	2018-04-10 19:14:18
1523405673	1	954	2018-04-10 19:14:33
1523405689	1	946	2018-04-10 19:14:49
1523405704	1	973	2018-04-10 19:15:03
1523405719	1	947	2018-04-10 19:15:18
1523405733	1	946	2018-04-10 19:15:33
1523405748	1	940	2018-04-10 19:15:48
1523405764	1	955	2018-04-10 19:16:04
1523405779	1	946	2018-04-10 19:16:18
1523405794	1	989	2018-04-10 19:16:33
1523405808	1	976	2018-04-10 19:16:47
1523405836	1	967	2018-04-10 19:17:16
1523405838	1	982	2018-04-10 19:17:18
1523405853	1	950	2018-04-10 19:17:32
1523405868	1	965	2018-04-10 19:17:47
1523405886	1	981	2018-04-10 19:18:06
1523405899	1	967	2018-04-10 19:18:18
1523405914	1	968	2018-04-10 19:18:33
1523405928	1	966	2018-04-10 19:18:48
1523405943	1	963	2018-04-10 19:19:02
1523405958	1	970	2018-04-10 19:19:17
1523405974	1	978	2018-04-10 19:19:33
1523405998	1	969	2018-04-10 19:19:58
1523406003	1	987	2018-04-10 19:20:02
1523406019	1	973	2018-04-10 19:20:18
1523406033	1	960	2018-04-10 19:20:33
1523406048	1	942	2018-04-10 19:20:48
1523406073	1	965	2018-04-10 19:21:12
1523406077	1	964	2018-04-10 19:21:17
1523406093	1	957	2018-04-10 19:21:32
1523406107	1	979	2018-04-10 19:21:47
1523406124	1	980	2018-04-10 19:22:03
1523406138	1	928	2018-04-10 19:22:17
1523406153	1	966	2018-04-10 19:22:33
1523406168	1	998	2018-04-10 19:22:47
1523406183	1	974	2018-04-10 19:23:03
1523406222	1	961	2018-04-10 19:23:42
1523406227	1	972	2018-04-10 19:23:47
1523406258	1	968	2018-04-10 19:24:18
1523406273	1	978	2018-04-10 19:24:33
1523406288	1	980	2018-04-10 19:24:48
1523406303	1	979	2018-04-10 19:25:02
1523406317	1	985	2018-04-10 19:25:17
1523406332	1	979	2018-04-10 19:25:31
1523406362	1	976	2018-04-10 19:26:02
1523406392	1	979	2018-04-10 19:26:32
1523406422	1	973	2018-04-10 19:27:01
1523406437	1	991	2018-04-10 19:27:16
1523406452	1	961	2018-04-10 19:27:32
1523406467	1	986	2018-04-10 19:27:46
1523406491	1	983	2018-04-10 19:28:11
1523406498	1	980	2018-04-10 19:28:17
1523406513	1	990	2018-04-10 19:28:32
1523406528	1	975	2018-04-10 19:28:48
1523406543	1	1002	2018-04-10 19:29:02
1523406557	1	980	2018-04-10 19:29:17
1523406571	1	996	2018-04-10 19:29:31
1523406587	1	970	2018-04-10 19:29:46
1523406601	1	982	2018-04-10 19:30:01
1523406616	1	987	2018-04-10 19:30:16
1523406633	1	976	2018-04-10 19:30:32
1523406647	1	973	2018-04-10 19:30:47
1523406661	1	980	2018-04-10 19:31:01
1523406676	1	971	2018-04-10 19:31:16
1523406691	1	990	2018-04-10 19:31:31
1523406707	1	976	2018-04-10 19:31:47
1523406722	1	984	2018-04-10 19:32:02
1523406737	1	980	2018-04-10 19:32:16
1523406751	1	973	2018-04-10 19:32:31
1523406766	1	996	2018-04-10 19:32:46
1523406797	1	991	2018-04-10 19:33:17
1523406812	1	982	2018-04-10 19:33:31
1523406842	1	995	2018-04-10 19:34:01
1523406872	1	995	2018-04-10 19:34:31
1523406898	1	1004	2018-04-10 19:34:57
1523406901	1	997	2018-04-10 19:35:00
1523406916	1	987	2018-04-10 19:35:15
1523406932	1	1016	2018-04-10 19:35:31
1523406946	1	1004	2018-04-10 19:35:46
1523406962	1	980	2018-04-10 19:36:02
1523406976	1	991	2018-04-10 19:36:15
1523406991	1	988	2018-04-10 19:36:31
1523407006	1	1007	2018-04-10 19:36:45
1523407021	1	995	2018-04-10 19:37:00
1523407035	1	1005	2018-04-10 19:37:15
1523407051	1	991	2018-04-10 19:37:30
1523407093	1	1015	2018-04-10 19:38:13
1523407096	1	991	2018-04-10 19:38:16
1523407112	1	1007	2018-04-10 19:38:31
1523407126	1	990	2018-04-10 19:38:46
1523407141	1	1011	2018-04-10 19:39:00
1523407156	1	1005	2018-04-10 19:39:16
1523407171	1	1006	2018-04-10 19:39:31
1523407185	1	1011	2018-04-10 19:39:45
1523407215	1	1006	2018-04-10 19:40:14
1523407230	1	992	2018-04-10 19:40:29
1523407246	1	1012	2018-04-10 19:40:46
1523407261	1	997	2018-04-10 19:41:00
1523407275	1	1019	2018-04-10 19:41:15
1523407290	1	1011	2018-04-10 19:41:30
1523407306	1	1022	2018-04-10 19:41:46
1523407336	1	1006	2018-04-10 19:42:16
1523407351	1	1011	2018-04-10 19:42:31
1523407366	1	1032	2018-04-10 19:42:45
1523407380	1	1008	2018-04-10 19:43:00
1523407395	1	988	2018-04-10 19:43:15
1523407420	1	992	2018-04-10 19:43:40
1523407425	1	1021	2018-04-10 19:43:45
1523407441	1	1026	2018-04-10 19:44:00
1523407456	1	1027	2018-04-10 19:44:16
1523407481	1	1006	2018-04-10 19:44:40
1523407485	1	1032	2018-04-10 19:44:45
1523407500	1	1016	2018-04-10 19:44:59
1523407530	1	990	2018-04-10 19:45:30
1523407545	1	1031	2018-04-10 19:45:45
1523407575	1	1040	2018-04-10 19:46:15
1523407601	1	1018	2018-04-10 19:46:40
1523407606	1	1011	2018-04-10 19:46:45
1523407619	1	1029	2018-04-10 19:46:59
1523407636	1	1036	2018-04-10 19:47:15
1523407649	1	1008	2018-04-10 19:47:29
1523407680	1	1027	2018-04-10 19:48:00
1523407695	1	998	2018-04-10 19:48:14
1523407709	1	1022	2018-04-10 19:48:29
1523407724	1	1028	2018-04-10 19:48:44
1523407740	1	1036	2018-04-10 19:48:59
1523407755	1	1021	2018-04-10 19:49:14
1523407770	1	1020	2018-04-10 19:49:29
1523407784	1	1029	2018-04-10 19:49:44
1523407801	1	1013	2018-04-10 19:50:00
1523407814	1	1024	2018-04-10 19:50:14
1523407829	1	1018	2018-04-10 19:50:29
1523407844	1	1028	2018-04-10 19:50:44
1523407860	1	1040	2018-04-10 19:51:00
1523407885	1	1065	2018-04-10 19:51:24
1523407890	1	1019	2018-04-10 19:51:30
1523407916	1	1033	2018-04-10 19:51:55
1523407919	1	1026	2018-04-10 19:51:59
1523407934	1	1042	2018-04-10 19:52:14
1523407950	1	1030	2018-04-10 19:52:29
1523407965	1	1023	2018-04-10 19:52:45
1523407994	1	1029	2018-04-10 19:53:14
1523408009	1	1038	2018-04-10 19:53:28
1523408025	1	1046	2018-04-10 19:53:45
1523408055	1	1029	2018-04-10 19:54:14
1523408069	1	1042	2018-04-10 19:54:29
1523408084	1	1033	2018-04-10 19:54:44
1523408104	1	1017	2018-04-10 19:55:04
1523408114	1	1044	2018-04-10 19:55:14
1523408129	1	1043	2018-04-10 19:55:28
1523408144	1	1032	2018-04-10 19:55:43
1523408175	1	1018	2018-04-10 19:56:14
1523408189	1	1050	2018-04-10 19:56:29
1523408219	1	1048	2018-04-10 19:56:59
1523408233	1	1038	2018-04-10 19:57:13
1523408250	1	1047	2018-04-10 19:57:29
1523408264	1	1032	2018-04-10 19:57:43
1523408280	1	1029	2018-04-10 19:57:59
1523408293	1	1036	2018-04-10 19:58:13
1523408310	1	1052	2018-04-10 19:58:29
1523408324	1	1054	2018-04-10 19:58:44
1523408339	1	1042	2018-04-10 19:58:58
1523408353	1	1060	2018-04-10 19:59:13
1523408372	1	1060	2018-04-10 19:59:31
1523408384	1	1042	2018-04-10 19:59:44
1523408398	1	1029	2018-04-10 19:59:58
1523408414	1	1059	2018-04-10 20:00:14
1523408429	1	1053	2018-04-10 20:00:29
1523408443	1	1048	2018-04-10 20:00:43
1523408471	1	1049	2018-04-10 20:01:11
1523408474	1	1043	2018-04-10 20:01:14
1523408489	1	1038	2018-04-10 20:01:28
1523408503	1	1040	2018-04-10 20:01:43
1523408518	1	1044	2018-04-10 20:01:57
1523408533	1	1063	2018-04-10 20:02:12
1523408548	1	1040	2018-04-10 20:02:28
1523408563	1	1071	2018-04-10 20:02:42
1523408578	1	1048	2018-04-10 20:02:58
1523408593	1	1087	2018-04-10 20:03:12
1523408608	1	1050	2018-04-10 20:03:27
1523408622	1	1070	2018-04-10 20:03:42
1523408654	1	1066	2018-04-10 20:04:13
1523408673	1	1066	2018-04-10 20:04:32
1523408698	1	1076	2018-04-10 20:04:57
1523408714	1	1059	2018-04-10 20:05:13
1523408729	1	1081	2018-04-10 20:05:28
1523408743	1	1048	2018-04-10 20:05:43
1523408758	1	1050	2018-04-10 20:05:57
1523408773	1	1072	2018-04-10 20:06:13
1523408788	1	1077	2018-04-10 20:06:27
1523408803	1	1055	2018-04-10 20:06:42
1523408818	1	1094	2018-04-10 20:06:58
1523408833	1	1068	2018-04-10 20:07:12
1523408848	1	1058	2018-04-10 20:07:28
1523408863	1	1059	2018-04-10 20:07:42
1523408877	1	1084	2018-04-10 20:07:57
1523408892	1	1059	2018-04-10 20:08:12
1523408908	1	1062	2018-04-10 20:08:28
1523408923	1	1075	2018-04-10 20:08:43
1523408938	1	1059	2018-04-10 20:08:57
1523408953	1	1072	2018-04-10 20:09:12
1523408968	1	1099	2018-04-10 20:09:27
1523408983	1	1065	2018-04-10 20:09:42
1523408998	1	1050	2018-04-10 20:09:57
1523409012	1	1079	2018-04-10 20:10:12
1523409027	1	1085	2018-04-10 20:10:26
1523409042	1	1045	2018-04-10 20:10:42
1523409057	1	1071	2018-04-10 20:10:57
1523409072	1	1078	2018-04-10 20:11:11
1523409086	1	1074	2018-04-10 20:11:26
1523409105	1	1074	2018-04-10 20:11:44
1523409117	1	1064	2018-04-10 20:11:56
1523409131	1	1100	2018-04-10 20:12:11
1523409148	1	1087	2018-04-10 20:12:27
1523409162	1	1059	2018-04-10 20:12:42
1523409177	1	1064	2018-04-10 20:12:56
1523409193	1	1068	2018-04-10 20:13:12
1523409208	1	1064	2018-04-10 20:13:27
1523409223	1	1076	2018-04-10 20:13:42
1523409237	1	1100	2018-04-10 20:13:56
1523409252	1	1088	2018-04-10 20:14:12
1523409267	1	1081	2018-04-10 20:14:27
1523409282	1	1091	2018-04-10 20:14:41
1523409296	1	1084	2018-04-10 20:14:56
1523409313	1	1086	2018-04-10 20:15:12
1523409327	1	1040	2018-04-10 20:15:27
1523409342	1	1098	2018-04-10 20:15:41
1523409357	1	1074	2018-04-10 20:15:56
1523409386	1	1082	2018-04-10 20:16:26
1523409402	1	1070	2018-04-10 20:16:42
1523409417	1	1072	2018-04-10 20:16:57
1523409431	1	1088	2018-04-10 20:17:10
1523409446	1	1081	2018-04-10 20:17:26
1523409461	1	1090	2018-04-10 20:17:41
1523409476	1	1087	2018-04-10 20:17:55
1523409492	1	1095	2018-04-10 20:18:11
1523409521	1	1083	2018-04-10 20:18:41
1523409535	1	1078	2018-04-10 20:18:55
1523409551	1	1084	2018-04-10 20:19:11
1523409565	1	1091	2018-04-10 20:19:25
1523409581	1	1090	2018-04-10 20:19:40
1523409611	1	1071	2018-04-10 20:20:10
1523409626	1	1095	2018-04-10 20:20:25
1523409640	1	1100	2018-04-10 20:20:40
1523409657	1	1121	2018-04-10 20:20:56
1523409671	1	1080	2018-04-10 20:21:11
1523409686	1	1097	2018-04-10 20:21:26
1523409700	1	1072	2018-04-10 20:21:40
1523409715	1	1090	2018-04-10 20:21:55
1523409732	1	1100	2018-04-10 20:22:11
1523409746	1	1094	2018-04-10 20:22:25
1523409762	1	1110	2018-04-10 20:22:41
1523409776	1	1093	2018-04-10 20:22:55
1523409791	1	1092	2018-04-10 20:23:11
1523409835	1	1098	2018-04-10 20:23:54
1523409851	1	1108	2018-04-10 20:24:11
1523409866	1	1077	2018-04-10 20:24:25
1523409881	1	1101	2018-04-10 20:24:40
1523409895	1	1114	2018-04-10 20:24:55
1523409910	1	1104	2018-04-10 20:25:09
1523409926	1	1118	2018-04-10 20:25:26
1523409940	1	1083	2018-04-10 20:25:40
1523409955	1	1114	2018-04-10 20:25:55
1523409971	1	1109	2018-04-10 20:26:10
1523409985	1	1108	2018-04-10 20:26:25
1523410000	1	1106	2018-04-10 20:26:40
1523410030	1	1110	2018-04-10 20:27:09
1523410058	1	1113	2018-04-10 20:27:37
1523410060	1	1082	2018-04-10 20:27:40
1523410075	1	1092	2018-04-10 20:27:54
1523410091	1	1109	2018-04-10 20:28:11
1523410106	1	1090	2018-04-10 20:28:25
1523410120	1	1131	2018-04-10 20:28:39
1523410135	1	1101	2018-04-10 20:28:55
1523410153	1	1101	2018-04-10 20:29:13
1523410166	1	1116	2018-04-10 20:29:25
1523410181	1	1102	2018-04-10 20:29:40
1523410195	1	1119	2018-04-10 20:29:54
1523410210	1	1085	2018-04-10 20:30:10
1523410226	1	1120	2018-04-10 20:30:25
1523410240	1	1135	2018-04-10 20:30:39
1523410254	1	1120	2018-04-10 20:30:54
1523410270	1	1099	2018-04-10 20:31:09
1523410285	1	1130	2018-04-10 20:31:25
1523410300	1	1117	2018-04-10 20:31:40
1523410315	1	1102	2018-04-10 20:31:54
1523410330	1	1094	2018-04-10 20:32:09
1523410346	1	1112	2018-04-10 20:32:25
1523410360	1	1096	2018-04-10 20:32:39
1523410374	1	1109	2018-04-10 20:32:54
1523410389	1	1107	2018-04-10 20:33:09
1523410404	1	1120	2018-04-10 20:33:23
1523410420	1	1112	2018-04-10 20:33:40
1523410435	1	1115	2018-04-10 20:33:54
1523410449	1	1134	2018-04-10 20:34:09
1523410464	1	1128	2018-04-10 20:34:24
1523410479	1	1135	2018-04-10 20:34:38
1523410495	1	1116	2018-04-10 20:34:55
1523410510	1	1109	2018-04-10 20:35:09
1523410524	1	1101	2018-04-10 20:35:23
1523410539	1	1122	2018-04-10 20:35:39
1523410554	1	1107	2018-04-10 20:35:53
1523410584	1	1146	2018-04-10 20:36:24
1523410599	1	1115	2018-04-10 20:36:38
1523410615	1	1128	2018-04-10 20:36:55
1523410630	1	1116	2018-04-10 20:37:09
1523410644	1	1120	2018-04-10 20:37:24
1523410659	1	1109	2018-04-10 20:37:38
1523410674	1	1130	2018-04-10 20:37:53
1523410690	1	1122	2018-04-10 20:38:09
1523410704	1	1125	2018-04-10 20:38:23
1523410720	1	1117	2018-04-10 20:38:39
1523410734	1	1118	2018-04-10 20:38:54
1523410748	1	1130	2018-04-10 20:39:08
1523410763	1	1141	2018-04-10 20:39:23
1523410778	1	1152	2018-04-10 20:39:38
1523410793	1	1143	2018-04-10 20:39:53
1523410809	1	1111	2018-04-10 20:40:09
1523410824	1	1150	2018-04-10 20:40:23
