1527979939	46	567	2018-06-02 17:52:18
1527979953	46	558	2018-06-02 17:52:32
1527979969	46	575	2018-06-02 17:52:48
1527979987	46	567	2018-06-02 17:53:07
1527980002	46	576	2018-06-02 17:53:21
1527980017	46	556	2018-06-02 17:53:36
1527980031	46	591	2018-06-02 17:53:51
1527980049	46	562	2018-06-02 17:54:08
1527980067	46	539	2018-06-02 17:54:26
1527980081	46	571	2018-06-02 17:54:41
1527980095	46	540	2018-06-02 17:54:55
1527980113	46	547	2018-06-02 17:55:12
1527980127	46	566	2018-06-02 17:55:27
1527980145	46	587	2018-06-02 17:55:45
1527980163	46	558	2018-06-02 17:56:02
1527980177	46	569	2018-06-02 17:56:17
1527980193	46	567	2018-06-02 17:56:32
1527980207	46	578	2018-06-02 17:56:47
1527980224	46	585	2018-06-02 17:57:03
1527980248	46	584	2018-06-02 17:57:28
1527980257	46	586	2018-06-02 17:57:36
1527980296	46	552	2018-06-02 17:58:16
1527980303	46	587	2018-06-02 17:58:23
1527980319	46	582	2018-06-02 17:58:38
1527980345	46	584	2018-06-02 17:59:05
1527980354	46	568	2018-06-02 17:59:13
1527980371	46	549	2018-06-02 17:59:31
1527980386	46	572	2018-06-02 17:59:45
1527980415	46	547	2018-06-02 18:00:15
1527980431	46	585	2018-06-02 18:00:31
1527980447	46	580	2018-06-02 18:00:46
1527980465	46	568	2018-06-02 18:01:05
1527980479	46	581	2018-06-02 18:01:19
1527980494	46	543	2018-06-02 18:01:34
1527980509	46	538	2018-06-02 18:01:49
1527980523	46	565	2018-06-02 18:02:03
1527980540	46	535	2018-06-02 18:02:19
1527980558	46	569	2018-06-02 18:02:37
1527980568	46	550	2018-06-02 18:02:47
1527980586	46	551	2018-06-02 18:03:05
1527980615	46	550	2018-06-02 18:03:35
1527980630	46	576	2018-06-02 18:03:50
1527980660	46	556	2018-06-02 18:04:20
1527980674	46	568	2018-06-02 18:04:34
1527980692	46	572	2018-06-02 18:04:52
1527980707	46	558	2018-06-02 18:05:06
1527980726	46	558	2018-06-02 18:05:25
1527980741	46	559	2018-06-02 18:05:41
1527980757	46	574	2018-06-02 18:05:57
1527980772	46	582	2018-06-02 18:06:11
1527980802	46	551	2018-06-02 18:06:41
1527980816	46	576	2018-06-02 18:06:56
1527980832	46	562	2018-06-02 18:07:11
1527980846	46	536	2018-06-02 18:07:25
1527980860	46	558	2018-06-02 18:07:40
1527980875	46	539	2018-06-02 18:07:54
1527980891	46	540	2018-06-02 18:08:10
1527980905	46	584	2018-06-02 18:08:24
1527980935	46	567	2018-06-02 18:08:55
1527980952	46	562	2018-06-02 18:09:12
1527980968	46	551	2018-06-02 18:09:27
1527980982	46	556	2018-06-02 18:09:42
1527980997	46	575	2018-06-02 18:09:57
1527981011	46	576	2018-06-02 18:10:11
1527981027	46	515	2018-06-02 18:10:26
1527981041	46	546	2018-06-02 18:10:40
1527981059	46	546	2018-06-02 18:10:59
1527981070	46	557	2018-06-02 18:11:10
1527981086	46	582	2018-06-02 18:11:26
1527981101	46	576	2018-06-02 18:11:40
1527981118	46	574	2018-06-02 18:11:57
1527981143	46	583	2018-06-02 18:12:22
1527981150	46	525	2018-06-02 18:12:30
1527981166	46	554	2018-06-02 18:12:45
1527981180	46	568	2018-06-02 18:13:00
1527981194	46	551	2018-06-02 18:13:14
1527981209	46	544	2018-06-02 18:13:29
1527981224	46	588	2018-06-02 18:13:44
1527981240	46	567	2018-06-02 18:14:00
1527981255	46	546	2018-06-02 18:14:14
1527981286	46	574	2018-06-02 18:14:45
1527981317	46	565	2018-06-02 18:15:17
1527981319	46	539	2018-06-02 18:15:19
1527981334	46	575	2018-06-02 18:15:33
1527981350	46	569	2018-06-02 18:15:50
1527981363	46	568	2018-06-02 18:16:03
1527981380	46	542	2018-06-02 18:16:19
1527981395	46	569	2018-06-02 18:16:34
1527981413	46	570	2018-06-02 18:16:52
1527981428	46	555	2018-06-02 18:17:07
1527981442	46	594	2018-06-02 18:17:21
1527981460	46	573	2018-06-02 18:17:40
1527981477	46	559	2018-06-02 18:17:57
1527981495	46	562	2018-06-02 18:18:14
1527981512	46	549	2018-06-02 18:18:32
1527981544	46	551	2018-06-02 18:19:04
1527981556	46	553	2018-06-02 18:19:16
1527981572	46	547	2018-06-02 18:19:31
1527981586	46	596	2018-06-02 18:19:46
1527981603	46	573	2018-06-02 18:20:02
1527981621	46	559	2018-06-02 18:20:20
1527981635	46	565	2018-06-02 18:20:35
1527981653	46	548	2018-06-02 18:20:53
1527981682	46	532	2018-06-02 18:21:21
1527981696	46	568	2018-06-02 18:21:36
1527981711	46	559	2018-06-02 18:21:51
1527981727	46	568	2018-06-02 18:22:07
1527981742	46	554	2018-06-02 18:22:21
1527981757	46	562	2018-06-02 18:22:36
1527981771	46	526	2018-06-02 18:22:50
1527981786	46	564	2018-06-02 18:23:05
1527981800	46	567	2018-06-02 18:23:19
1527981820	46	567	2018-06-02 18:23:39
1527981821	46	579	2018-06-02 18:23:41
1527981851	46	569	2018-06-02 18:24:11
1527981853	46	552	2018-06-02 18:24:13
1527981867	46	554	2018-06-02 18:24:27
1527981883	46	568	2018-06-02 18:24:43
1527981899	46	573	2018-06-02 18:24:58
1527981917	46	560	2018-06-02 18:25:17
1527981944	46	553	2018-06-02 18:25:43
1527981947	46	543	2018-06-02 18:25:46
1527981992	46	572	2018-06-02 18:26:32
1527981994	46	566	2018-06-02 18:26:33
1527982009	46	572	2018-06-02 18:26:49
1527982024	46	585	2018-06-02 18:27:03
1527982038	46	549	2018-06-02 18:27:17
1527982055	46	558	2018-06-02 18:27:35
1527982072	46	563	2018-06-02 18:27:51
1527982085	46	570	2018-06-02 18:28:05
1527982117	46	564	2018-06-02 18:28:36
1527982135	46	565	2018-06-02 18:28:55
1527982154	46	565	2018-06-02 18:29:14
1527982166	46	551	2018-06-02 18:29:26
1527982180	46	555	2018-06-02 18:29:39
1527982198	46	555	2018-06-02 18:29:57
1527982200	46	562	2018-06-02 18:29:59
1527982214	46	559	2018-06-02 18:30:14
1527982231	46	556	2018-06-02 18:30:30
1527982249	46	556	2018-06-02 18:30:48
1527982252	46	551	2018-06-02 18:30:52
1527982267	46	558	2018-06-02 18:31:06
1527982280	46	562	2018-06-02 18:31:20
1527982297	46	570	2018-06-02 18:31:36
1527982311	46	515	2018-06-02 18:31:50
1527982326	46	574	2018-06-02 18:32:06
1527982340	46	554	2018-06-02 18:32:20
1527982371	46	591	2018-06-02 18:32:51
1527982385	46	540	2018-06-02 18:33:05
1527982415	46	574	2018-06-02 18:33:34
1527982430	46	579	2018-06-02 18:33:50
1527982447	46	582	2018-06-02 18:34:07
1527982468	46	562	2018-06-02 18:34:27
1527982483	46	565	2018-06-02 18:34:42
1527982501	46	583	2018-06-02 18:35:01
1527982517	46	566	2018-06-02 18:35:16
1527982533	46	588	2018-06-02 18:35:33
1527982548	46	552	2018-06-02 18:35:48
1527982563	46	572	2018-06-02 18:36:02
1527982579	46	551	2018-06-02 18:36:18
1527982593	46	563	2018-06-02 18:36:33
1527982608	46	575	2018-06-02 18:36:47
1527982625	46	560	2018-06-02 18:37:05
1527982642	46	568	2018-06-02 18:37:22
1527982657	46	583	2018-06-02 18:37:36
1527982678	46	559	2018-06-02 18:37:58
1527982690	46	544	2018-06-02 18:38:10
1527982707	46	570	2018-06-02 18:38:26
1527982722	46	555	2018-06-02 18:38:42
1527982736	46	573	2018-06-02 18:38:56
1527982751	46	537	2018-06-02 18:39:10
1527982766	46	588	2018-06-02 18:39:25
1527982780	46	566	2018-06-02 18:39:40
1527982797	46	544	2018-06-02 18:39:56
1527982816	46	550	2018-06-02 18:40:16
1527982829	46	576	2018-06-02 18:40:29
1527982847	46	569	2018-06-02 18:40:46
1527982857	46	581	2018-06-02 18:40:57
1527982872	46	560	2018-06-02 18:41:12
1527982888	46	555	2018-06-02 18:41:28
1527982906	46	582	2018-06-02 18:41:45
1527982939	46	579	2018-06-02 18:42:18
1527982953	46	569	2018-06-02 18:42:32
1527982967	46	550	2018-06-02 18:42:47
1527982982	46	558	2018-06-02 18:43:02
1527982997	46	575	2018-06-02 18:43:16
1527983013	46	541	2018-06-02 18:43:32
1527983031	46	560	2018-06-02 18:43:51
1527983060	46	572	2018-06-02 18:44:20
1527983064	46	547	2018-06-02 18:44:23
1527983078	46	567	2018-06-02 18:44:38
1527983093	46	559	2018-06-02 18:44:52
1527983109	46	570	2018-06-02 18:45:08
1527983138	46	570	2018-06-02 18:45:38
1527983152	46	567	2018-06-02 18:45:52
1527983167	46	574	2018-06-02 18:46:07
1527983188	46	559	2018-06-02 18:46:28
1527983207	46	559	2018-06-02 18:46:46
1527983217	46	593	2018-06-02 18:46:56
1527983231	46	571	2018-06-02 18:47:11
1527983246	46	554	2018-06-02 18:47:25
1527983264	46	576	2018-06-02 18:47:43
1527983278	46	567	2018-06-02 18:47:58
1527983296	46	552	2018-06-02 18:48:16
1527983311	46	553	2018-06-02 18:48:31
1527983325	46	552	2018-06-02 18:48:45
1527983340	46	590	2018-06-02 18:49:00
1527983360	46	591	2018-06-02 18:49:19
1527983378	46	570	2018-06-02 18:49:37
1527983407	46	576	2018-06-02 18:50:07
1527983423	46	573	2018-06-02 18:50:22
1527983436	46	532	2018-06-02 18:50:36
1527983452	46	565	2018-06-02 18:50:51
1527983466	46	572	2018-06-02 18:51:05
1527983481	46	573	2018-06-02 18:51:20
1527983499	46	559	2018-06-02 18:51:38
1527983518	46	567	2018-06-02 18:51:58
1527983551	46	579	2018-06-02 18:52:31
1527983567	46	565	2018-06-02 18:52:46
1527983581	46	564	2018-06-02 18:53:01
1527983595	46	572	2018-06-02 18:53:15
1527983614	46	572	2018-06-02 18:53:33
1527983616	46	556	2018-06-02 18:53:35
1527983633	46	562	2018-06-02 18:53:52
1527983661	46	567	2018-06-02 18:54:21
1527983676	46	573	2018-06-02 18:54:36
1527983692	46	558	2018-06-02 18:54:52
1527983707	46	525	2018-06-02 18:55:07
1527983722	46	576	2018-06-02 18:55:22
1527983743	46	565	2018-06-02 18:55:42
1527983755	46	560	2018-06-02 18:55:55
1527983775	46	560	2018-06-02 18:56:14
1527983775	46	548	2018-06-02 18:56:15
1527983790	46	566	2018-06-02 18:56:29
1527983806	46	578	2018-06-02 18:56:46
1527983821	46	572	2018-06-02 18:57:01
1527983839	46	572	2018-06-02 18:57:19
1527983841	46	565	2018-06-02 18:57:20
1527983855	46	541	2018-06-02 18:57:35
1527983872	46	554	2018-06-02 18:57:52
1527983890	46	576	2018-06-02 18:58:09
1527983908	46	573	2018-06-02 18:58:27
1527983922	46	555	2018-06-02 18:58:42
1527983937	46	550	2018-06-02 18:58:57
1527983952	46	559	2018-06-02 18:59:11
1527983966	46	548	2018-06-02 18:59:26
1527983981	46	582	2018-06-02 18:59:40
1527983997	46	554	2018-06-02 18:59:57
1527984016	46	569	2018-06-02 19:00:15
1527984029	46	533	2018-06-02 19:00:28
1527984044	46	531	2018-06-02 19:00:44
1527984058	46	539	2018-06-02 19:00:58
1527984073	46	583	2018-06-02 19:01:13
1527984091	46	584	2018-06-02 19:01:30
1527984105	46	563	2018-06-02 19:01:45
1527984119	46	515	2018-06-02 19:01:59
1527984135	46	589	2018-06-02 19:02:15
1527984151	46	565	2018-06-02 19:02:30
1527984167	46	540	2018-06-02 19:02:46
1527984185	46	563	2018-06-02 19:03:04
1527984199	46	540	2018-06-02 19:03:19
1527984217	46	557	2018-06-02 19:03:37
1527984232	46	549	2018-06-02 19:03:51
1527984249	46	581	2018-06-02 19:04:08
1527984281	46	555	2018-06-02 19:04:40
1527984297	46	564	2018-06-02 19:04:56
1527984313	46	556	2018-06-02 19:05:12
1527984327	46	554	2018-06-02 19:05:27
1527984342	46	574	2018-06-02 19:05:41
1527984373	46	571	2018-06-02 19:06:12
1527984389	46	549	2018-06-02 19:06:28
1527984407	46	552	2018-06-02 19:06:46
1527984424	46	562	2018-06-02 19:07:03
1527984442	46	554	2018-06-02 19:07:21
1527984456	46	564	2018-06-02 19:07:36
1527984471	46	574	2018-06-02 19:07:50
1527984502	46	569	2018-06-02 19:08:22
1527984504	46	568	2018-06-02 19:08:23
1527984518	46	554	2018-06-02 19:08:38
1527984538	46	568	2018-06-02 19:08:57
1527984568	46	564	2018-06-02 19:09:28
1527984586	46	535	2018-06-02 19:09:46
1527984601	46	524	2018-06-02 19:10:00
1527984616	46	568	2018-06-02 19:10:15
1527984634	46	568	2018-06-02 19:10:33
1527984635	46	575	2018-06-02 19:10:35
1527984651	46	588	2018-06-02 19:10:50
1527984664	46	564	2018-06-02 19:11:04
1527984681	46	558	2018-06-02 19:11:20
1527984697	46	562	2018-06-02 19:11:37
1527984741	46	563	2018-06-02 19:12:21
1527984756	46	552	2018-06-02 19:12:35
1527984770	46	547	2018-06-02 19:12:50
1527984785	46	586	2018-06-02 19:13:04
1527984814	46	546	2018-06-02 19:13:34
1527984821	46	521	2018-06-02 19:13:41
1527984838	46	567	2018-06-02 19:13:58
1527984852	46	565	2018-06-02 19:14:11
1527984869	46	540	2018-06-02 19:14:29
1527984887	46	579	2018-06-02 19:14:46
1527984904	46	585	2018-06-02 19:15:03
1527984919	46	525	2018-06-02 19:15:18
1527984937	46	525	2018-06-02 19:15:36
1527984950	46	543	2018-06-02 19:15:49
1527984964	46	551	2018-06-02 19:16:03
1527984979	46	565	2018-06-02 19:16:19
1527984996	46	521	2018-06-02 19:16:36
1527985012	46	571	2018-06-02 19:16:51
1527985026	46	556	2018-06-02 19:17:05
1527985044	46	573	2018-06-02 19:17:23
1527985063	46	568	2018-06-02 19:17:42
1527985077	46	520	2018-06-02 19:17:57
1527985092	46	557	2018-06-02 19:18:11
1527985108	46	567	2018-06-02 19:18:28
1527985126	46	567	2018-06-02 19:18:46
1527985138	46	563	2018-06-02 19:18:57
1527985152	46	569	2018-06-02 19:19:11
1527985170	46	569	2018-06-02 19:19:30
1527985172	46	571	2018-06-02 19:19:31
1527985190	46	571	2018-06-02 19:19:50
1527985192	46	567	2018-06-02 19:19:52
1527985210	46	567	2018-06-02 19:20:10
1527985212	46	553	2018-06-02 19:20:12
1527985227	46	567	2018-06-02 19:20:26
1527985241	46	563	2018-06-02 19:20:41
1527985271	46	553	2018-06-02 19:21:10
1527985286	46	575	2018-06-02 19:21:26
1527985309	46	549	2018-06-02 19:21:48
1527985316	46	571	2018-06-02 19:21:56
1527985331	46	595	2018-06-02 19:22:10
1527985345	46	533	2018-06-02 19:22:25
1527985359	46	571	2018-06-02 19:22:39
1527985374	46	556	2018-06-02 19:22:54
1527985393	46	556	2018-06-02 19:23:13
1527985395	46	591	2018-06-02 19:23:15
1527985411	46	564	2018-06-02 19:23:30
1527985425	46	543	2018-06-02 19:23:44
1527985439	46	568	2018-06-02 19:23:59
1527985454	46	572	2018-06-02 19:24:13
1527985472	46	576	2018-06-02 19:24:32
1527985490	46	576	2018-06-02 19:24:50
1527985510	46	582	2018-06-02 19:25:09
1527985536	46	556	2018-06-02 19:25:36
1527985569	46	554	2018-06-02 19:26:08
1527985584	46	556	2018-06-02 19:26:23
1527985599	46	521	2018-06-02 19:26:38
1527985615	46	568	2018-06-02 19:26:54
1527985633	46	568	2018-06-02 19:27:13
1527985644	46	578	2018-06-02 19:27:24
1527985660	46	594	2018-06-02 19:27:40
1527985677	46	565	2018-06-02 19:27:56
1527985695	46	557	2018-06-02 19:28:14
1527985710	46	523	2018-06-02 19:28:29
1527985724	46	576	2018-06-02 19:28:44
1527985739	46	577	2018-06-02 19:28:59
1527985754	46	568	2018-06-02 19:29:13
1527985768	46	586	2018-06-02 19:29:28
1527985784	46	570	2018-06-02 19:29:44
1527985799	46	564	2018-06-02 19:29:58
1527985813	46	574	2018-06-02 19:30:13
1527985828	46	586	2018-06-02 19:30:27
1527985857	46	562	2018-06-02 19:30:57
1527985872	46	566	2018-06-02 19:31:12
1527985888	46	540	2018-06-02 19:31:27
1527985905	46	558	2018-06-02 19:31:45
1527985920	46	584	2018-06-02 19:32:00
1527985935	46	557	2018-06-02 19:32:14
1527985949	46	575	2018-06-02 19:32:29
1527985963	46	552	2018-06-02 19:32:43
1527985980	46	575	2018-06-02 19:32:59
1527986009	46	570	2018-06-02 19:33:28
1527986047	46	572	2018-06-02 19:34:06
1527986081	46	567	2018-06-02 19:34:41
1527986095	46	568	2018-06-02 19:34:54
1527986110	46	571	2018-06-02 19:35:10
1527986133	46	535	2018-06-02 19:35:32
1527986139	46	566	2018-06-02 19:35:39
1527986156	46	578	2018-06-02 19:35:55
1527986169	46	574	2018-06-02 19:36:09
1527986197	46	567	2018-06-02 19:36:37
1527986199	46	557	2018-06-02 19:36:38
1527986228	46	564	2018-06-02 19:37:08
1527986246	46	571	2018-06-02 19:37:26
1527986263	46	534	2018-06-02 19:37:42
1527986278	46	569	2018-06-02 19:37:58
1527986295	46	567	2018-06-02 19:38:15
1527986310	46	541	2018-06-02 19:38:30
1527986325	46	539	2018-06-02 19:38:45
1527986340	46	566	2018-06-02 19:39:00
1527986374	46	555	2018-06-02 19:39:34
1527986387	46	552	2018-06-02 19:39:47
1527986405	46	528	2018-06-02 19:40:04
1527986438	46	572	2018-06-02 19:40:37
1527986452	46	569	2018-06-02 19:40:52
1527986470	46	569	2018-06-02 19:41:10
1527986479	46	582	2018-06-02 19:41:19
1527986496	46	534	2018-06-02 19:41:35
1527986511	46	569	2018-06-02 19:41:50
1527986544	46	568	2018-06-02 19:42:24
1527986556	46	567	2018-06-02 19:42:36
1527986570	46	562	2018-06-02 19:42:50
1527986589	46	563	2018-06-02 19:43:08
1527986605	46	564	2018-06-02 19:43:25
1527986620	46	570	2018-06-02 19:43:40
1527986638	46	562	2018-06-02 19:43:57
1527986654	46	549	2018-06-02 19:44:14
1527986670	46	576	2018-06-02 19:44:29
1527986701	46	568	2018-06-02 19:45:01
1527986717	46	571	2018-06-02 19:45:17
1527986747	46	573	2018-06-02 19:45:46
1527986761	46	554	2018-06-02 19:46:01
1527986776	46	549	2018-06-02 19:46:16
1527986791	46	564	2018-06-02 19:46:30
1527986805	46	582	2018-06-02 19:46:45
1527986837	46	559	2018-06-02 19:47:17
1527986840	46	548	2018-06-02 19:47:20
1527986855	46	531	2018-06-02 19:47:34
1527986871	46	563	2018-06-02 19:47:51
1527986889	46	567	2018-06-02 19:48:08
1527986902	46	555	2018-06-02 19:48:22
1527986917	46	553	2018-06-02 19:48:36
1527986934	46	557	2018-06-02 19:48:54
1527986946	46	547	2018-06-02 19:49:06
1527986962	46	576	2018-06-02 19:49:21
1527986977	46	562	2018-06-02 19:49:36
1527986994	46	579	2018-06-02 19:49:53
1527987010	46	565	2018-06-02 19:50:10
1527987023	46	521	2018-06-02 19:50:22
1527987041	46	521	2018-06-02 19:50:41
1527987056	46	580	2018-06-02 19:50:55
1527987070	46	541	2018-06-02 19:51:10
1527987088	46	573	2018-06-02 19:51:28
1527987108	46	573	2018-06-02 19:51:47
1527987119	46	558	2018-06-02 19:51:58
1527987133	46	550	2018-06-02 19:52:13
1527987148	46	570	2018-06-02 19:52:27
1527987162	46	547	2018-06-02 19:52:42
1527987181	46	567	2018-06-02 19:53:00
1527987195	46	537	2018-06-02 19:53:15
1527987210	46	534	2018-06-02 19:53:30
1527987229	46	553	2018-06-02 19:53:48
1527987244	46	556	2018-06-02 19:54:03
1527987260	46	564	2018-06-02 19:54:19
1527987274	46	581	2018-06-02 19:54:34
1527987291	46	571	2018-06-02 19:54:50
1527987309	46	565	2018-06-02 19:55:08
1527987323	46	562	2018-06-02 19:55:23
1527987341	46	557	2018-06-02 19:55:40
1527987360	46	557	2018-06-02 19:56:00
1527987373	46	550	2018-06-02 19:56:13
1527987392	46	572	2018-06-02 19:56:31
1527987412	46	572	2018-06-02 19:56:51
1527987413	46	548	2018-06-02 19:56:53
1527987445	46	559	2018-06-02 19:57:24
1527987462	46	568	2018-06-02 19:57:42
1527987476	46	576	2018-06-02 19:57:56
1527987516	46	569	2018-06-02 19:58:35
1527987525	46	534	2018-06-02 19:58:44
1527987539	46	576	2018-06-02 19:58:59
1527987554	46	544	2018-06-02 19:59:14
1527987570	46	581	2018-06-02 19:59:30
1527987584	46	579	2018-06-02 19:59:43
1527987598	46	547	2018-06-02 19:59:58
1527987625	46	565	2018-06-02 20:00:25
1527987633	46	558	2018-06-02 20:00:33
1527987648	46	520	2018-06-02 20:00:47
1527987665	46	564	2018-06-02 20:01:04
1527987680	46	586	2018-06-02 20:01:19
1527987712	46	557	2018-06-02 20:01:52
1527987728	46	532	2018-06-02 20:02:07
1527987756	46	554	2018-06-02 20:02:36
1527987771	46	544	2018-06-02 20:02:50
1527987791	46	553	2018-06-02 20:03:10
1527987802	46	536	2018-06-02 20:03:22
1527987817	46	581	2018-06-02 20:03:36
1527987831	46	586	2018-06-02 20:03:51
1527987846	46	550	2018-06-02 20:04:05
1527987863	46	574	2018-06-02 20:04:22
1527987878	46	571	2018-06-02 20:04:37
1527987893	46	555	2018-06-02 20:04:52
1527987907	46	552	2018-06-02 20:05:07
1527987930	46	549	2018-06-02 20:05:29
1527987953	46	556	2018-06-02 20:05:52
1527987967	46	568	2018-06-02 20:06:07
1527987989	46	564	2018-06-02 20:06:29
1527988015	46	567	2018-06-02 20:06:55
1527988017	46	553	2018-06-02 20:06:57
1527988032	46	570	2018-06-02 20:07:11
1527988046	46	569	2018-06-02 20:07:25
1527988065	46	565	2018-06-02 20:07:45
1527988080	46	550	2018-06-02 20:08:00
1527988095	46	565	2018-06-02 20:08:15
1527988114	46	558	2018-06-02 20:08:33
1527988128	46	582	2018-06-02 20:08:47
1527988143	46	549	2018-06-02 20:09:02
1527988175	46	575	2018-06-02 20:09:35
1527988190	46	560	2018-06-02 20:09:49
1527988207	46	548	2018-06-02 20:10:07
1527988222	46	565	2018-06-02 20:10:22
1527988237	46	571	2018-06-02 20:10:36
1527988252	46	575	2018-06-02 20:10:51
1527988266	46	560	2018-06-02 20:11:06
1527988281	46	572	2018-06-02 20:11:21
1527988298	46	548	2018-06-02 20:11:38
1527988312	46	569	2018-06-02 20:11:52
1527988329	46	568	2018-06-02 20:12:09
1527988344	46	549	2018-06-02 20:12:23
1527988358	46	547	2018-06-02 20:12:38
1527988374	46	567	2018-06-02 20:12:53
1527988389	46	571	2018-06-02 20:13:08
1527988417	46	565	2018-06-02 20:13:36
1527988418	46	540	2018-06-02 20:13:38
1527988433	46	562	2018-06-02 20:13:52
1527988449	46	571	2018-06-02 20:14:09
1527988464	46	563	2018-06-02 20:14:23
1527988480	46	564	2018-06-02 20:14:40
1527988497	46	554	2018-06-02 20:14:57
1527988512	46	574	2018-06-02 20:15:11
1527988527	46	558	2018-06-02 20:15:26
1527988564	46	574	2018-06-02 20:16:04
1527988581	46	526	2018-06-02 20:16:21
1527988595	46	586	2018-06-02 20:16:34
1527988612	46	566	2018-06-02 20:16:51
1527988640	46	549	2018-06-02 20:17:20
1527988670	46	567	2018-06-02 20:17:49
1527988688	46	557	2018-06-02 20:18:07
1527988702	46	549	2018-06-02 20:18:22
1527988717	46	546	2018-06-02 20:18:36
1527988731	46	558	2018-06-02 20:18:51
1527988746	46	592	2018-06-02 20:19:06
1527988766	46	569	2018-06-02 20:19:25
1527988779	46	527	2018-06-02 20:19:39
1527988803	46	587	2018-06-02 20:20:03
1527988817	46	562	2018-06-02 20:20:16
1527988830	46	569	2018-06-02 20:20:30
1527988845	46	592	2018-06-02 20:20:45
1527988861	46	575	2018-06-02 20:21:01
1527988875	46	560	2018-06-02 20:21:15
1527988890	46	573	2018-06-02 20:21:29
1527988905	46	558	2018-06-02 20:21:44
1527988921	46	578	2018-06-02 20:22:00
1527988935	46	541	2018-06-02 20:22:15
1527988952	46	584	2018-06-02 20:22:31
1527988976	46	590	2018-06-02 20:22:56
1527988983	46	569	2018-06-02 20:23:03
1527989014	46	543	2018-06-02 20:23:34
1527989029	46	538	2018-06-02 20:23:48
1527989044	46	562	2018-06-02 20:24:03
1527989058	46	551	2018-06-02 20:24:18
1527989088	46	533	2018-06-02 20:24:47
1527989105	46	570	2018-06-02 20:25:05
1527989120	46	546	2018-06-02 20:25:20
1527989139	46	549	2018-06-02 20:25:38
1527989153	46	571	2018-06-02 20:25:53
1527989169	46	572	2018-06-02 20:26:09
1527989189	46	572	2018-06-02 20:26:29
1527989196	46	581	2018-06-02 20:26:35
1527989205	46	572	2018-06-02 20:26:44
1527989219	46	567	2018-06-02 20:26:59
1527989234	46	559	2018-06-02 20:27:14
1527989250	46	550	2018-06-02 20:27:29
1527989265	46	572	2018-06-02 20:27:44
1527989293	46	565	2018-06-02 20:28:13
1527989310	46	553	2018-06-02 20:28:29
1527989323	46	590	2018-06-02 20:28:43
1527989339	46	578	2018-06-02 20:28:58
1527989359	46	569	2018-06-02 20:29:18
1527989370	46	583	2018-06-02 20:29:30
1527989386	46	552	2018-06-02 20:29:46
1527989402	46	575	2018-06-02 20:30:02
1527989417	46	564	2018-06-02 20:30:16
1527989435	46	564	2018-06-02 20:30:35
1527989436	46	554	2018-06-02 20:30:36
1527989452	46	558	2018-06-02 20:30:52
1527989470	46	558	2018-06-02 20:31:10
1527989479	46	566	2018-06-02 20:31:19
1527989494	46	540	2018-06-02 20:31:33
1527989509	46	563	2018-06-02 20:31:48
1527989523	46	584	2018-06-02 20:32:03
1527989540	46	552	2018-06-02 20:32:20
1527989553	46	537	2018-06-02 20:32:32
1527989569	46	554	2018-06-02 20:32:49
1527989584	46	553	2018-06-02 20:33:03
1527989598	46	563	2018-06-02 20:33:18
1527989613	46	574	2018-06-02 20:33:32
1527989631	46	574	2018-06-02 20:33:50
1527989643	46	560	2018-06-02 20:34:02
1527989648	46	556	2018-06-02 20:34:07
1527989666	46	575	2018-06-02 20:34:26
1527989681	46	564	2018-06-02 20:34:40
1527989695	46	544	2018-06-02 20:34:55
1527989735	46	562	2018-06-02 20:35:34
1527989742	46	553	2018-06-02 20:35:42
1527989760	46	546	2018-06-02 20:36:00
1527989789	46	568	2018-06-02 20:36:29
1527989804	46	542	2018-06-02 20:36:43
1527989819	46	570	2018-06-02 20:36:58
1527989837	46	574	2018-06-02 20:37:16
1527989853	46	562	2018-06-02 20:37:33
1527989868	46	563	2018-06-02 20:37:47
1527989882	46	564	2018-06-02 20:38:02
1527989897	46	556	2018-06-02 20:38:17
1527989912	46	570	2018-06-02 20:38:31
1527989927	46	560	2018-06-02 20:38:46
1527989942	46	584	2018-06-02 20:39:01
1527989958	46	567	2018-06-02 20:39:17
1527989975	46	544	2018-06-02 20:39:35
1527989992	46	556	2018-06-02 20:39:51
1527990004	46	571	2018-06-02 20:40:04
1527990019	46	563	2018-06-02 20:40:19
1527990034	46	534	2018-06-02 20:40:33
1527990048	46	567	2018-06-02 20:40:48
1527990067	46	578	2018-06-02 20:41:06
1527990096	46	586	2018-06-02 20:41:35
1527990110	46	580	2018-06-02 20:41:50
1527990126	46	567	2018-06-02 20:42:06
1527990140	46	565	2018-06-02 20:42:20
1527990159	46	584	2018-06-02 20:42:38
1527990173	46	542	2018-06-02 20:42:53
1527990187	46	569	2018-06-02 20:43:06
1527990204	46	565	2018-06-02 20:43:24
1527990234	46	589	2018-06-02 20:43:53
1527990252	46	547	2018-06-02 20:44:11
1527990268	46	568	2018-06-02 20:44:28
1527990284	46	558	2018-06-02 20:44:44
1527990301	46	588	2018-06-02 20:45:00
1527990316	46	571	2018-06-02 20:45:16
1527990331	46	586	2018-06-02 20:45:30
1527990345	46	576	2018-06-02 20:45:45
1527990360	46	579	2018-06-02 20:46:00
1527990389	46	548	2018-06-02 20:46:29
1527990406	46	573	2018-06-02 20:46:45
1527990424	46	574	2018-06-02 20:47:04
1527990454	46	559	2018-06-02 20:47:34
1527990470	46	585	2018-06-02 20:47:50
1527990484	46	564	2018-06-02 20:48:04
