1528018045	41	684	2018-06-03 04:27:24
1528018059	41	699	2018-06-03 04:27:38
1528018074	41	700	2018-06-03 04:27:53
1528018090	41	660	2018-06-03 04:28:09
1528018104	41	682	2018-06-03 04:28:23
1528018120	41	692	2018-06-03 04:28:39
1528018135	41	676	2018-06-03 04:28:54
1528018150	41	686	2018-06-03 04:29:09
1528018164	41	677	2018-06-03 04:29:23
1528018180	41	676	2018-06-03 04:29:39
1528018195	41	666	2018-06-03 04:29:55
1528018210	41	688	2018-06-03 04:30:09
1528018224	41	691	2018-06-03 04:30:24
1528018239	41	677	2018-06-03 04:30:38
1528018255	41	680	2018-06-03 04:30:54
1528018269	41	675	2018-06-03 04:31:08
1528018284	41	655	2018-06-03 04:31:24
1528018299	41	667	2018-06-03 04:31:39
1528018313	41	675	2018-06-03 04:31:53
1528018328	41	684	2018-06-03 04:32:08
1528018345	41	681	2018-06-03 04:32:24
1528018375	41	676	2018-06-03 04:32:54
1528018389	41	694	2018-06-03 04:33:08
1528018420	41	693	2018-06-03 04:33:39
1528018434	41	677	2018-06-03 04:33:54
1528018448	41	694	2018-06-03 04:34:08
1528018464	41	677	2018-06-03 04:34:23
1528018494	41	674	2018-06-03 04:34:54
1528018509	41	684	2018-06-03 04:35:09
1528018524	41	701	2018-06-03 04:35:23
1528018538	41	682	2018-06-03 04:35:38
1528018565	41	693	2018-06-03 04:36:04
1528018568	41	688	2018-06-03 04:36:07
1528018610	41	695	2018-06-03 04:36:49
1528018613	41	680	2018-06-03 04:36:53
1528018628	41	701	2018-06-03 04:37:08
1528018645	41	675	2018-06-03 04:37:24
1528018658	41	676	2018-06-03 04:37:38
1528018673	41	679	2018-06-03 04:37:52
1528018690	41	684	2018-06-03 04:38:09
1528018704	41	672	2018-06-03 04:38:23
1528018719	41	685	2018-06-03 04:38:38
1528018733	41	679	2018-06-03 04:38:53
1528018749	41	669	2018-06-03 04:39:09
1528018763	41	687	2018-06-03 04:39:23
1528018778	41	678	2018-06-03 04:39:37
1528018794	41	667	2018-06-03 04:39:54
1528018809	41	680	2018-06-03 04:40:09
1528018823	41	671	2018-06-03 04:40:22
1528018839	41	684	2018-06-03 04:40:38
1528018853	41	683	2018-06-03 04:40:52
1528018869	41	679	2018-06-03 04:41:09
1528018884	41	662	2018-06-03 04:41:24
1528018898	41	686	2018-06-03 04:41:38
1528018928	41	668	2018-06-03 04:42:07
1528018943	41	687	2018-06-03 04:42:22
1528018959	41	684	2018-06-03 04:42:38
1528018973	41	666	2018-06-03 04:42:53
1528019004	41	680	2018-06-03 04:43:23
1528019019	41	653	2018-06-03 04:43:38
1528019033	41	690	2018-06-03 04:43:52
1528019048	41	686	2018-06-03 04:44:07
1528019066	41	686	2018-06-03 04:44:25
1528019079	41	662	2018-06-03 04:44:38
1528019093	41	676	2018-06-03 04:44:53
1528019108	41	671	2018-06-03 04:45:08
1528019137	41	692	2018-06-03 04:45:37
1528019152	41	679	2018-06-03 04:45:51
1528019168	41	675	2018-06-03 04:46:08
1528019183	41	684	2018-06-03 04:46:23
1528019198	41	682	2018-06-03 04:46:37
1528019213	41	679	2018-06-03 04:46:53
1528019227	41	696	2018-06-03 04:47:07
1528019253	41	679	2018-06-03 04:47:33
1528019259	41	694	2018-06-03 04:47:39
1528019273	41	680	2018-06-03 04:47:52
1528019288	41	669	2018-06-03 04:48:08
1528019302	41	694	2018-06-03 04:48:22
1528019317	41	696	2018-06-03 04:48:36
1528019334	41	674	2018-06-03 04:48:53
1528019348	41	685	2018-06-03 04:49:07
1528019363	41	682	2018-06-03 04:49:22
1528019378	41	706	2018-06-03 04:49:38
1528019393	41	677	2018-06-03 04:49:52
1528019408	41	684	2018-06-03 04:50:07
1528019423	41	682	2018-06-03 04:50:22
1528019437	41	677	2018-06-03 04:50:36
1528019453	41	674	2018-06-03 04:50:52
1528019467	41	666	2018-06-03 04:51:07
1528019498	41	676	2018-06-03 04:51:37
1528019512	41	670	2018-06-03 04:51:51
1528019527	41	699	2018-06-03 04:52:06
1528019543	41	668	2018-06-03 04:52:23
1528019557	41	671	2018-06-03 04:52:36
1528019572	41	678	2018-06-03 04:52:51
1528019587	41	674	2018-06-03 04:53:06
1528019601	41	678	2018-06-03 04:53:21
1528019618	41	670	2018-06-03 04:53:37
1528019637	41	670	2018-06-03 04:53:57
1528019647	41	666	2018-06-03 04:54:07
1528019662	41	691	2018-06-03 04:54:21
1528019676	41	678	2018-06-03 04:54:36
1528019693	41	681	2018-06-03 04:54:52
1528019722	41	706	2018-06-03 04:55:22
1528019736	41	691	2018-06-03 04:55:35
1528019752	41	674	2018-06-03 04:55:52
1528019767	41	668	2018-06-03 04:56:06
1528019782	41	685	2018-06-03 04:56:21
1528019797	41	676	2018-06-03 04:56:36
1528019812	41	670	2018-06-03 04:56:51
1528019826	41	676	2018-06-03 04:57:06
1528019841	41	668	2018-06-03 04:57:21
1528019857	41	698	2018-06-03 04:57:37
1528019887	41	678	2018-06-03 04:58:06
1528019905	41	678	2018-06-03 04:58:25
1528019916	41	676	2018-06-03 04:58:36
1528019931	41	682	2018-06-03 04:58:50
1528019947	41	692	2018-06-03 04:59:07
1528019962	41	685	2018-06-03 04:59:22
1528019976	41	671	2018-06-03 04:59:36
1528019991	41	677	2018-06-03 04:59:50
1528020006	41	691	2018-06-03 05:00:05
1528020022	41	690	2018-06-03 05:00:22
1528020051	41	675	2018-06-03 05:00:51
1528020067	41	686	2018-06-03 05:01:06
1528020095	41	690	2018-06-03 05:01:35
1528020111	41	662	2018-06-03 05:01:51
1528020126	41	678	2018-06-03 05:02:06
1528020141	41	690	2018-06-03 05:02:21
1528020156	41	672	2018-06-03 05:02:35
1528020174	41	672	2018-06-03 05:02:54
1528020186	41	678	2018-06-03 05:03:05
1528020202	41	667	2018-06-03 05:03:21
1528020216	41	690	2018-06-03 05:03:36
1528020231	41	693	2018-06-03 05:03:51
1528020245	41	692	2018-06-03 05:04:05
1528020262	41	686	2018-06-03 05:04:21
1528020275	41	670	2018-06-03 05:04:35
1528020290	41	677	2018-06-03 05:04:50
1528020316	41	663	2018-06-03 05:05:16
1528020321	41	691	2018-06-03 05:05:20
1528020335	41	682	2018-06-03 05:05:35
1528020350	41	683	2018-06-03 05:05:50
1528020365	41	688	2018-06-03 05:06:05
1528020385	41	688	2018-06-03 05:06:24
1528020395	41	675	2018-06-03 05:06:34
1528020417	41	697	2018-06-03 05:06:57
1528020425	41	694	2018-06-03 05:07:05
1528020441	41	668	2018-06-03 05:07:20
1528020455	41	691	2018-06-03 05:07:34
1528020471	41	686	2018-06-03 05:07:51
1528020486	41	667	2018-06-03 05:08:05
1528020501	41	685	2018-06-03 05:08:21
1528020516	41	688	2018-06-03 05:08:35
1528020530	41	691	2018-06-03 05:08:50
1528020546	41	668	2018-06-03 05:09:05
1528020575	41	722	2018-06-03 05:09:34
1528020591	41	688	2018-06-03 05:09:50
1528020605	41	692	2018-06-03 05:10:04
1528020621	41	701	2018-06-03 05:10:20
1528020635	41	684	2018-06-03 05:10:34
1528020649	41	695	2018-06-03 05:10:49
1528020666	41	670	2018-06-03 05:11:05
1528020696	41	672	2018-06-03 05:11:35
1528020710	41	686	2018-06-03 05:11:49
1528020725	41	688	2018-06-03 05:12:04
1528020741	41	678	2018-06-03 05:12:20
1528020754	41	687	2018-06-03 05:12:34
1528020785	41	699	2018-06-03 05:13:05
1528020815	41	678	2018-06-03 05:13:34
1528020830	41	696	2018-06-03 05:13:49
1528020844	41	684	2018-06-03 05:14:04
1528020860	41	680	2018-06-03 05:14:20
1528020890	41	680	2018-06-03 05:14:50
1528020905	41	675	2018-06-03 05:15:05
1528020920	41	686	2018-06-03 05:15:19
1528020934	41	694	2018-06-03 05:15:34
1528020950	41	667	2018-06-03 05:15:50
1528020965	41	686	2018-06-03 05:16:05
1528020980	41	677	2018-06-03 05:16:19
1528020994	41	691	2018-06-03 05:16:34
1528021040	41	687	2018-06-03 05:17:19
1528021054	41	683	2018-06-03 05:17:34
1528021069	41	664	2018-06-03 05:17:48
1528021084	41	700	2018-06-03 05:18:04
1528021099	41	691	2018-06-03 05:18:18
1528021114	41	671	2018-06-03 05:18:34
1528021130	41	676	2018-06-03 05:18:49
1528021144	41	692	2018-06-03 05:19:03
1528021159	41	663	2018-06-03 05:19:19
1528021189	41	680	2018-06-03 05:19:49
1528021205	41	700	2018-06-03 05:20:05
1528021234	41	676	2018-06-03 05:20:34
1528021250	41	692	2018-06-03 05:20:49
1528021279	41	682	2018-06-03 05:21:19
1528021294	41	678	2018-06-03 05:21:33
1528021309	41	676	2018-06-03 05:21:48
1528021324	41	672	2018-06-03 05:22:03
1528021340	41	680	2018-06-03 05:22:19
1528021354	41	671	2018-06-03 05:22:33
1528021368	41	675	2018-06-03 05:22:48
1528021384	41	687	2018-06-03 05:23:03
1528021399	41	663	2018-06-03 05:23:18
1528021413	41	678	2018-06-03 05:23:33
1528021429	41	690	2018-06-03 05:23:49
1528021444	41	668	2018-06-03 05:24:04
1528021458	41	696	2018-06-03 05:24:18
1528021473	41	675	2018-06-03 05:24:33
1528021489	41	685	2018-06-03 05:24:48
1528021503	41	678	2018-06-03 05:25:02
1528021518	41	685	2018-06-03 05:25:18
1528021548	41	694	2018-06-03 05:25:47
1528021564	41	667	2018-06-03 05:26:04
1528021578	41	674	2018-06-03 05:26:18
1528021595	41	680	2018-06-03 05:26:34
1528021608	41	674	2018-06-03 05:26:48
1528021624	41	683	2018-06-03 05:27:03
1528021639	41	682	2018-06-03 05:27:18
1528021653	41	683	2018-06-03 05:27:32
1528021667	41	675	2018-06-03 05:27:47
1528021684	41	684	2018-06-03 05:28:03
1528021698	41	679	2018-06-03 05:28:18
1528021713	41	688	2018-06-03 05:28:33
1528021727	41	672	2018-06-03 05:28:47
1528021744	41	685	2018-06-03 05:29:03
1528021763	41	685	2018-06-03 05:29:23
1528021774	41	687	2018-06-03 05:29:33
1528021789	41	686	2018-06-03 05:29:49
1528021803	41	679	2018-06-03 05:30:03
1528021817	41	672	2018-06-03 05:30:17
1528021834	41	685	2018-06-03 05:30:33
1528021848	41	669	2018-06-03 05:30:48
1528021864	41	698	2018-06-03 05:31:03
1528021878	41	688	2018-06-03 05:31:17
1528021892	41	690	2018-06-03 05:31:32
1528021909	41	691	2018-06-03 05:31:48
1528021922	41	675	2018-06-03 05:32:02
1528021938	41	680	2018-06-03 05:32:17
1528021952	41	687	2018-06-03 05:32:32
1528021969	41	668	2018-06-03 05:32:48
1528021983	41	684	2018-06-03 05:33:03
1528021999	41	686	2018-06-03 05:33:18
1528022013	41	662	2018-06-03 05:33:32
1528022028	41	699	2018-06-03 05:33:48
1528022042	41	675	2018-06-03 05:34:01
1528022058	41	693	2018-06-03 05:34:18
1528022072	41	688	2018-06-03 05:34:32
1528022102	41	683	2018-06-03 05:35:02
1528022127	41	677	2018-06-03 05:35:27
1528022133	41	671	2018-06-03 05:35:32
1528022147	41	674	2018-06-03 05:35:46
1528022173	41	679	2018-06-03 05:36:12
1528022193	41	692	2018-06-03 05:36:32
1528022223	41	684	2018-06-03 05:37:02
1528022237	41	686	2018-06-03 05:37:16
1528022252	41	687	2018-06-03 05:37:32
1528022266	41	684	2018-06-03 05:37:46
1528022283	41	667	2018-06-03 05:38:02
1528022297	41	691	2018-06-03 05:38:17
1528022312	41	682	2018-06-03 05:38:32
1528022327	41	692	2018-06-03 05:38:46
1528022343	41	676	2018-06-03 05:39:02
1528022372	41	666	2018-06-03 05:39:32
1528022387	41	684	2018-06-03 05:39:47
1528022401	41	671	2018-06-03 05:40:01
1528022418	41	692	2018-06-03 05:40:18
1528022432	41	684	2018-06-03 05:40:32
1528022447	41	676	2018-06-03 05:40:47
1528022462	41	690	2018-06-03 05:41:01
1528022476	41	670	2018-06-03 05:41:16
1528022492	41	679	2018-06-03 05:41:32
1528022506	41	678	2018-06-03 05:41:46
1528022522	41	672	2018-06-03 05:42:01
1528022536	41	684	2018-06-03 05:42:16
1528022553	41	679	2018-06-03 05:42:32
1528022567	41	684	2018-06-03 05:42:46
1528022582	41	683	2018-06-03 05:43:01
1528022597	41	675	2018-06-03 05:43:17
1528022611	41	656	2018-06-03 05:43:31
1528022642	41	687	2018-06-03 05:44:02
1528022656	41	666	2018-06-03 05:44:15
1528022672	41	671	2018-06-03 05:44:31
1528022686	41	678	2018-06-03 05:44:46
1528022717	41	674	2018-06-03 05:45:17
1528022732	41	667	2018-06-03 05:45:32
1528022747	41	671	2018-06-03 05:45:46
1528022761	41	676	2018-06-03 05:46:01
1528022776	41	677	2018-06-03 05:46:15
1528022792	41	716	2018-06-03 05:46:31
1528022814	41	697	2018-06-03 05:46:54
1528022822	41	672	2018-06-03 05:47:01
1528022836	41	670	2018-06-03 05:47:16
1528022882	41	680	2018-06-03 05:48:01
1528022921	41	679	2018-06-03 05:48:40
1528022925	41	663	2018-06-03 05:48:45
1528022940	41	680	2018-06-03 05:49:00
1528022956	41	670	2018-06-03 05:49:15
1528022972	41	669	2018-06-03 05:49:31
1528022986	41	691	2018-06-03 05:49:45
1528023001	41	684	2018-06-03 05:50:00
1528023015	41	680	2018-06-03 05:50:15
1528023046	41	679	2018-06-03 05:50:46
1528023061	41	684	2018-06-03 05:51:01
1528023083	41	691	2018-06-03 05:51:22
1528023092	41	688	2018-06-03 05:51:31
1528023106	41	678	2018-06-03 05:51:46
1528023121	41	688	2018-06-03 05:52:00
1528023136	41	691	2018-06-03 05:52:15
1528023154	41	691	2018-06-03 05:52:34
1528023166	41	679	2018-06-03 05:52:46
1528023181	41	687	2018-06-03 05:53:01
1528023196	41	694	2018-06-03 05:53:15
1528023210	41	684	2018-06-03 05:53:29
1528023226	41	679	2018-06-03 05:53:45
1528023256	41	688	2018-06-03 05:54:15
1528023285	41	659	2018-06-03 05:54:44
1528023301	41	669	2018-06-03 05:55:01
1528023316	41	680	2018-06-03 05:55:15
1528023331	41	663	2018-06-03 05:55:30
1528023345	41	670	2018-06-03 05:55:44
1528023361	41	676	2018-06-03 05:56:01
1528023376	41	677	2018-06-03 05:56:15
1528023405	41	675	2018-06-03 05:56:45
1528023420	41	674	2018-06-03 05:56:59
1528023436	41	676	2018-06-03 05:57:16
1528023451	41	688	2018-06-03 05:57:30
1528023465	41	674	2018-06-03 05:57:45
1528023480	41	676	2018-06-03 05:57:59
1528023495	41	696	2018-06-03 05:58:14
1528023510	41	668	2018-06-03 05:58:30
1528023526	41	684	2018-06-03 05:58:46
1528023555	41	691	2018-06-03 05:59:14
1528023570	41	684	2018-06-03 05:59:30
1528023585	41	682	2018-06-03 05:59:45
1528023599	41	675	2018-06-03 05:59:59
1528023615	41	678	2018-06-03 06:00:14
1528023629	41	671	2018-06-03 06:00:29
1528023646	41	682	2018-06-03 06:00:45
1528023659	41	676	2018-06-03 06:00:59
1528023675	41	687	2018-06-03 06:01:14
1528023690	41	693	2018-06-03 06:01:29
1528023704	41	674	2018-06-03 06:01:44
1528023721	41	690	2018-06-03 06:02:00
1528023735	41	684	2018-06-03 06:02:15
1528023750	41	676	2018-06-03 06:02:29
1528023779	41	684	2018-06-03 06:02:59
1528023796	41	694	2018-06-03 06:03:15
1528023810	41	677	2018-06-03 06:03:30
1528023825	41	702	2018-06-03 06:03:44
1528023840	41	682	2018-06-03 06:04:00
1528023855	41	684	2018-06-03 06:04:14
1528023869	41	682	2018-06-03 06:04:29
1528023884	41	696	2018-06-03 06:04:44
1528023899	41	685	2018-06-03 06:04:58
1528023915	41	683	2018-06-03 06:05:14
1528023929	41	676	2018-06-03 06:05:29
1528023944	41	692	2018-06-03 06:05:43
1528023960	41	678	2018-06-03 06:06:00
1528023975	41	674	2018-06-03 06:06:14
1528023990	41	675	2018-06-03 06:06:29
1528024004	41	669	2018-06-03 06:06:44
1528024034	41	666	2018-06-03 06:07:13
1528024050	41	698	2018-06-03 06:07:30
1528024064	41	687	2018-06-03 06:07:44
1528024094	41	672	2018-06-03 06:08:14
1528024147	41	679	2018-06-03 06:09:07
1528024155	41	666	2018-06-03 06:09:14
1528024169	41	685	2018-06-03 06:09:29
1528024184	41	684	2018-06-03 06:09:43
1528024199	41	682	2018-06-03 06:09:58
1528024213	41	686	2018-06-03 06:10:13
1528024229	41	671	2018-06-03 06:10:29
1528024248	41	671	2018-06-03 06:10:47
1528024258	41	683	2018-06-03 06:10:58
1528024273	41	684	2018-06-03 06:11:13
1528024290	41	680	2018-06-03 06:11:29
1528024304	41	694	2018-06-03 06:11:44
1528024319	41	690	2018-06-03 06:11:58
1528024333	41	672	2018-06-03 06:12:13
1528024348	41	680	2018-06-03 06:12:28
1528024364	41	679	2018-06-03 06:12:44
1528024379	41	674	2018-06-03 06:12:58
1528024393	41	677	2018-06-03 06:13:13
1528024408	41	675	2018-06-03 06:13:27
1528024423	41	694	2018-06-03 06:13:43
1528024438	41	691	2018-06-03 06:13:58
1528024453	41	674	2018-06-03 06:14:13
1528024468	41	690	2018-06-03 06:14:28
1528024493	41	673	2018-06-03 06:14:52
1528024499	41	691	2018-06-03 06:14:58
1528024513	41	695	2018-06-03 06:15:13
1528024529	41	687	2018-06-03 06:15:29
1528024544	41	703	2018-06-03 06:15:44
1528024559	41	672	2018-06-03 06:15:59
1528024574	41	686	2018-06-03 06:16:13
1528024588	41	676	2018-06-03 06:16:27
1528024603	41	682	2018-06-03 06:16:43
1528024618	41	675	2018-06-03 06:16:58
1528024633	41	668	2018-06-03 06:17:12
1528024648	41	667	2018-06-03 06:17:28
1528024663	41	675	2018-06-03 06:17:42
1528024679	41	671	2018-06-03 06:17:58
1528024693	41	686	2018-06-03 06:18:13
1528024709	41	682	2018-06-03 06:18:29
1528024723	41	659	2018-06-03 06:18:42
1528024739	41	684	2018-06-03 06:18:58
1528024753	41	682	2018-06-03 06:19:13
1528024768	41	670	2018-06-03 06:19:28
1528024783	41	668	2018-06-03 06:19:42
1528024799	41	677	2018-06-03 06:19:59
1528024813	41	685	2018-06-03 06:20:13
1528024828	41	664	2018-06-03 06:20:28
1528024843	41	694	2018-06-03 06:20:42
1528024858	41	672	2018-06-03 06:20:58
1528024874	41	680	2018-06-03 06:21:14
1528024889	41	675	2018-06-03 06:21:28
1528024903	41	669	2018-06-03 06:21:42
1528024918	41	693	2018-06-03 06:21:57
1528024932	41	678	2018-06-03 06:22:12
1528024958	41	661	2018-06-03 06:22:38
1528024962	41	659	2018-06-03 06:22:42
1528024977	41	686	2018-06-03 06:22:56
1528024993	41	691	2018-06-03 06:23:12
1528025008	41	669	2018-06-03 06:23:27
1528025037	41	667	2018-06-03 06:23:57
1528025053	41	675	2018-06-03 06:24:12
1528025067	41	676	2018-06-03 06:24:26
1528025083	41	685	2018-06-03 06:24:43
1528025097	41	687	2018-06-03 06:24:56
1528025112	41	696	2018-06-03 06:25:12
1528025128	41	694	2018-06-03 06:25:27
1528025142	41	684	2018-06-03 06:25:41
1528025158	41	677	2018-06-03 06:25:58
1528025172	41	678	2018-06-03 06:26:11
1528025186	41	677	2018-06-03 06:26:26
1528025203	41	691	2018-06-03 06:26:43
1528025217	41	671	2018-06-03 06:26:56
1528025232	41	683	2018-06-03 06:27:12
1528025262	41	676	2018-06-03 06:27:41
1528025278	41	685	2018-06-03 06:27:57
1528025291	41	682	2018-06-03 06:28:11
1528025308	41	686	2018-06-03 06:28:27
1528025322	41	672	2018-06-03 06:28:42
1528025345	41	679	2018-06-03 06:29:04
1528025352	41	669	2018-06-03 06:29:12
1528025367	41	684	2018-06-03 06:29:27
1528025382	41	658	2018-06-03 06:29:41
1528025398	41	691	2018-06-03 06:29:57
1528025413	41	684	2018-06-03 06:30:12
1528025428	41	681	2018-06-03 06:30:27
1528025443	41	658	2018-06-03 06:30:42
1528025458	41	690	2018-06-03 06:30:57
1528025472	41	684	2018-06-03 06:31:11
1528025488	41	679	2018-06-03 06:31:27
1528025501	41	687	2018-06-03 06:31:41
1528025518	41	683	2018-06-03 06:31:57
1528025539	41	681	2018-06-03 06:32:18
1528025547	41	682	2018-06-03 06:32:27
1528025562	41	675	2018-06-03 06:32:41
1528025580	41	675	2018-06-03 06:33:00
1528025591	41	688	2018-06-03 06:33:10
1528025606	41	693	2018-06-03 06:33:26
1528025621	41	677	2018-06-03 06:33:41
1528025637	41	690	2018-06-03 06:33:57
1528025652	41	679	2018-06-03 06:34:12
1528025682	41	693	2018-06-03 06:34:42
1528025696	41	679	2018-06-03 06:34:56
1528025712	41	672	2018-06-03 06:35:12
1528025727	41	674	2018-06-03 06:35:26
1528025741	41	668	2018-06-03 06:35:41
1528025756	41	677	2018-06-03 06:35:55
1528025772	41	670	2018-06-03 06:36:12
1528025787	41	668	2018-06-03 06:36:26
1528025805	41	668	2018-06-03 06:36:45
1528025817	41	694	2018-06-03 06:36:56
1528025831	41	684	2018-06-03 06:37:10
1528025862	41	678	2018-06-03 06:37:42
1528025877	41	658	2018-06-03 06:37:56
1528025891	41	676	2018-06-03 06:38:11
1528025906	41	712	2018-06-03 06:38:25
1528025921	41	692	2018-06-03 06:38:41
1528025936	41	675	2018-06-03 06:38:55
1528025952	41	685	2018-06-03 06:39:12
1528025967	41	680	2018-06-03 06:39:26
1528025996	41	677	2018-06-03 06:39:56
1528026011	41	669	2018-06-03 06:40:10
1528026027	41	661	2018-06-03 06:40:26
1528026041	41	678	2018-06-03 06:40:41
1528026071	41	684	2018-06-03 06:41:10
1528026086	41	672	2018-06-03 06:41:26
1528026101	41	675	2018-06-03 06:41:41
1528026116	41	684	2018-06-03 06:41:56
1528026130	41	682	2018-06-03 06:42:10
1528026161	41	684	2018-06-03 06:42:40
1528026191	41	675	2018-06-03 06:43:10
1528026221	41	675	2018-06-03 06:43:41
1528026236	41	694	2018-06-03 06:43:55
1528026251	41	671	2018-06-03 06:44:10
1528026265	41	684	2018-06-03 06:44:25
1528026282	41	691	2018-06-03 06:44:41
1528026296	41	684	2018-06-03 06:44:56
1528026311	41	677	2018-06-03 06:45:10
1528026326	41	676	2018-06-03 06:45:26
1528026348	41	672	2018-06-03 06:45:48
1528026355	41	680	2018-06-03 06:45:55
1528026371	41	676	2018-06-03 06:46:10
1528026385	41	667	2018-06-03 06:46:25
1528026402	41	678	2018-06-03 06:46:42
1528026415	41	687	2018-06-03 06:46:54
1528026431	41	667	2018-06-03 06:47:10
1528026445	41	660	2018-06-03 06:47:25
1528026460	41	682	2018-06-03 06:47:40
1528026475	41	669	2018-06-03 06:47:55
1528026490	41	680	2018-06-03 06:48:10
1528026505	41	682	2018-06-03 06:48:24
1528026521	41	669	2018-06-03 06:48:41
1528026536	41	685	2018-06-03 06:48:55
1528026550	41	696	2018-06-03 06:49:10
1528026565	41	655	2018-06-03 06:49:24
1528026581	41	671	2018-06-03 06:49:40
1528026596	41	659	2018-06-03 06:49:56
1528026611	41	687	2018-06-03 06:50:10
1528026625	41	672	2018-06-03 06:50:24
1528026640	41	686	2018-06-03 06:50:40
1528026655	41	667	2018-06-03 06:50:55
1528026669	41	664	2018-06-03 06:51:09
1528026685	41	698	2018-06-03 06:51:25
1528026701	41	679	2018-06-03 06:51:40
1528026715	41	659	2018-06-03 06:51:55
1528026730	41	680	2018-06-03 06:52:10
1528026745	41	684	2018-06-03 06:52:24
1528026760	41	683	2018-06-03 06:52:39
1528026775	41	677	2018-06-03 06:52:55
1528026790	41	667	2018-06-03 06:53:10
1528026804	41	666	2018-06-03 06:53:24
1528026819	41	688	2018-06-03 06:53:39
1528026835	41	662	2018-06-03 06:53:55
1528026849	41	675	2018-06-03 06:54:09
1528026864	41	683	2018-06-03 06:54:24
1528026881	41	676	2018-06-03 06:54:40
1528026895	41	667	2018-06-03 06:54:55
1528026910	41	685	2018-06-03 06:55:09
1528026924	41	682	2018-06-03 06:55:24
1528026941	41	690	2018-06-03 06:55:40
1528026970	41	661	2018-06-03 06:56:09
1528026985	41	688	2018-06-03 06:56:24
1528026999	41	674	2018-06-03 06:56:39
1528027015	41	666	2018-06-03 06:56:55
1528027030	41	677	2018-06-03 06:57:10
1528027050	41	677	2018-06-03 06:57:29
1528027059	41	684	2018-06-03 06:57:38
1528027075	41	679	2018-06-03 06:57:55
1528027104	41	671	2018-06-03 06:58:24
1528027119	41	684	2018-06-03 06:58:39
1528027134	41	685	2018-06-03 06:58:53
1528027152	41	685	2018-06-03 06:59:12
1528027171	41	685	2018-06-03 06:59:30
1528027180	41	674	2018-06-03 06:59:39
1528027194	41	668	2018-06-03 06:59:54
1528027209	41	669	2018-06-03 07:00:08
1528027225	41	687	2018-06-03 07:00:24
1528027246	41	679	2018-06-03 07:00:46
1528027253	41	672	2018-06-03 07:00:53
1528027270	41	678	2018-06-03 07:01:10
1528027284	41	694	2018-06-03 07:01:24
1528027300	41	655	2018-06-03 07:01:39
1528027314	41	682	2018-06-03 07:01:53
1528027328	41	669	2018-06-03 07:02:08
1528027352	41	673	2018-06-03 07:02:32
1528027359	41	668	2018-06-03 07:02:38
1528027374	41	674	2018-06-03 07:02:54
1528027403	41	669	2018-06-03 07:03:23
1528027419	41	668	2018-06-03 07:03:39
1528027434	41	667	2018-06-03 07:03:53
1528027448	41	664	2018-06-03 07:04:08
1528027463	41	672	2018-06-03 07:04:23
1528027479	41	668	2018-06-03 07:04:39
1528027501	41	677	2018-06-03 07:05:00
1528027508	41	667	2018-06-03 07:05:08
1528027524	41	680	2018-06-03 07:05:24
1528027540	41	679	2018-06-03 07:05:39
1528027553	41	686	2018-06-03 07:05:53
1528027569	41	669	2018-06-03 07:06:08
1528027583	41	683	2018-06-03 07:06:22
1528027601	41	683	2018-06-03 07:06:41
1528027614	41	688	2018-06-03 07:06:54
1528027628	41	659	2018-06-03 07:07:07
1528027659	41	663	2018-06-03 07:07:39
1528027673	41	675	2018-06-03 07:07:52
1528027704	41	678	2018-06-03 07:08:24
1528027733	41	672	2018-06-03 07:08:52
1528027749	41	688	2018-06-03 07:09:09
1528027764	41	686	2018-06-03 07:09:23
1528027778	41	685	2018-06-03 07:09:37
1528027793	41	684	2018-06-03 07:09:53
1528027808	41	690	2018-06-03 07:10:08
1528027824	41	669	2018-06-03 07:10:24
1528027839	41	682	2018-06-03 07:10:38
1528027853	41	674	2018-06-03 07:10:52
1528027869	41	679	2018-06-03 07:11:08
1528027883	41	669	2018-06-03 07:11:23
1528027898	41	675	2018-06-03 07:11:38
1528027913	41	698	2018-06-03 07:11:52
1528027928	41	676	2018-06-03 07:12:08
1528027945	41	671	2018-06-03 07:12:24
1528027958	41	690	2018-06-03 07:12:38
1528027973	41	691	2018-06-03 07:12:52
1528027989	41	683	2018-06-03 07:13:08
1528028003	41	661	2018-06-03 07:13:23
1528028019	41	688	2018-06-03 07:13:38
1528028032	41	690	2018-06-03 07:13:52
1528028047	41	670	2018-06-03 07:14:06
1528028064	41	688	2018-06-03 07:14:23
1528028078	41	683	2018-06-03 07:14:38
1528028092	41	678	2018-06-03 07:14:52
1528028107	41	700	2018-06-03 07:15:07
1528028124	41	685	2018-06-03 07:15:23
1528028138	41	676	2018-06-03 07:15:38
1528028153	41	675	2018-06-03 07:15:53
1528028168	41	680	2018-06-03 07:16:08
1528028183	41	685	2018-06-03 07:16:23
1528028197	41	667	2018-06-03 07:16:37
1528028213	41	656	2018-06-03 07:16:52
1528028242	41	692	2018-06-03 07:17:21
1528028258	41	678	2018-06-03 07:17:38
1528028273	41	697	2018-06-03 07:17:52
1528028287	41	670	2018-06-03 07:18:06
1528028303	41	674	2018-06-03 07:18:23
1528028317	41	676	2018-06-03 07:18:36
1528028333	41	671	2018-06-03 07:18:52
1528028362	41	670	2018-06-03 07:19:22
1528028378	41	659	2018-06-03 07:19:37
1528028392	41	654	2018-06-03 07:19:52
1528028408	41	685	2018-06-03 07:20:07
1528028422	41	680	2018-06-03 07:20:22
1528028438	41	688	2018-06-03 07:20:37
