1522325501	42	366	2018-03-29 07:11:41
1522325531	42	344	2018-03-29 07:12:10
1522325545	42	359	2018-03-29 07:12:25
1522325560	42	354	2018-03-29 07:12:40
1522325574	42	377	2018-03-29 07:12:54
1522325591	42	346	2018-03-29 07:13:10
1522325620	42	366	2018-03-29 07:13:39
1522325634	42	350	2018-03-29 07:13:53
1522325651	42	367	2018-03-29 07:14:10
1522325666	42	341	2018-03-29 07:14:25
1522325680	42	366	2018-03-29 07:14:40
1522325694	42	348	2018-03-29 07:14:54
1522325740	42	364	2018-03-29 07:15:39
1522325755	42	349	2018-03-29 07:15:55
1522325785	42	366	2018-03-29 07:16:24
1522325799	42	352	2018-03-29 07:16:39
1522325814	42	351	2018-03-29 07:16:54
1522325829	42	348	2018-03-29 07:17:08
1522325845	42	346	2018-03-29 07:17:24
1522325875	42	359	2018-03-29 07:17:54
1522325890	42	356	2018-03-29 07:18:09
1522325904	42	365	2018-03-29 07:18:23
1522325920	42	351	2018-03-29 07:18:40
1522325935	42	364	2018-03-29 07:18:54
1522325949	42	360	2018-03-29 07:19:09
1522325965	42	358	2018-03-29 07:19:24
1522325979	42	354	2018-03-29 07:19:39
1522325994	42	344	2018-03-29 07:19:54
1522326024	42	364	2018-03-29 07:20:23
1522326044	42	364	2018-03-29 07:20:43
1522326054	42	367	2018-03-29 07:20:53
1522326070	42	350	2018-03-29 07:21:10
1522326083	42	349	2018-03-29 07:21:23
1522326099	42	350	2018-03-29 07:21:38
1522326114	42	357	2018-03-29 07:21:53
1522326128	42	361	2018-03-29 07:22:08
1522326145	42	366	2018-03-29 07:22:24
1522326159	42	350	2018-03-29 07:22:39
1522326174	42	357	2018-03-29 07:22:53
1522326189	42	352	2018-03-29 07:23:09
1522326203	42	354	2018-03-29 07:23:23
1522326219	42	366	2018-03-29 07:23:38
1522326234	42	369	2018-03-29 07:23:54
1522326249	42	338	2018-03-29 07:24:09
1522326264	42	366	2018-03-29 07:24:23
1522326278	42	375	2018-03-29 07:24:38
1522326293	42	357	2018-03-29 07:24:52
1522326310	42	334	2018-03-29 07:25:09
1522326324	42	348	2018-03-29 07:25:24
1522326339	42	364	2018-03-29 07:25:39
1522326354	42	341	2018-03-29 07:25:53
1522326369	42	362	2018-03-29 07:26:08
1522326399	42	364	2018-03-29 07:26:39
1522326414	42	354	2018-03-29 07:26:53
1522326429	42	367	2018-03-29 07:27:08
1522326443	42	358	2018-03-29 07:27:22
1522326488	42	365	2018-03-29 07:28:07
1522326518	42	352	2018-03-29 07:28:38
1522326533	42	348	2018-03-29 07:28:52
1522326549	42	352	2018-03-29 07:29:08
1522326563	42	362	2018-03-29 07:29:23
1522326578	42	357	2018-03-29 07:29:37
1522326594	42	353	2018-03-29 07:29:54
1522326609	42	370	2018-03-29 07:30:08
1522326623	42	352	2018-03-29 07:30:23
1522326638	42	372	2018-03-29 07:30:38
1522326653	42	364	2018-03-29 07:30:52
1522326699	42	375	2018-03-29 07:31:38
1522326713	42	358	2018-03-29 07:31:52
1522326728	42	356	2018-03-29 07:32:08
1522326742	42	365	2018-03-29 07:32:22
1522326759	42	342	2018-03-29 07:32:38
1522326774	42	352	2018-03-29 07:32:53
1522326788	42	360	2018-03-29 07:33:08
1522326803	42	366	2018-03-29 07:33:22
1522326818	42	362	2018-03-29 07:33:37
1522326836	42	362	2018-03-29 07:33:55
1522326863	42	366	2018-03-29 07:34:23
1522326878	42	360	2018-03-29 07:34:38
1522326893	42	356	2018-03-29 07:34:53
1522326908	42	333	2018-03-29 07:35:07
1522326938	42	348	2018-03-29 07:35:37
1522326967	42	364	2018-03-29 07:36:06
1522326984	42	351	2018-03-29 07:36:23
1522326998	42	350	2018-03-29 07:36:38
1522327013	42	356	2018-03-29 07:36:52
1522327027	42	358	2018-03-29 07:37:07
1522327043	42	357	2018-03-29 07:37:23
1522327057	42	370	2018-03-29 07:37:37
1522327072	42	351	2018-03-29 07:37:51
1522327088	42	373	2018-03-29 07:38:07
1522327103	42	366	2018-03-29 07:38:22
1522327117	42	348	2018-03-29 07:38:37
1522327132	42	362	2018-03-29 07:38:52
1522327162	42	346	2018-03-29 07:39:21
1522327176	42	361	2018-03-29 07:39:35
1522327191	42	349	2018-03-29 07:39:51
1522327222	42	357	2018-03-29 07:40:22
1522327237	42	356	2018-03-29 07:40:37
1522327252	42	358	2018-03-29 07:40:51
1522327267	42	336	2018-03-29 07:41:07
1522327282	42	354	2018-03-29 07:41:22
1522327297	42	352	2018-03-29 07:41:36
1522327326	42	344	2018-03-29 07:42:05
1522327342	42	354	2018-03-29 07:42:22
1522327371	42	356	2018-03-29 07:42:51
1522327386	42	360	2018-03-29 07:43:06
1522327402	42	346	2018-03-29 07:43:21
1522327416	42	345	2018-03-29 07:43:35
1522327433	42	341	2018-03-29 07:43:52
1522327447	42	348	2018-03-29 07:44:06
1522327476	42	361	2018-03-29 07:44:35
1522327491	42	334	2018-03-29 07:44:50
1522327507	42	350	2018-03-29 07:45:07
1522327522	42	360	2018-03-29 07:45:21
1522327537	42	362	2018-03-29 07:45:36
1522327551	42	343	2018-03-29 07:45:51
1522327580	42	359	2018-03-29 07:46:20
1522327595	42	346	2018-03-29 07:46:35
1522327611	42	343	2018-03-29 07:46:51
1522327626	42	380	2018-03-29 07:47:06
1522327640	42	359	2018-03-29 07:47:20
1522327656	42	332	2018-03-29 07:47:36
1522327671	42	358	2018-03-29 07:47:50
1522327686	42	360	2018-03-29 07:48:06
1522327702	42	342	2018-03-29 07:48:21
1522327717	42	356	2018-03-29 07:48:36
1522327731	42	358	2018-03-29 07:48:50
1522327745	42	359	2018-03-29 07:49:05
1522327762	42	356	2018-03-29 07:49:21
1522327776	42	358	2018-03-29 07:49:36
1522327805	42	358	2018-03-29 07:50:04
1522327822	42	357	2018-03-29 07:50:21
1522327836	42	356	2018-03-29 07:50:35
1522327854	42	356	2018-03-29 07:50:54
1522327866	42	362	2018-03-29 07:51:06
1522327896	42	364	2018-03-29 07:51:35
1522327964	42	353	2018-03-29 07:52:44
1522327971	42	349	2018-03-29 07:52:51
1522327986	42	373	2018-03-29 07:53:05
1522328001	42	358	2018-03-29 07:53:20
1522328030	42	370	2018-03-29 07:53:49
1522328047	42	362	2018-03-29 07:54:06
1522328061	42	344	2018-03-29 07:54:21
1522328076	42	352	2018-03-29 07:54:35
1522328091	42	360	2018-03-29 07:54:50
1522328106	42	358	2018-03-29 07:55:06
1522328121	42	354	2018-03-29 07:55:20
1522328135	42	345	2018-03-29 07:55:34
1522328150	42	370	2018-03-29 07:55:50
1522328180	42	351	2018-03-29 07:56:20
1522328194	42	340	2018-03-29 07:56:34
1522328209	42	359	2018-03-29 07:56:49
1522328226	42	356	2018-03-29 07:57:05
1522328241	42	369	2018-03-29 07:57:20
1522328285	42	360	2018-03-29 07:58:04
1522328300	42	349	2018-03-29 07:58:20
1522328315	42	357	2018-03-29 07:58:34
1522328334	42	357	2018-03-29 07:58:53
1522328353	42	357	2018-03-29 07:59:13
1522328360	42	364	2018-03-29 07:59:19
1522328375	42	367	2018-03-29 07:59:34
1522328389	42	366	2018-03-29 07:59:49
1522328405	42	365	2018-03-29 08:00:04
1522328421	42	344	2018-03-29 08:00:20
1522328435	42	352	2018-03-29 08:00:35
1522328450	42	353	2018-03-29 08:00:50
1522328465	42	358	2018-03-29 08:01:04
1522328481	42	354	2018-03-29 08:01:20
1522328499	42	354	2018-03-29 08:01:39
1522328539	42	367	2018-03-29 08:02:18
1522328555	42	349	2018-03-29 08:02:34
1522328570	42	354	2018-03-29 08:02:49
1522328585	42	349	2018-03-29 08:03:05
1522328600	42	350	2018-03-29 08:03:19
1522328616	42	348	2018-03-29 08:03:35
1522328645	42	374	2018-03-29 08:04:05
1522328659	42	356	2018-03-29 08:04:19
1522328690	42	369	2018-03-29 08:04:49
1522328704	42	357	2018-03-29 08:05:04
1522328719	42	342	2018-03-29 08:05:18
1522328734	42	381	2018-03-29 08:05:33
1522328750	42	351	2018-03-29 08:05:50
1522328779	42	354	2018-03-29 08:06:18
1522328793	42	360	2018-03-29 08:06:33
1522328809	42	358	2018-03-29 08:06:48
1522328838	42	354	2018-03-29 08:07:18
1522328868	42	350	2018-03-29 08:07:48
1522328887	42	350	2018-03-29 08:08:07
1522328900	42	344	2018-03-29 08:08:19
1522328914	42	345	2018-03-29 08:08:33
1522328929	42	350	2018-03-29 08:08:48
1522328944	42	360	2018-03-29 08:09:03
1522328960	42	359	2018-03-29 08:09:20
1522328976	42	364	2018-03-29 08:09:35
1522328989	42	374	2018-03-29 08:09:49
1522329004	42	368	2018-03-29 08:10:03
1522329019	42	365	2018-03-29 08:10:18
1522329034	42	369	2018-03-29 08:10:34
1522329049	42	352	2018-03-29 08:10:49
1522329064	42	359	2018-03-29 08:11:04
1522329079	42	362	2018-03-29 08:11:18
1522329108	42	357	2018-03-29 08:11:47
1522329126	42	357	2018-03-29 08:12:06
1522329139	42	337	2018-03-29 08:12:18
1522329154	42	367	2018-03-29 08:12:34
1522329169	42	359	2018-03-29 08:12:48
1522329183	42	346	2018-03-29 08:13:02
1522329213	42	354	2018-03-29 08:13:33
1522329228	42	349	2018-03-29 08:13:48
1522329243	42	353	2018-03-29 08:14:03
1522329261	42	359	2018-03-29 08:14:21
1522329289	42	364	2018-03-29 08:14:48
1522329303	42	375	2018-03-29 08:15:03
1522329319	42	358	2018-03-29 08:15:18
1522329333	42	349	2018-03-29 08:15:32
1522329347	42	360	2018-03-29 08:15:47
1522329364	42	361	2018-03-29 08:16:03
1522329378	42	358	2018-03-29 08:16:17
1522329392	42	366	2018-03-29 08:16:32
1522329409	42	360	2018-03-29 08:16:48
1522329423	42	344	2018-03-29 08:17:03
1522329438	42	359	2018-03-29 08:17:18
1522329453	42	349	2018-03-29 08:17:32
1522329468	42	340	2018-03-29 08:17:47
1522329484	42	338	2018-03-29 08:18:03
1522329498	42	351	2018-03-29 08:18:17
1522329513	42	356	2018-03-29 08:18:32
1522329527	42	370	2018-03-29 08:18:47
1522329544	42	354	2018-03-29 08:19:03
1522329573	42	361	2018-03-29 08:19:33
1522329588	42	365	2018-03-29 08:19:48
1522329602	42	351	2018-03-29 08:20:01
1522329619	42	368	2018-03-29 08:20:18
1522329633	42	364	2018-03-29 08:20:33
1522329648	42	354	2018-03-29 08:20:47
1522329662	42	356	2018-03-29 08:21:01
1522329678	42	357	2018-03-29 08:21:17
1522329692	42	370	2018-03-29 08:21:32
1522329708	42	361	2018-03-29 08:21:48
1522329723	42	353	2018-03-29 08:22:03
1522329747	42	369	2018-03-29 08:22:27
1522329752	42	359	2018-03-29 08:22:32
1522329767	42	351	2018-03-29 08:22:46
1522329782	42	359	2018-03-29 08:23:01
1522329798	42	351	2018-03-29 08:23:18
1522329813	42	362	2018-03-29 08:23:32
1522329836	42	353	2018-03-29 08:23:56
1522329843	42	350	2018-03-29 08:24:02
1522329860	42	353	2018-03-29 08:24:19
1522329871	42	354	2018-03-29 08:24:31
1522329888	42	365	2018-03-29 08:24:47
1522329903	42	351	2018-03-29 08:25:02
1522329917	42	366	2018-03-29 08:25:17
1522329941	42	349	2018-03-29 08:25:40
1522329962	42	364	2018-03-29 08:26:01
1522329992	42	352	2018-03-29 08:26:31
1522330008	42	373	2018-03-29 08:26:47
1522330022	42	359	2018-03-29 08:27:01
1522330037	42	361	2018-03-29 08:27:17
1522330052	42	350	2018-03-29 08:27:31
1522330082	42	345	2018-03-29 08:28:02
1522330097	42	361	2018-03-29 08:28:17
1522330111	42	349	2018-03-29 08:28:31
1522330127	42	348	2018-03-29 08:28:46
1522330141	42	345	2018-03-29 08:29:01
1522330156	42	341	2018-03-29 08:29:16
1522330171	42	354	2018-03-29 08:29:30
1522330187	42	351	2018-03-29 08:29:46
1522330201	42	365	2018-03-29 08:30:00
1522330216	42	362	2018-03-29 08:30:15
1522330232	42	369	2018-03-29 08:30:32
1522330246	42	358	2018-03-29 08:30:46
1522330262	42	343	2018-03-29 08:31:01
1522330276	42	338	2018-03-29 08:31:15
1522330291	42	346	2018-03-29 08:31:30
1522330307	42	356	2018-03-29 08:31:46
1522330322	42	350	2018-03-29 08:32:01
1522330337	42	370	2018-03-29 08:32:16
1522330351	42	358	2018-03-29 08:32:31
1522330365	42	351	2018-03-29 08:32:45
1522330382	42	357	2018-03-29 08:33:02
1522330397	42	365	2018-03-29 08:33:16
1522330412	42	338	2018-03-29 08:33:31
1522330443	42	351	2018-03-29 08:34:02
1522330457	42	353	2018-03-29 08:34:16
1522330472	42	350	2018-03-29 08:34:31
1522330486	42	342	2018-03-29 08:34:46
1522330500	42	357	2018-03-29 08:35:00
1522330516	42	364	2018-03-29 08:35:15
1522330531	42	352	2018-03-29 08:35:30
1522330546	42	353	2018-03-29 08:35:45
1522330564	42	353	2018-03-29 08:36:03
1522330576	42	364	2018-03-29 08:36:16
1522330591	42	361	2018-03-29 08:36:30
1522330621	42	356	2018-03-29 08:37:01
1522330636	42	360	2018-03-29 08:37:15
1522330651	42	350	2018-03-29 08:37:30
1522330682	42	350	2018-03-29 08:38:01
1522330695	42	352	2018-03-29 08:38:15
1522330715	42	352	2018-03-29 08:38:35
1522330740	42	365	2018-03-29 08:39:00
1522330771	42	356	2018-03-29 08:39:31
1522330786	42	342	2018-03-29 08:39:45
1522330801	42	352	2018-03-29 08:40:01
1522330815	42	358	2018-03-29 08:40:15
1522330846	42	351	2018-03-29 08:40:45
1522330860	42	359	2018-03-29 08:41:00
1522330878	42	359	2018-03-29 08:41:18
1522330949	42	365	2018-03-29 08:42:29
1522330965	42	340	2018-03-29 08:42:45
1522330979	42	361	2018-03-29 08:42:59
1522330995	42	341	2018-03-29 08:43:15
1522331011	42	343	2018-03-29 08:43:30
1522331040	42	359	2018-03-29 08:43:59
1522331070	42	364	2018-03-29 08:44:29
1522331085	42	338	2018-03-29 08:44:44
1522331100	42	359	2018-03-29 08:44:59
1522331114	42	365	2018-03-29 08:45:14
1522331130	42	358	2018-03-29 08:45:30
1522331145	42	359	2018-03-29 08:45:44
1522331175	42	367	2018-03-29 08:46:15
1522331189	42	359	2018-03-29 08:46:28
1522331205	42	361	2018-03-29 08:46:44
1522331220	42	358	2018-03-29 08:46:59
1522331235	42	356	2018-03-29 08:47:15
1522331251	42	351	2018-03-29 08:47:30
1522331265	42	357	2018-03-29 08:47:45
1522331279	42	351	2018-03-29 08:47:59
1522331309	42	377	2018-03-29 08:48:29
1522331354	42	360	2018-03-29 08:49:14
1522331369	42	352	2018-03-29 08:49:29
1522331384	42	362	2018-03-29 08:49:43
1522331400	42	359	2018-03-29 08:50:00
1522331424	42	353	2018-03-29 08:50:23
1522331445	42	361	2018-03-29 08:50:44
1522331459	42	352	2018-03-29 08:50:59
1522331474	42	354	2018-03-29 08:51:14
1522331490	42	335	2018-03-29 08:51:29
1522331504	42	354	2018-03-29 08:51:44
1522331520	42	357	2018-03-29 08:51:59
1522331534	42	354	2018-03-29 08:52:14
1522331551	42	352	2018-03-29 08:52:30
1522331564	42	353	2018-03-29 08:52:43
1522331579	42	346	2018-03-29 08:52:59
1522331594	42	360	2018-03-29 08:53:14
1522331612	42	360	2018-03-29 08:53:31
1522331623	42	346	2018-03-29 08:53:43
1522331640	42	354	2018-03-29 08:53:59
1522331668	42	356	2018-03-29 08:54:28
1522331685	42	345	2018-03-29 08:54:44
1522331698	42	365	2018-03-29 08:54:58
1522331728	42	370	2018-03-29 08:55:28
1522331743	42	352	2018-03-29 08:55:42
1522331768	42	369	2018-03-29 08:56:07
1522331789	42	352	2018-03-29 08:56:28
1522331803	42	353	2018-03-29 08:56:43
1522331819	42	350	2018-03-29 08:56:58
1522331833	42	356	2018-03-29 08:57:12
1522331848	42	343	2018-03-29 08:57:27
1522331864	42	360	2018-03-29 08:57:44
1522331878	42	368	2018-03-29 08:57:57
1522331893	42	352	2018-03-29 08:58:13
1522331909	42	349	2018-03-29 08:58:28
1522331923	42	351	2018-03-29 08:58:43
1522331938	42	353	2018-03-29 08:58:57
1522331968	42	342	2018-03-29 08:59:28
1522331983	42	350	2018-03-29 08:59:42
1522331997	42	362	2018-03-29 08:59:57
1522332014	42	361	2018-03-29 09:00:13
1522332028	42	342	2018-03-29 09:00:28
1522332043	42	367	2018-03-29 09:00:43
1522332074	42	352	2018-03-29 09:01:13
1522332088	42	368	2018-03-29 09:01:28
1522332103	42	349	2018-03-29 09:01:42
1522332117	42	365	2018-03-29 09:01:57
1522332134	42	354	2018-03-29 09:02:13
1522332148	42	360	2018-03-29 09:02:27
1522332167	42	360	2018-03-29 09:02:47
1522332188	42	356	2018-03-29 09:03:07
1522332194	42	350	2018-03-29 09:03:13
1522332209	42	351	2018-03-29 09:03:28
1522332223	42	350	2018-03-29 09:03:42
1522332238	42	360	2018-03-29 09:03:57
1522332253	42	344	2018-03-29 09:04:12
1522332268	42	356	2018-03-29 09:04:28
1522332286	42	356	2018-03-29 09:04:46
1522332296	42	348	2018-03-29 09:04:56
1522332313	42	341	2018-03-29 09:05:13
1522332327	42	357	2018-03-29 09:05:27
1522332342	42	356	2018-03-29 09:05:42
1522332358	42	353	2018-03-29 09:05:58
1522332372	42	356	2018-03-29 09:06:12
1522332386	42	361	2018-03-29 09:06:26
1522332402	42	338	2018-03-29 09:06:42
1522332418	42	343	2018-03-29 09:06:58
1522332432	42	358	2018-03-29 09:07:11
1522332448	42	352	2018-03-29 09:07:27
1522332462	42	354	2018-03-29 09:07:42
1522332476	42	341	2018-03-29 09:07:56
1522332491	42	359	2018-03-29 09:08:11
1522332508	42	360	2018-03-29 09:08:27
1522332522	42	359	2018-03-29 09:08:42
1522332536	42	367	2018-03-29 09:08:56
1522332552	42	348	2018-03-29 09:09:12
1522332597	42	362	2018-03-29 09:09:57
1522332613	42	350	2018-03-29 09:10:12
1522332628	42	359	2018-03-29 09:10:27
1522332642	42	350	2018-03-29 09:10:41
1522332660	42	350	2018-03-29 09:10:59
1522332671	42	354	2018-03-29 09:11:11
1522332686	42	364	2018-03-29 09:11:26
1522332702	42	348	2018-03-29 09:11:42
1522332761	42	354	2018-03-29 09:12:41
1522332776	42	357	2018-03-29 09:12:56
1522332792	42	356	2018-03-29 09:13:11
1522332822	42	365	2018-03-29 09:13:42
1522332837	42	346	2018-03-29 09:13:57
1522332851	42	361	2018-03-29 09:14:11
1522332865	42	365	2018-03-29 09:14:25
1522332881	42	341	2018-03-29 09:14:40
1522332896	42	358	2018-03-29 09:14:56
1522332913	42	365	2018-03-29 09:15:12
1522332936	42	353	2018-03-29 09:15:35
1522332941	42	356	2018-03-29 09:15:40
1522332956	42	346	2018-03-29 09:15:55
1522332976	42	346	2018-03-29 09:16:15
1522332987	42	349	2018-03-29 09:16:27
1522333001	42	367	2018-03-29 09:16:40
1522333015	42	365	2018-03-29 09:16:55
1522333032	42	362	2018-03-29 09:17:12
1522333056	42	353	2018-03-29 09:17:36
1522333061	42	368	2018-03-29 09:17:40
1522333076	42	356	2018-03-29 09:17:56
1522333091	42	348	2018-03-29 09:18:10
1522333106	42	359	2018-03-29 09:18:25
1522333120	42	358	2018-03-29 09:18:40
1522333137	42	359	2018-03-29 09:18:56
1522333152	42	356	2018-03-29 09:19:11
1522333166	42	358	2018-03-29 09:19:26
1522333182	42	354	2018-03-29 09:19:41
1522333195	42	362	2018-03-29 09:19:55
1522333211	42	348	2018-03-29 09:20:10
1522333226	42	368	2018-03-29 09:20:26
1522333241	42	359	2018-03-29 09:20:41
1522333255	42	366	2018-03-29 09:20:55
1522333270	42	342	2018-03-29 09:21:10
1522333316	42	364	2018-03-29 09:21:55
1522333330	42	360	2018-03-29 09:22:09
1522333346	42	368	2018-03-29 09:22:26
1522333361	42	373	2018-03-29 09:22:40
1522333375	42	361	2018-03-29 09:22:55
1522333415	42	361	2018-03-29 09:23:35
1522333433	42	361	2018-03-29 09:23:53
1522333436	42	357	2018-03-29 09:23:55
1522333453	42	357	2018-03-29 09:24:13
1522333466	42	365	2018-03-29 09:24:25
1522333480	42	353	2018-03-29 09:24:40
1522333525	42	351	2018-03-29 09:25:25
1522333540	42	349	2018-03-29 09:25:40
1522333570	42	357	2018-03-29 09:26:09
1522333585	42	356	2018-03-29 09:26:24
1522333600	42	360	2018-03-29 09:26:39
1522333630	42	361	2018-03-29 09:27:09
1522333660	42	356	2018-03-29 09:27:40
1522333675	42	362	2018-03-29 09:27:55
1522333705	42	349	2018-03-29 09:28:24
1522333719	42	345	2018-03-29 09:28:38
1522333736	42	362	2018-03-29 09:28:55
1522333750	42	370	2018-03-29 09:29:09
1522333765	42	360	2018-03-29 09:29:24
1522333780	42	356	2018-03-29 09:29:39
1522333794	42	350	2018-03-29 09:29:53
1522333810	42	357	2018-03-29 09:30:10
1522333840	42	345	2018-03-29 09:30:39
1522333854	42	350	2018-03-29 09:30:53
1522333871	42	353	2018-03-29 09:31:10
1522333885	42	368	2018-03-29 09:31:24
1522333899	42	349	2018-03-29 09:31:39
1522333913	42	354	2018-03-29 09:31:53
1522333930	42	349	2018-03-29 09:32:09
1522333944	42	361	2018-03-29 09:32:24
1522333959	42	356	2018-03-29 09:32:39
1522333975	42	353	2018-03-29 09:32:54
1522333989	42	348	2018-03-29 09:33:09
1522334004	42	358	2018-03-29 09:33:23
1522334018	42	350	2018-03-29 09:33:38
1522334035	42	359	2018-03-29 09:33:54
1522334049	42	345	2018-03-29 09:34:08
1522334064	42	343	2018-03-29 09:34:24
1522334079	42	351	2018-03-29 09:34:38
1522334109	42	341	2018-03-29 09:35:09
1522334128	42	341	2018-03-29 09:35:28
1522334139	42	357	2018-03-29 09:35:38
1522334154	42	349	2018-03-29 09:35:54
1522334169	42	360	2018-03-29 09:36:08
1522334184	42	356	2018-03-29 09:36:23
1522334224	42	350	2018-03-29 09:37:03
1522334241	42	350	2018-03-29 09:37:21
1522334244	42	366	2018-03-29 09:37:23
1522334274	42	368	2018-03-29 09:37:53
1522334289	42	356	2018-03-29 09:38:09
1522334307	42	356	2018-03-29 09:38:26
1522334319	42	352	2018-03-29 09:38:39
1522334334	42	361	2018-03-29 09:38:54
1522334349	42	340	2018-03-29 09:39:08
1522334364	42	351	2018-03-29 09:39:23
1522334378	42	361	2018-03-29 09:39:38
1522334394	42	348	2018-03-29 09:39:53
1522334407	42	361	2018-03-29 09:40:07
1522334438	42	366	2018-03-29 09:40:37
1522334454	42	374	2018-03-29 09:40:53
1522334469	42	351	2018-03-29 09:41:08
1522334483	42	348	2018-03-29 09:41:23
1522334498	42	354	2018-03-29 09:41:38
1522334513	42	349	2018-03-29 09:41:53
1522334528	42	352	2018-03-29 09:42:07
1522334542	42	361	2018-03-29 09:42:22
1522334559	42	351	2018-03-29 09:42:39
1522334574	42	348	2018-03-29 09:42:53
1522334587	42	336	2018-03-29 09:43:07
1522334603	42	364	2018-03-29 09:43:23
1522334617	42	361	2018-03-29 09:43:37
1522334643	42	361	2018-03-29 09:44:02
1522334648	42	344	2018-03-29 09:44:08
1522334663	42	350	2018-03-29 09:44:22
1522334678	42	354	2018-03-29 09:44:38
1522334693	42	370	2018-03-29 09:44:52
1522334707	42	358	2018-03-29 09:45:07
1522334723	42	349	2018-03-29 09:45:23
1522334738	42	372	2018-03-29 09:45:38
1522334754	42	349	2018-03-29 09:45:53
1522334767	42	352	2018-03-29 09:46:07
1522334828	42	351	2018-03-29 09:47:07
1522334843	42	357	2018-03-29 09:47:22
1522334857	42	354	2018-03-29 09:47:37
1522334897	42	343	2018-03-29 09:48:16
1522334902	42	350	2018-03-29 09:48:22
1522334917	42	360	2018-03-29 09:48:37
1522334932	42	352	2018-03-29 09:48:52
1522334947	42	346	2018-03-29 09:49:06
1522334963	42	356	2018-03-29 09:49:22
1522334977	42	345	2018-03-29 09:49:37
1522334992	42	340	2018-03-29 09:49:52
1522335007	42	370	2018-03-29 09:50:06
1522335023	42	354	2018-03-29 09:50:23
1522335038	42	370	2018-03-29 09:50:37
1522335052	42	342	2018-03-29 09:50:52
1522335067	42	349	2018-03-29 09:51:06
1522335112	42	356	2018-03-29 09:51:51
1522335128	42	361	2018-03-29 09:52:08
1522335143	42	342	2018-03-29 09:52:22
1522335157	42	352	2018-03-29 09:52:37
1522335172	42	354	2018-03-29 09:52:51
1522335186	42	370	2018-03-29 09:53:06
1522335204	42	370	2018-03-29 09:53:24
1522335217	42	361	2018-03-29 09:53:37
1522335232	42	357	2018-03-29 09:53:51
1522335261	42	357	2018-03-29 09:54:21
1522335276	42	364	2018-03-29 09:54:36
1522335292	42	353	2018-03-29 09:54:52
1522335312	42	343	2018-03-29 09:55:12
1522335336	42	345	2018-03-29 09:55:35
1522335352	42	356	2018-03-29 09:55:52
1522335368	42	350	2018-03-29 09:56:07
1522335382	42	361	2018-03-29 09:56:22
1522335397	42	373	2018-03-29 09:56:36
1522335411	42	352	2018-03-29 09:56:51
1522335456	42	351	2018-03-29 09:57:35
1522335473	42	368	2018-03-29 09:57:52
1522335501	42	349	2018-03-29 09:58:21
1522335537	42	361	2018-03-29 09:58:56
1522335546	42	348	2018-03-29 09:59:05
1522335562	42	356	2018-03-29 09:59:21
1522335577	42	348	2018-03-29 09:59:36
1522335591	42	350	2018-03-29 09:59:51
1522335606	42	360	2018-03-29 10:00:05
1522335620	42	365	2018-03-29 10:00:20
1522335662	42	343	2018-03-29 10:01:01
1522335665	42	352	2018-03-29 10:01:05
1522335680	42	357	2018-03-29 10:01:20
1522335696	42	358	2018-03-29 10:01:36
1522335712	42	348	2018-03-29 10:01:51
1522335726	42	364	2018-03-29 10:02:06
1522335755	42	359	2018-03-29 10:02:35
1522335772	42	345	2018-03-29 10:02:51
1522335801	42	376	2018-03-29 10:03:20
1522335816	42	359	2018-03-29 10:03:35
1522335830	42	340	2018-03-29 10:03:50
1522335860	42	364	2018-03-29 10:04:19
1522335875	42	356	2018-03-29 10:04:34
1522335892	42	352	2018-03-29 10:04:52
1522335905	42	360	2018-03-29 10:05:05
1522335924	42	360	2018-03-29 10:05:24
1522335935	42	357	2018-03-29 10:05:35
1522335950	42	345	2018-03-29 10:05:50
1522335965	42	353	2018-03-29 10:06:05
1522335980	42	366	2018-03-29 10:06:19
1522335996	42	361	2018-03-29 10:06:36
1522336011	42	359	2018-03-29 10:06:50
1522336041	42	350	2018-03-29 10:07:20
1522336055	42	352	2018-03-29 10:07:35
1522336069	42	365	2018-03-29 10:07:49
1522336086	42	364	2018-03-29 10:08:05
1522336101	42	346	2018-03-29 10:08:20
1522336115	42	374	2018-03-29 10:08:34
1522336131	42	346	2018-03-29 10:08:50
1522336145	42	348	2018-03-29 10:09:04
1522336174	42	372	2018-03-29 10:09:34
1522336205	42	357	2018-03-29 10:10:05
1522336220	42	364	2018-03-29 10:10:20
1522336251	42	346	2018-03-29 10:10:50
1522336264	42	381	2018-03-29 10:11:04
1522336280	42	349	2018-03-29 10:11:20
1522336295	42	370	2018-03-29 10:11:34
1522336309	42	362	2018-03-29 10:11:49
1522336324	42	368	2018-03-29 10:12:03
1522336340	42	346	2018-03-29 10:12:19
1522336369	42	351	2018-03-29 10:12:49
1522336385	42	343	2018-03-29 10:13:04
1522336399	42	358	2018-03-29 10:13:19
1522336414	42	343	2018-03-29 10:13:33
1522336430	42	345	2018-03-29 10:13:49
1522336444	42	344	2018-03-29 10:14:04
1522336459	42	351	2018-03-29 10:14:18
1522336489	42	357	2018-03-29 10:14:48
1522336504	42	367	2018-03-29 10:15:04
1522336523	42	367	2018-03-29 10:15:22
1522336550	42	365	2018-03-29 10:15:49
1522336564	42	342	2018-03-29 10:16:04
1522336578	42	356	2018-03-29 10:16:18
1522336593	42	362	2018-03-29 10:16:33
1522336610	42	360	2018-03-29 10:16:49
1522336624	42	341	2018-03-29 10:17:04
1522336654	42	350	2018-03-29 10:17:34
1522336669	42	346	2018-03-29 10:17:49
