1524156819	19	584	2018-04-19 11:53:38
1524156834	19	595	2018-04-19 11:53:53
1524156848	19	596	2018-04-19 11:54:08
1524156863	19	601	2018-04-19 11:54:23
1524156882	19	583	2018-04-19 11:54:42
1524156893	19	587	2018-04-19 11:54:53
1524156908	19	582	2018-04-19 11:55:07
1524156924	19	569	2018-04-19 11:55:23
1524156939	19	602	2018-04-19 11:55:38
1524156953	19	595	2018-04-19 11:55:53
1524156968	19	585	2018-04-19 11:56:08
1524156983	19	597	2018-04-19 11:56:23
1524156998	19	592	2018-04-19 11:56:38
1524157013	19	564	2018-04-19 11:56:52
1524157031	19	601	2018-04-19 11:57:10
1524157044	19	590	2018-04-19 11:57:23
1524157058	19	598	2018-04-19 11:57:37
1524157075	19	597	2018-04-19 11:57:54
1524157090	19	602	2018-04-19 11:58:09
1524157104	19	575	2018-04-19 11:58:24
1524157122	19	587	2018-04-19 11:58:41
1524157150	19	593	2018-04-19 11:59:09
1524157164	19	594	2018-04-19 11:59:23
1524157180	19	577	2018-04-19 11:59:39
1524157194	19	582	2018-04-19 11:59:53
1524157210	19	586	2018-04-19 12:00:09
1524157224	19	607	2018-04-19 12:00:23
1524157240	19	587	2018-04-19 12:00:39
1524157254	19	591	2018-04-19 12:00:54
1524157270	19	560	2018-04-19 12:01:09
1524157285	19	589	2018-04-19 12:01:24
1524157299	19	585	2018-04-19 12:01:38
1524157315	19	578	2018-04-19 12:01:54
1524157329	19	604	2018-04-19 12:02:09
1524157345	19	609	2018-04-19 12:02:24
1524157359	19	560	2018-04-19 12:02:38
1524157375	19	570	2018-04-19 12:02:54
1524157404	19	600	2018-04-19 12:03:24
1524157418	19	570	2018-04-19 12:03:38
1524157434	19	611	2018-04-19 12:03:53
1524157450	19	555	2018-04-19 12:04:10
1524157464	19	562	2018-04-19 12:04:24
1524157480	19	584	2018-04-19 12:04:40
1524157495	19	583	2018-04-19 12:04:55
1524157510	19	577	2018-04-19 12:05:09
1524157524	19	585	2018-04-19 12:05:23
1524157538	19	590	2018-04-19 12:05:37
1524157569	19	592	2018-04-19 12:06:09
1524157584	19	609	2018-04-19 12:06:23
1524157598	19	569	2018-04-19 12:06:37
1524157614	19	577	2018-04-19 12:06:54
1524157643	19	592	2018-04-19 12:07:22
1524157659	19	578	2018-04-19 12:07:38
1524157673	19	586	2018-04-19 12:07:52
1524157686	19	586	2018-04-19 12:08:06
1524157688	19	597	2018-04-19 12:08:07
1524157703	19	590	2018-04-19 12:08:23
1524157719	19	579	2018-04-19 12:08:39
1524157733	19	595	2018-04-19 12:08:53
1524157750	19	573	2018-04-19 12:09:09
1524157764	19	577	2018-04-19 12:09:23
1524157779	19	594	2018-04-19 12:09:39
1524157794	19	586	2018-04-19 12:09:53
1524157808	19	579	2018-04-19 12:10:07
1524157823	19	581	2018-04-19 12:10:23
1524157839	19	593	2018-04-19 12:10:39
1524157854	19	596	2018-04-19 12:10:53
1524157870	19	585	2018-04-19 12:11:09
1524157884	19	570	2018-04-19 12:11:23
1524157898	19	582	2018-04-19 12:11:37
1524157914	19	579	2018-04-19 12:11:54
1524157944	19	593	2018-04-19 12:12:24
1524157958	19	577	2018-04-19 12:12:38
1524157974	19	572	2018-04-19 12:12:54
1524157989	19	578	2018-04-19 12:13:08
1524158003	19	598	2018-04-19 12:13:22
1524158019	19	587	2018-04-19 12:13:39
1524158033	19	593	2018-04-19 12:13:53
1524158049	19	588	2018-04-19 12:14:08
1524158064	19	582	2018-04-19 12:14:23
1524158078	19	575	2018-04-19 12:14:37
1524158108	19	575	2018-04-19 12:15:07
1524158124	19	573	2018-04-19 12:15:23
1524158138	19	574	2018-04-19 12:15:37
1524158154	19	591	2018-04-19 12:15:53
1524158168	19	605	2018-04-19 12:16:08
1524158184	19	582	2018-04-19 12:16:24
1524158198	19	585	2018-04-19 12:16:38
1524158212	19	582	2018-04-19 12:16:52
1524158229	19	564	2018-04-19 12:17:08
1524158243	19	587	2018-04-19 12:17:22
1524158259	19	586	2018-04-19 12:17:38
1524158272	19	584	2018-04-19 12:17:52
1524158289	19	570	2018-04-19 12:18:09
1524158303	19	582	2018-04-19 12:18:23
1524158317	19	582	2018-04-19 12:18:37
1524158334	19	579	2018-04-19 12:18:53
1524158348	19	578	2018-04-19 12:19:07
1524158364	19	579	2018-04-19 12:19:23
1524158378	19	574	2018-04-19 12:19:37
1524158394	19	582	2018-04-19 12:19:54
1524158408	19	575	2018-04-19 12:20:08
1524158424	19	589	2018-04-19 12:20:23
1524158437	19	582	2018-04-19 12:20:37
1524158468	19	589	2018-04-19 12:21:07
1524158483	19	576	2018-04-19 12:21:23
1524158498	19	585	2018-04-19 12:21:37
1524158513	19	590	2018-04-19 12:21:52
1524158527	19	575	2018-04-19 12:22:07
1524158543	19	566	2018-04-19 12:22:23
1524158558	19	582	2018-04-19 12:22:37
1524158574	19	609	2018-04-19 12:22:53
1524158588	19	590	2018-04-19 12:23:08
1524158602	19	586	2018-04-19 12:23:22
1524158618	19	556	2018-04-19 12:23:38
1524158632	19	575	2018-04-19 12:23:52
1524158648	19	594	2018-04-19 12:24:08
1524158663	19	612	2018-04-19 12:24:22
1524158677	19	612	2018-04-19 12:24:36
1524158679	19	596	2018-04-19 12:24:38
1524158709	19	575	2018-04-19 12:25:08
1524158723	19	605	2018-04-19 12:25:22
1524158737	19	605	2018-04-19 12:25:37
1524158739	19	579	2018-04-19 12:25:38
1524158753	19	567	2018-04-19 12:25:52
1524158767	19	591	2018-04-19 12:26:07
1524158783	19	595	2018-04-19 12:26:23
1524158797	19	575	2018-04-19 12:26:37
1524158812	19	575	2018-04-19 12:26:51
1524158814	19	566	2018-04-19 12:26:53
1524158828	19	574	2018-04-19 12:27:07
1524158841	19	574	2018-04-19 12:27:20
1524158842	19	585	2018-04-19 12:27:22
1524158873	19	574	2018-04-19 12:27:52
1524158889	19	584	2018-04-19 12:28:08
1524158903	19	580	2018-04-19 12:28:22
1524158917	19	573	2018-04-19 12:28:37
1524158933	19	587	2018-04-19 12:28:53
1524158947	19	589	2018-04-19 12:29:07
1524158963	19	582	2018-04-19 12:29:23
1524158978	19	573	2018-04-19 12:29:37
1524158993	19	577	2018-04-19 12:29:53
1524159007	19	589	2018-04-19 12:30:07
1524159023	19	604	2018-04-19 12:30:23
1524159037	19	598	2018-04-19 12:30:37
1524159053	19	613	2018-04-19 12:30:52
1524159067	19	613	2018-04-19 12:31:06
1524159068	19	568	2018-04-19 12:31:08
1524159083	19	577	2018-04-19 12:31:23
1524159098	19	579	2018-04-19 12:31:37
1524159112	19	579	2018-04-19 12:31:51
1524159126	19	596	2018-04-19 12:32:05
1524159138	19	579	2018-04-19 12:32:18
1524159157	19	572	2018-04-19 12:32:37
1524159168	19	587	2018-04-19 12:32:47
1524159188	19	563	2018-04-19 12:33:07
1524159202	19	558	2018-04-19 12:33:22
1524159218	19	571	2018-04-19 12:33:38
1524159232	19	572	2018-04-19 12:33:52
1524159248	19	567	2018-04-19 12:34:08
1524159262	19	588	2018-04-19 12:34:22
1524159273	19	589	2018-04-19 12:34:32
1524159293	19	569	2018-04-19 12:34:52
1524159322	19	586	2018-04-19 12:35:22
1524159337	19	578	2018-04-19 12:35:36
1524159350	19	573	2018-04-19 12:35:50
1524159368	19	602	2018-04-19 12:36:07
1524159395	19	606	2018-04-19 12:36:34
1524159428	19	588	2018-04-19 12:37:07
1524159442	19	577	2018-04-19 12:37:22
1524159458	19	571	2018-04-19 12:37:38
1524159472	19	588	2018-04-19 12:37:52
1524159503	19	582	2018-04-19 12:38:22
1524159517	19	593	2018-04-19 12:38:36
1524159532	19	605	2018-04-19 12:38:52
1524159547	19	577	2018-04-19 12:39:06
1524159561	19	599	2018-04-19 12:39:20
1524159593	19	600	2018-04-19 12:39:52
1524159607	19	562	2018-04-19 12:40:06
1524159623	19	587	2018-04-19 12:40:22
1524159637	19	568	2018-04-19 12:40:37
1524159653	19	587	2018-04-19 12:40:52
1524159666	19	551	2018-04-19 12:41:06
1524159678	19	588	2018-04-19 12:41:17
1524159697	19	575	2018-04-19 12:41:36
1524159711	19	578	2018-04-19 12:41:51
1524159741	19	572	2018-04-19 12:42:20
1524159757	19	539	2018-04-19 12:42:36
1524159773	19	577	2018-04-19 12:42:52
1524159802	19	576	2018-04-19 12:43:22
1524159817	19	590	2018-04-19 12:43:37
1524159831	19	593	2018-04-19 12:43:51
1524159845	19	587	2018-04-19 12:44:05
1524159862	19	578	2018-04-19 12:44:22
1524159876	19	579	2018-04-19 12:44:35
1524159892	19	582	2018-04-19 12:44:52
1524159906	19	595	2018-04-19 12:45:06
1524159922	19	568	2018-04-19 12:45:22
1524159936	19	580	2018-04-19 12:45:36
1524159951	19	576	2018-04-19 12:45:50
1524159967	19	576	2018-04-19 12:46:07
1524159982	19	589	2018-04-19 12:46:21
1524159996	19	591	2018-04-19 12:46:35
1524160027	19	574	2018-04-19 12:47:06
1524160041	19	574	2018-04-19 12:47:21
1524160057	19	573	2018-04-19 12:47:37
1524160071	19	594	2018-04-19 12:47:51
1524160087	19	576	2018-04-19 12:48:07
1524160101	19	577	2018-04-19 12:48:21
1524160128	19	574	2018-04-19 12:48:48
1524160143	19	585	2018-04-19 12:49:02
1524160161	19	566	2018-04-19 12:49:20
1524160177	19	568	2018-04-19 12:49:36
1524160191	19	570	2018-04-19 12:49:50
1524160207	19	571	2018-04-19 12:50:06
1524160221	19	576	2018-04-19 12:50:21
1524160232	19	566	2018-04-19 12:50:32
1524160248	19	586	2018-04-19 12:50:48
1524160266	19	556	2018-04-19 12:51:06
1524160281	19	576	2018-04-19 12:51:20
1524160310	19	574	2018-04-19 12:51:50
1524160326	19	559	2018-04-19 12:52:06
1524160342	19	585	2018-04-19 12:52:21
1524160356	19	576	2018-04-19 12:52:36
1524160367	19	566	2018-04-19 12:52:47
1524160383	19	568	2018-04-19 12:53:03
1524160401	19	593	2018-04-19 12:53:20
1524160428	19	582	2018-04-19 12:53:48
1524160444	19	571	2018-04-19 12:54:03
1524160461	19	586	2018-04-19 12:54:20
1524160473	19	592	2018-04-19 12:54:33
1524160491	19	570	2018-04-19 12:54:51
1524160503	19	571	2018-04-19 12:55:02
1524160520	19	584	2018-04-19 12:55:19
1524160537	19	579	2018-04-19 12:55:36
1524160551	19	567	2018-04-19 12:55:50
1524160566	19	568	2018-04-19 12:56:06
1524160580	19	590	2018-04-19 12:56:20
1524160595	19	571	2018-04-19 12:56:34
1524160611	19	576	2018-04-19 12:56:50
1524160630	19	576	2018-04-19 12:57:10
1524160638	19	589	2018-04-19 12:57:17
1524160667	19	571	2018-04-19 12:57:47
1524160682	19	562	2018-04-19 12:58:01
1524160698	19	579	2018-04-19 12:58:18
1524160712	19	565	2018-04-19 12:58:31
1524160731	19	582	2018-04-19 12:58:51
1524160746	19	580	2018-04-19 12:59:05
1524160758	19	567	2018-04-19 12:59:18
1524160772	19	576	2018-04-19 12:59:32
1524160787	19	584	2018-04-19 12:59:47
1524160802	19	554	2018-04-19 13:00:01
1524160818	19	562	2018-04-19 13:00:17
1524160832	19	577	2018-04-19 13:00:32
1524160850	19	567	2018-04-19 13:00:49
1524160862	19	582	2018-04-19 13:01:02
1524160893	19	564	2018-04-19 13:01:32
1524160907	19	565	2018-04-19 13:01:46
1524160922	19	575	2018-04-19 13:02:01
1524160939	19	562	2018-04-19 13:02:19
1524160956	19	579	2018-04-19 13:02:35
1524160967	19	576	2018-04-19 13:02:46
1524160981	19	593	2018-04-19 13:03:01
1524160997	19	574	2018-04-19 13:03:16
1524161016	19	574	2018-04-19 13:03:36
1524161056	19	581	2018-04-19 13:04:16
1524161058	19	575	2018-04-19 13:04:17
1524161073	19	568	2018-04-19 13:04:33
1524161090	19	568	2018-04-19 13:04:50
1524161109	19	568	2018-04-19 13:05:09
1524161117	19	571	2018-04-19 13:05:17
1524161135	19	570	2018-04-19 13:05:35
1524161146	19	563	2018-04-19 13:05:46
1524161162	19	571	2018-04-19 13:06:02
1524161178	19	567	2018-04-19 13:06:17
1524161192	19	575	2018-04-19 13:06:32
1524161207	19	568	2018-04-19 13:06:46
1524161222	19	582	2018-04-19 13:07:02
1524161240	19	580	2018-04-19 13:07:19
1524161252	19	577	2018-04-19 13:07:31
1524161265	19	577	2018-04-19 13:07:44
1524161267	19	588	2018-04-19 13:07:46
1524161284	19	557	2018-04-19 13:08:04
1524161297	19	567	2018-04-19 13:08:16
1524161312	19	578	2018-04-19 13:08:31
1524161326	19	568	2018-04-19 13:08:46
1524161357	19	578	2018-04-19 13:09:17
1524161372	19	581	2018-04-19 13:09:32
1524161386	19	562	2018-04-19 13:09:46
1524161403	19	573	2018-04-19 13:10:02
1524161417	19	570	2018-04-19 13:10:17
1524161433	19	586	2018-04-19 13:10:33
1524161447	19	557	2018-04-19 13:10:47
1524161462	19	566	2018-04-19 13:11:01
1524161477	19	585	2018-04-19 13:11:16
1524161490	19	585	2018-04-19 13:11:29
1524161491	19	552	2018-04-19 13:11:31
1524161507	19	568	2018-04-19 13:11:47
1524161522	19	582	2018-04-19 13:12:01
1524161536	19	568	2018-04-19 13:12:16
1524161551	19	569	2018-04-19 13:12:31
1524161568	19	583	2018-04-19 13:12:47
1524161581	19	565	2018-04-19 13:13:01
1524161597	19	577	2018-04-19 13:13:17
1524161612	19	578	2018-04-19 13:13:32
1524161627	19	546	2018-04-19 13:13:46
1524161641	19	574	2018-04-19 13:14:01
1524161658	19	583	2018-04-19 13:14:18
1524161672	19	568	2018-04-19 13:14:31
1524161690	19	568	2018-04-19 13:14:49
1524161704	19	563	2018-04-19 13:15:03
1524161716	19	553	2018-04-19 13:15:16
1524161731	19	567	2018-04-19 13:15:30
1524161748	19	599	2018-04-19 13:15:47
1524161761	19	581	2018-04-19 13:16:01
1524161776	19	576	2018-04-19 13:16:16
1524161794	19	555	2018-04-19 13:16:33
1524161819	19	579	2018-04-19 13:16:59
1524161821	19	565	2018-04-19 13:17:00
1524161836	19	567	2018-04-19 13:17:16
1524161851	19	560	2018-04-19 13:17:30
1524161867	19	565	2018-04-19 13:17:46
1524161882	19	580	2018-04-19 13:18:01
1524161896	19	582	2018-04-19 13:18:16
1524161911	19	579	2018-04-19 13:18:30
1524161930	19	547	2018-04-19 13:18:49
1524161941	19	576	2018-04-19 13:19:01
1524161956	19	564	2018-04-19 13:19:15
1524161972	19	585	2018-04-19 13:19:32
1524162002	19	598	2018-04-19 13:20:01
1524162017	19	576	2018-04-19 13:20:17
1524162031	19	557	2018-04-19 13:20:31
1524162046	19	584	2018-04-19 13:20:45
1524162061	19	556	2018-04-19 13:21:00
1524162092	19	597	2018-04-19 13:21:32
1524162106	19	557	2018-04-19 13:21:45
1524162122	19	553	2018-04-19 13:22:02
1524162136	19	548	2018-04-19 13:22:15
1524162167	19	559	2018-04-19 13:22:46
1524162182	19	582	2018-04-19 13:23:02
1524162195	19	568	2018-04-19 13:23:15
1524162213	19	560	2018-04-19 13:23:33
1524162225	19	574	2018-04-19 13:23:45
1524162242	19	542	2018-04-19 13:24:01
1524162269	19	565	2018-04-19 13:24:28
1524162271	19	548	2018-04-19 13:24:31
1524162289	19	573	2018-04-19 13:24:49
1524162307	19	573	2018-04-19 13:25:07
1524162315	19	562	2018-04-19 13:25:15
1524162331	19	566	2018-04-19 13:25:30
1524162346	19	564	2018-04-19 13:25:45
1524162361	19	562	2018-04-19 13:26:01
1524162377	19	554	2018-04-19 13:26:16
1524162391	19	563	2018-04-19 13:26:31
1524162405	19	578	2018-04-19 13:26:45
1524162427	19	561	2018-04-19 13:27:06
1524162436	19	560	2018-04-19 13:27:15
1524162450	19	584	2018-04-19 13:27:30
1524162466	19	571	2018-04-19 13:27:46
1524162496	19	548	2018-04-19 13:28:16
1524162512	19	560	2018-04-19 13:28:31
1524162526	19	580	2018-04-19 13:28:45
1524162542	19	557	2018-04-19 13:29:01
1524162557	19	560	2018-04-19 13:29:17
1524162572	19	574	2018-04-19 13:29:31
1524162586	19	567	2018-04-19 13:29:46
1524162600	19	553	2018-04-19 13:30:00
1524162615	19	565	2018-04-19 13:30:15
1524162630	19	575	2018-04-19 13:30:30
1524162646	19	564	2018-04-19 13:30:46
1524162662	19	589	2018-04-19 13:31:01
1524162676	19	573	2018-04-19 13:31:16
1524162692	19	567	2018-04-19 13:31:32
1524162705	19	556	2018-04-19 13:31:44
1524162721	19	574	2018-04-19 13:32:00
1524162736	19	562	2018-04-19 13:32:16
1524162751	19	580	2018-04-19 13:32:30
1524162765	19	594	2018-04-19 13:32:44
1524162781	19	567	2018-04-19 13:33:01
1524162811	19	566	2018-04-19 13:33:30
1524162827	19	579	2018-04-19 13:33:46
1524162840	19	571	2018-04-19 13:34:00
1524162857	19	565	2018-04-19 13:34:17
1524162871	19	556	2018-04-19 13:34:30
1524162885	19	576	2018-04-19 13:34:44
1524162901	19	557	2018-04-19 13:35:00
1524162916	19	586	2018-04-19 13:35:15
1524162931	19	563	2018-04-19 13:35:31
1524162946	19	560	2018-04-19 13:35:45
1524162961	19	563	2018-04-19 13:36:01
1524162976	19	561	2018-04-19 13:36:15
1524162991	19	567	2018-04-19 13:36:31
1524163005	19	549	2018-04-19 13:36:45
1524163021	19	552	2018-04-19 13:37:00
1524163037	19	552	2018-04-19 13:37:16
1524163050	19	572	2018-04-19 13:37:30
1524163065	19	554	2018-04-19 13:37:44
1524163096	19	576	2018-04-19 13:38:15
1524163111	19	583	2018-04-19 13:38:31
1524163125	19	552	2018-04-19 13:38:44
1524163141	19	542	2018-04-19 13:39:00
1524163155	19	545	2018-04-19 13:39:14
1524163170	19	572	2018-04-19 13:39:29
1524163185	19	567	2018-04-19 13:39:45
1524163200	19	557	2018-04-19 13:40:00
1524163215	19	563	2018-04-19 13:40:14
1524163231	19	572	2018-04-19 13:40:30
1524163245	19	550	2018-04-19 13:40:45
1524163262	19	562	2018-04-19 13:41:02
1524163276	19	579	2018-04-19 13:41:15
1524163290	19	579	2018-04-19 13:41:29
1524163306	19	542	2018-04-19 13:41:45
1524163321	19	575	2018-04-19 13:42:01
1524163335	19	563	2018-04-19 13:42:14
1524163351	19	567	2018-04-19 13:42:31
1524163366	19	565	2018-04-19 13:42:45
1524163389	19	565	2018-04-19 13:43:08
1524163395	19	556	2018-04-19 13:43:15
1524163411	19	566	2018-04-19 13:43:30
1524163425	19	568	2018-04-19 13:43:44
1524163455	19	562	2018-04-19 13:44:14
1524163471	19	560	2018-04-19 13:44:30
1524163486	19	543	2018-04-19 13:44:45
1524163515	19	573	2018-04-19 13:45:15
1524163531	19	563	2018-04-19 13:45:31
1524163545	19	555	2018-04-19 13:45:44
1524163560	19	550	2018-04-19 13:46:00
1524163574	19	559	2018-04-19 13:46:14
1524163590	19	581	2018-04-19 13:46:30
1524163606	19	561	2018-04-19 13:46:45
1524163620	19	569	2018-04-19 13:46:59
1524163634	19	560	2018-04-19 13:47:14
1524163664	19	555	2018-04-19 13:47:44
1524163681	19	568	2018-04-19 13:48:00
1524163696	19	567	2018-04-19 13:48:15
1524163710	19	541	2018-04-19 13:48:30
1524163726	19	564	2018-04-19 13:48:46
1524163740	19	586	2018-04-19 13:49:00
1524163759	19	555	2018-04-19 13:49:19
1524163770	19	571	2018-04-19 13:49:30
1524163784	19	564	2018-04-19 13:49:44
1524163800	19	556	2018-04-19 13:49:59
1524163815	19	560	2018-04-19 13:50:15
1524163832	19	563	2018-04-19 13:50:32
1524163844	19	562	2018-04-19 13:50:44
1524163860	19	562	2018-04-19 13:51:00
1524163876	19	567	2018-04-19 13:51:15
1524163890	19	560	2018-04-19 13:51:30
1524163905	19	555	2018-04-19 13:51:44
1524163920	19	550	2018-04-19 13:51:59
1524163936	19	548	2018-04-19 13:52:15
1524163950	19	542	2018-04-19 13:52:30
1524163964	19	542	2018-04-19 13:52:44
1524163966	19	559	2018-04-19 13:52:45
1524163981	19	557	2018-04-19 13:53:00
1524163995	19	563	2018-04-19 13:53:15
1524164010	19	558	2018-04-19 13:53:29
1524164025	19	561	2018-04-19 13:53:44
1524164040	19	569	2018-04-19 13:53:59
1524164064	19	551	2018-04-19 13:54:24
1524164070	19	571	2018-04-19 13:54:29
1524164084	19	557	2018-04-19 13:54:44
1524164100	19	554	2018-04-19 13:54:59
1524164115	19	570	2018-04-19 13:55:14
1524164129	19	570	2018-04-19 13:55:28
1524164130	19	563	2018-04-19 13:55:30
1524164144	19	562	2018-04-19 13:55:44
1524164160	19	558	2018-04-19 13:55:59
1524164174	19	558	2018-04-19 13:56:13
1524164176	19	570	2018-04-19 13:56:15
1524164190	19	556	2018-04-19 13:56:29
1524164205	19	555	2018-04-19 13:56:44
1524164219	19	568	2018-04-19 13:56:59
1524164249	19	567	2018-04-19 13:57:28
1524164265	19	581	2018-04-19 13:57:44
1524164281	19	575	2018-04-19 13:58:00
1524164295	19	560	2018-04-19 13:58:15
1524164310	19	577	2018-04-19 13:58:29
1524164325	19	581	2018-04-19 13:58:45
1524164355	19	564	2018-04-19 13:59:14
1524164369	19	566	2018-04-19 13:59:28
1524164384	19	552	2018-04-19 13:59:44
1524164400	19	549	2018-04-19 13:59:59
1524164415	19	547	2018-04-19 14:00:15
1524164430	19	567	2018-04-19 14:00:29
1524164444	19	543	2018-04-19 14:00:43
1524164459	19	575	2018-04-19 14:00:59
1524164473	19	575	2018-04-19 14:01:12
1524164488	19	575	2018-04-19 14:01:27
1524164489	19	564	2018-04-19 14:01:29
1524164504	19	554	2018-04-19 14:01:44
1524164520	19	572	2018-04-19 14:01:59
1524164534	19	574	2018-04-19 14:02:14
1524164549	19	552	2018-04-19 14:02:29
1524164563	19	552	2018-04-19 14:02:42
1524164565	19	582	2018-04-19 14:02:44
1524164579	19	551	2018-04-19 14:02:58
1524164594	19	564	2018-04-19 14:03:14
1524164610	19	577	2018-04-19 14:03:30
1524164624	19	565	2018-04-19 14:03:44
1524164642	19	567	2018-04-19 14:04:02
1524164654	19	566	2018-04-19 14:04:14
1524164669	19	543	2018-04-19 14:04:28
1524164685	19	564	2018-04-19 14:04:45
1524164699	19	567	2018-04-19 14:04:58
1524164715	19	555	2018-04-19 14:05:14
1524164730	19	548	2018-04-19 14:05:29
1524164744	19	563	2018-04-19 14:05:44
1524164766	19	563	2018-04-19 14:06:05
1524164783	19	551	2018-04-19 14:06:22
1524164803	19	562	2018-04-19 14:06:43
1524164823	19	535	2018-04-19 14:07:02
1524164833	19	556	2018-04-19 14:07:13
1524164849	19	548	2018-04-19 14:07:29
1524164882	19	551	2018-04-19 14:08:02
1524164894	19	548	2018-04-19 14:08:14
1524164910	19	556	2018-04-19 14:08:30
1524164924	19	562	2018-04-19 14:08:43
1524164937	19	562	2018-04-19 14:08:56
1524164940	19	559	2018-04-19 14:08:59
1524164954	19	571	2018-04-19 14:09:14
1524164968	19	571	2018-04-19 14:09:27
1524164969	19	579	2018-04-19 14:09:29
1524164985	19	574	2018-04-19 14:09:45
1524165000	19	571	2018-04-19 14:09:59
1524165014	19	566	2018-04-19 14:10:14
1524165029	19	578	2018-04-19 14:10:28
1524165059	19	567	2018-04-19 14:10:59
1524165074	19	564	2018-04-19 14:11:14
1524165089	19	562	2018-04-19 14:11:28
1524165104	19	571	2018-04-19 14:11:44
1524165118	19	571	2018-04-19 14:11:57
1524165119	19	549	2018-04-19 14:11:59
1524165134	19	542	2018-04-19 14:12:13
1524165150	19	544	2018-04-19 14:12:29
1524165164	19	599	2018-04-19 14:12:43
1524165178	19	552	2018-04-19 14:12:58
1524165193	19	568	2018-04-19 14:13:13
1524165210	19	534	2018-04-19 14:13:29
1524165224	19	556	2018-04-19 14:13:44
1524165239	19	554	2018-04-19 14:13:58
1524165254	19	544	2018-04-19 14:14:14
1524165268	19	570	2018-04-19 14:14:28
1524165285	19	550	2018-04-19 14:14:44
1524165299	19	556	2018-04-19 14:14:59
1524165315	19	570	2018-04-19 14:15:14
1524165334	19	560	2018-04-19 14:15:34
1524165344	19	558	2018-04-19 14:15:44
1524165359	19	538	2018-04-19 14:15:59
1524165374	19	552	2018-04-19 14:16:13
1524165388	19	548	2018-04-19 14:16:28
1524165403	19	568	2018-04-19 14:16:43
1524165424	19	554	2018-04-19 14:17:03
1524165442	19	554	2018-04-19 14:17:21
1524165449	19	576	2018-04-19 14:17:29
1524165470	19	576	2018-04-19 14:17:49
1524165479	19	587	2018-04-19 14:17:58
1524165499	19	567	2018-04-19 14:18:18
1524165510	19	556	2018-04-19 14:18:29
1524165523	19	568	2018-04-19 14:18:43
1524165546	19	565	2018-04-19 14:19:06
1524165553	19	532	2018-04-19 14:19:12
1524165573	19	571	2018-04-19 14:19:33
1524165591	19	547	2018-04-19 14:19:51
1524165598	19	560	2018-04-19 14:19:57
1524165614	19	548	2018-04-19 14:20:14
1524165629	19	560	2018-04-19 14:20:28
1524165643	19	555	2018-04-19 14:20:43
1524165664	19	558	2018-04-19 14:21:03
1524165673	19	565	2018-04-19 14:21:12
1524165688	19	573	2018-04-19 14:21:28
1524165704	19	571	2018-04-19 14:21:43
1524165718	19	566	2018-04-19 14:21:58
1524165733	19	560	2018-04-19 14:22:13
1524165753	19	576	2018-04-19 14:22:32
1524165769	19	574	2018-04-19 14:22:49
1524165785	19	579	2018-04-19 14:23:05
1524165793	19	571	2018-04-19 14:23:12
1524165809	19	557	2018-04-19 14:23:29
1524165824	19	564	2018-04-19 14:23:44
1524165838	19	560	2018-04-19 14:23:58
1524165853	19	566	2018-04-19 14:24:12
1524165868	19	559	2018-04-19 14:24:27
1524165889	19	544	2018-04-19 14:24:49
1524165918	19	565	2018-04-19 14:25:18
1524165933	19	562	2018-04-19 14:25:32
1524165943	19	571	2018-04-19 14:25:42
1524165963	19	530	2018-04-19 14:26:03
1524165978	19	568	2018-04-19 14:26:17
1524165989	19	575	2018-04-19 14:26:28
1524166009	19	560	2018-04-19 14:26:48
1524166033	19	548	2018-04-19 14:27:12
1524166053	19	561	2018-04-19 14:27:32
1524166068	19	582	2018-04-19 14:27:47
1524166099	19	575	2018-04-19 14:28:18
1524166113	19	561	2018-04-19 14:28:33
1524166128	19	563	2018-04-19 14:28:48
1524166143	19	555	2018-04-19 14:29:02
1524166158	19	564	2018-04-19 14:29:17
1524166173	19	560	2018-04-19 14:29:32
1524166187	19	569	2018-04-19 14:29:47
1524166201	19	574	2018-04-19 14:30:01
1524166217	19	566	2018-04-19 14:30:17
1524166231	19	547	2018-04-19 14:30:30
1524166244	19	563	2018-04-19 14:30:43
1524166259	19	556	2018-04-19 14:30:59
1524166277	19	575	2018-04-19 14:31:17
1524166288	19	566	2018-04-19 14:31:28
1524166308	19	560	2018-04-19 14:31:48
1524166318	19	581	2018-04-19 14:31:58
1524166352	19	552	2018-04-19 14:32:32
1524166367	19	579	2018-04-19 14:32:47
1524166382	19	569	2018-04-19 14:33:01
1524166393	19	547	2018-04-19 14:33:13
1524166412	19	537	2018-04-19 14:33:32
1524166427	19	576	2018-04-19 14:33:46
1524166442	19	572	2018-04-19 14:34:01
1524166458	19	574	2018-04-19 14:34:17
1524166468	19	589	2018-04-19 14:34:27
1524166488	19	568	2018-04-19 14:34:48
1524166503	19	561	2018-04-19 14:35:03
1524166517	19	555	2018-04-19 14:35:17
1524166532	19	557	2018-04-19 14:35:32
1524166547	19	555	2018-04-19 14:35:47
1524166562	19	567	2018-04-19 14:36:01
1524166573	19	557	2018-04-19 14:36:13
1524166588	19	565	2018-04-19 14:36:28
1524166602	19	565	2018-04-19 14:36:41
1524166604	19	562	2018-04-19 14:36:43
1524166617	19	542	2018-04-19 14:36:57
1524166637	19	568	2018-04-19 14:37:17
1524166652	19	570	2018-04-19 14:37:32
1524166667	19	558	2018-04-19 14:37:47
1524166682	19	576	2018-04-19 14:38:02
1524166697	19	552	2018-04-19 14:38:17
1524166712	19	557	2018-04-19 14:38:31
