1528257949	14	621	2018-06-05 23:05:49
1528257964	14	608	2018-06-05 23:06:04
1528257979	14	602	2018-06-05 23:06:18
1528257996	14	596	2018-06-05 23:06:35
1528258012	14	608	2018-06-05 23:06:52
1528258028	14	603	2018-06-05 23:07:08
1528258051	14	609	2018-06-05 23:07:30
1528258054	14	620	2018-06-05 23:07:33
1528258081	14	609	2018-06-05 23:08:01
1528258086	14	616	2018-06-05 23:08:06
1528258101	14	606	2018-06-05 23:08:21
1528258116	14	599	2018-06-05 23:08:36
1528258129	14	618	2018-06-05 23:08:48
1528258145	14	630	2018-06-05 23:09:05
1528258160	14	617	2018-06-05 23:09:20
1528258175	14	607	2018-06-05 23:09:34
1528258193	14	593	2018-06-05 23:09:52
1528258208	14	610	2018-06-05 23:10:07
1528258223	14	613	2018-06-05 23:10:22
1528258244	14	613	2018-06-05 23:10:44
1528258250	14	598	2018-06-05 23:10:49
1528258265	14	608	2018-06-05 23:11:04
1528258280	14	621	2018-06-05 23:11:19
1528258296	14	613	2018-06-05 23:11:35
1528258309	14	612	2018-06-05 23:11:49
1528258324	14	619	2018-06-05 23:12:03
1528258339	14	608	2018-06-05 23:12:18
1528258359	14	608	2018-06-05 23:12:38
1528258370	14	612	2018-06-05 23:12:50
1528258386	14	622	2018-06-05 23:13:05
1528258414	14	614	2018-06-05 23:13:34
1528258430	14	616	2018-06-05 23:13:50
1528258444	14	605	2018-06-05 23:14:03
1528258462	14	640	2018-06-05 23:14:22
1528258479	14	613	2018-06-05 23:14:38
1528258490	14	604	2018-06-05 23:14:50
1528258504	14	606	2018-06-05 23:15:04
1528258520	14	629	2018-06-05 23:15:19
1528258537	14	623	2018-06-05 23:15:37
1528258553	14	616	2018-06-05 23:15:53
1528258565	14	628	2018-06-05 23:16:05
1528258581	14	615	2018-06-05 23:16:20
1528258593	14	634	2018-06-05 23:16:33
1528258610	14	637	2018-06-05 23:16:50
1528258626	14	619	2018-06-05 23:17:06
1528258639	14	647	2018-06-05 23:17:19
1528258656	14	626	2018-06-05 23:17:36
1528258672	14	646	2018-06-05 23:17:51
1528258688	14	619	2018-06-05 23:18:07
1528258703	14	619	2018-06-05 23:18:23
1528258713	14	612	2018-06-05 23:18:33
1528258730	14	640	2018-06-05 23:18:50
1528258746	14	632	2018-06-05 23:19:06
1528258762	14	647	2018-06-05 23:19:21
1528258777	14	626	2018-06-05 23:19:36
1528258806	14	632	2018-06-05 23:20:06
1528258820	14	646	2018-06-05 23:20:19
1528258834	14	634	2018-06-05 23:20:33
1528258851	14	619	2018-06-05 23:20:51
1528258866	14	628	2018-06-05 23:21:06
1528258882	14	637	2018-06-05 23:21:21
1528258898	14	640	2018-06-05 23:21:37
1528258925	14	637	2018-06-05 23:22:04
1528258940	14	642	2018-06-05 23:22:20
1528258957	14	647	2018-06-05 23:22:37
1528258974	14	635	2018-06-05 23:22:54
1528258984	14	633	2018-06-05 23:23:03
1528259000	14	634	2018-06-05 23:23:20
1528259015	14	635	2018-06-05 23:23:35
1528259029	14	649	2018-06-05 23:23:49
1528259044	14	652	2018-06-05 23:24:04
1528259060	14	637	2018-06-05 23:24:20
1528259076	14	640	2018-06-05 23:24:35
1528259090	14	650	2018-06-05 23:24:49
1528259119	14	627	2018-06-05 23:25:18
1528259141	14	655	2018-06-05 23:25:41
1528259156	14	657	2018-06-05 23:25:56
1528259164	14	666	2018-06-05 23:26:04
1528259179	14	652	2018-06-05 23:26:19
1528259196	14	655	2018-06-05 23:26:35
1528259208	14	642	2018-06-05 23:26:48
1528259226	14	654	2018-06-05 23:27:06
1528259240	14	653	2018-06-05 23:27:19
1528259254	14	640	2018-06-05 23:27:34
1528259269	14	658	2018-06-05 23:27:49
1528259284	14	643	2018-06-05 23:28:03
1528259300	14	649	2018-06-05 23:28:19
1528259315	14	644	2018-06-05 23:28:34
1528259332	14	634	2018-06-05 23:28:51
1528259344	14	660	2018-06-05 23:29:04
1528259359	14	653	2018-06-05 23:29:19
1528259375	14	666	2018-06-05 23:29:34
1528259393	14	645	2018-06-05 23:29:53
1528259407	14	648	2018-06-05 23:30:06
1528259422	14	657	2018-06-05 23:30:21
1528259434	14	651	2018-06-05 23:30:34
1528259448	14	649	2018-06-05 23:30:48
1528259480	14	653	2018-06-05 23:31:20
1528259494	14	648	2018-06-05 23:31:34
1528259515	14	650	2018-06-05 23:31:55
1528259524	14	652	2018-06-05 23:32:03
1528259539	14	664	2018-06-05 23:32:19
1528259554	14	655	2018-06-05 23:32:33
1528259570	14	636	2018-06-05 23:32:49
1528259586	14	649	2018-06-05 23:33:06
1528259599	14	658	2018-06-05 23:33:19
1528259614	14	656	2018-06-05 23:33:34
1528259631	14	666	2018-06-05 23:33:50
1528259644	14	662	2018-06-05 23:34:04
1528259660	14	660	2018-06-05 23:34:19
1528259674	14	677	2018-06-05 23:34:34
1528259706	14	667	2018-06-05 23:35:05
1528259725	14	655	2018-06-05 23:35:25
1528259741	14	677	2018-06-05 23:35:40
1528259749	14	669	2018-06-05 23:35:49
1528259767	14	678	2018-06-05 23:36:07
1528259799	14	664	2018-06-05 23:36:38
1528259810	14	675	2018-06-05 23:36:49
1528259827	14	673	2018-06-05 23:37:07
1528259842	14	676	2018-06-05 23:37:22
1528259858	14	667	2018-06-05 23:37:38
1528259870	14	680	2018-06-05 23:37:50
1528259886	14	672	2018-06-05 23:38:05
1528259899	14	682	2018-06-05 23:38:18
1528259917	14	657	2018-06-05 23:38:36
1528259928	14	669	2018-06-05 23:38:48
1528259945	14	673	2018-06-05 23:39:04
1528259960	14	667	2018-06-05 23:39:19
1528259981	14	667	2018-06-05 23:39:40
1528259990	14	670	2018-06-05 23:39:50
1528260023	14	681	2018-06-05 23:40:22
1528260038	14	681	2018-06-05 23:40:38
1528260056	14	672	2018-06-05 23:40:56
1528260081	14	688	2018-06-05 23:41:21
1528260095	14	673	2018-06-05 23:41:35
1528260113	14	684	2018-06-05 23:41:52
1528260128	14	685	2018-06-05 23:42:08
1528260147	14	673	2018-06-05 23:42:27
1528260154	14	676	2018-06-05 23:42:33
1528260169	14	675	2018-06-05 23:42:48
1528260191	14	689	2018-06-05 23:43:11
1528260200	14	680	2018-06-05 23:43:19
1528260215	14	696	2018-06-05 23:43:35
1528260231	14	683	2018-06-05 23:43:50
1528260244	14	675	2018-06-05 23:44:03
1528260279	14	701	2018-06-05 23:44:38
1528260289	14	668	2018-06-05 23:44:49
1528260305	14	674	2018-06-05 23:45:05
1528260321	14	670	2018-06-05 23:45:21
1528260336	14	676	2018-06-05 23:45:36
1528260349	14	687	2018-06-05 23:45:49
1528260363	14	677	2018-06-05 23:46:03
1528260380	14	691	2018-06-05 23:46:20
1528260396	14	688	2018-06-05 23:46:35
1528260411	14	696	2018-06-05 23:46:51
1528260426	14	684	2018-06-05 23:47:05
1528260439	14	689	2018-06-05 23:47:18
1528260453	14	687	2018-06-05 23:47:33
1528260469	14	683	2018-06-05 23:47:49
1528260494	14	673	2018-06-05 23:48:13
1528260499	14	692	2018-06-05 23:48:18
1528260515	14	682	2018-06-05 23:48:34
1528260531	14	699	2018-06-05 23:48:51
1528260548	14	706	2018-06-05 23:49:07
1528260560	14	688	2018-06-05 23:49:20
1528260577	14	705	2018-06-05 23:49:37
1528260593	14	701	2018-06-05 23:49:52
1528260604	14	686	2018-06-05 23:50:03
1528260620	14	703	2018-06-05 23:50:19
1528260634	14	705	2018-06-05 23:50:33
1528260649	14	690	2018-06-05 23:50:48
1528260666	14	709	2018-06-05 23:51:06
1528260684	14	698	2018-06-05 23:51:24
1528260696	14	714	2018-06-05 23:51:35
1528260717	14	714	2018-06-05 23:51:56
1528260724	14	696	2018-06-05 23:52:03
1528260740	14	698	2018-06-05 23:52:19
1528260757	14	695	2018-06-05 23:52:37
1528260773	14	678	2018-06-05 23:52:52
1528260783	14	702	2018-06-05 23:53:03
1528260799	14	697	2018-06-05 23:53:18
1528260835	14	699	2018-06-05 23:53:54
1528260845	14	695	2018-06-05 23:54:05
1528260860	14	686	2018-06-05 23:54:19
1528260875	14	710	2018-06-05 23:54:35
1528260890	14	716	2018-06-05 23:54:49
1528260911	14	697	2018-06-05 23:55:11
1528260920	14	722	2018-06-05 23:55:20
1528260936	14	692	2018-06-05 23:55:35
1528260951	14	688	2018-06-05 23:55:50
1528260965	14	708	2018-06-05 23:56:04
1528260979	14	692	2018-06-05 23:56:19
1528260999	14	692	2018-06-05 23:56:39
1528261017	14	692	2018-06-05 23:56:56
1528261029	14	707	2018-06-05 23:57:08
1528261047	14	714	2018-06-05 23:57:26
1528261056	14	723	2018-06-05 23:57:35
1528261070	14	724	2018-06-05 23:57:50
1528261085	14	708	2018-06-05 23:58:05
1528261101	14	701	2018-06-05 23:58:21
1528261116	14	694	2018-06-05 23:58:36
1528261136	14	712	2018-06-05 23:58:55
1528261148	14	729	2018-06-05 23:59:08
1528261162	14	715	2018-06-05 23:59:21
1528261174	14	710	2018-06-05 23:59:33
1528261191	14	700	2018-06-05 23:59:50
1528261203	14	709	2018-06-06 00:00:03
1528261221	14	718	2018-06-06 00:00:20
1528261235	14	716	2018-06-06 00:00:35
1528261250	14	704	2018-06-06 00:00:50
1528261266	14	744	2018-06-06 00:01:05
1528261278	14	701	2018-06-06 00:01:18
1528261295	14	728	2018-06-06 00:01:34
1528261311	14	714	2018-06-06 00:01:50
1528261329	14	701	2018-06-06 00:02:09
1528261340	14	734	2018-06-06 00:02:20
1528261361	14	714	2018-06-06 00:02:41
1528261369	14	708	2018-06-06 00:02:49
1528261388	14	710	2018-06-06 00:03:07
1528261401	14	709	2018-06-06 00:03:20
1528261414	14	704	2018-06-06 00:03:34
1528261430	14	710	2018-06-06 00:03:49
1528261444	14	721	2018-06-06 00:04:03
1528261459	14	707	2018-06-06 00:04:19
1528261489	14	712	2018-06-06 00:04:49
1528261504	14	714	2018-06-06 00:05:03
1528261524	14	715	2018-06-06 00:05:23
1528261540	14	719	2018-06-06 00:05:39
1528261556	14	707	2018-06-06 00:05:55
1528261581	14	724	2018-06-06 00:06:20
1528261598	14	721	2018-06-06 00:06:38
1528261624	14	722	2018-06-06 00:07:03
1528261639	14	739	2018-06-06 00:07:18
1528261653	14	719	2018-06-06 00:07:33
1528261676	14	729	2018-06-06 00:07:56
1528261694	14	723	2018-06-06 00:08:14
1528261699	14	750	2018-06-06 00:08:19
1528261717	14	724	2018-06-06 00:08:36
1528261733	14	724	2018-06-06 00:08:53
1528261759	14	718	2018-06-06 00:09:18
1528261776	14	724	2018-06-06 00:09:36
1528261789	14	745	2018-06-06 00:09:48
1528261805	14	730	2018-06-06 00:10:04
1528261822	14	736	2018-06-06 00:10:21
1528261839	14	749	2018-06-06 00:10:38
1528261851	14	732	2018-06-06 00:10:50
1528261871	14	718	2018-06-06 00:11:10
1528261886	14	735	2018-06-06 00:11:25
1528261905	14	735	2018-06-06 00:11:44
1528261910	14	720	2018-06-06 00:11:49
1528261926	14	749	2018-06-06 00:12:05
1528261941	14	709	2018-06-06 00:12:20
1528261956	14	734	2018-06-06 00:12:35
1528261973	14	732	2018-06-06 00:12:53
1528261991	14	733	2018-06-06 00:13:11
1528261999	14	735	2018-06-06 00:13:19
1528262018	14	740	2018-06-06 00:13:38
1528262028	14	718	2018-06-06 00:13:48
1528262043	14	739	2018-06-06 00:14:02
1528262059	14	735	2018-06-06 00:14:19
1528262076	14	737	2018-06-06 00:14:36
1528262089	14	724	2018-06-06 00:14:48
1528262111	14	748	2018-06-06 00:15:10
1528262127	14	751	2018-06-06 00:15:27
1528262135	14	744	2018-06-06 00:15:35
1528262155	14	732	2018-06-06 00:15:55
1528262165	14	754	2018-06-06 00:16:04
1528262180	14	724	2018-06-06 00:16:20
1528262197	14	734	2018-06-06 00:16:36
1528262216	14	748	2018-06-06 00:16:55
1528262225	14	752	2018-06-06 00:17:04
1528262238	14	751	2018-06-06 00:17:18
1528262254	14	720	2018-06-06 00:17:33
1528262273	14	744	2018-06-06 00:17:52
1528262285	14	751	2018-06-06 00:18:04
1528262305	14	752	2018-06-06 00:18:25
1528262315	14	756	2018-06-06 00:18:35
1528262329	14	738	2018-06-06 00:18:49
1528262347	14	749	2018-06-06 00:19:07
1528262375	14	737	2018-06-06 00:19:34
1528262390	14	753	2018-06-06 00:19:49
1528262407	14	751	2018-06-06 00:20:06
1528262422	14	750	2018-06-06 00:20:21
1528262443	14	766	2018-06-06 00:20:42
1528262449	14	764	2018-06-06 00:20:49
1528262464	14	761	2018-06-06 00:21:03
1528262480	14	758	2018-06-06 00:21:19
1528262497	14	769	2018-06-06 00:21:36
1528262526	14	760	2018-06-06 00:22:05
1528262544	14	746	2018-06-06 00:22:24
1528262561	14	746	2018-06-06 00:22:40
1528262587	14	769	2018-06-06 00:23:06
1528262599	14	751	2018-06-06 00:23:18
1528262615	14	763	2018-06-06 00:23:35
1528262631	14	761	2018-06-06 00:23:51
1528262650	14	753	2018-06-06 00:24:09
1528262691	14	746	2018-06-06 00:24:50
1528262703	14	761	2018-06-06 00:25:03
1528262720	14	748	2018-06-06 00:25:19
1528262737	14	761	2018-06-06 00:25:37
1528262754	14	758	2018-06-06 00:25:53
1528262764	14	753	2018-06-06 00:26:04
1528262778	14	767	2018-06-06 00:26:18
1528262794	14	774	2018-06-06 00:26:34
1528262810	14	778	2018-06-06 00:26:49
1528262828	14	756	2018-06-06 00:27:08
1528262845	14	764	2018-06-06 00:27:25
1528262860	14	740	2018-06-06 00:27:40
1528262874	14	760	2018-06-06 00:27:53
1528262899	14	766	2018-06-06 00:28:19
1528262914	14	774	2018-06-06 00:28:33
1528262928	14	777	2018-06-06 00:28:48
1528262962	14	765	2018-06-06 00:29:21
1528262977	14	781	2018-06-06 00:29:37
1528262993	14	768	2018-06-06 00:29:52
1528263010	14	779	2018-06-06 00:30:10
1528263020	14	788	2018-06-06 00:30:20
1528263053	14	758	2018-06-06 00:30:53
1528263071	14	755	2018-06-06 00:31:10
1528263080	14	770	2018-06-06 00:31:20
1528263097	14	785	2018-06-06 00:31:36
1528263109	14	779	2018-06-06 00:31:49
1528263143	14	786	2018-06-06 00:32:23
1528263172	14	789	2018-06-06 00:32:51
1528263183	14	751	2018-06-06 00:33:03
1528263200	14	766	2018-06-06 00:33:19
1528263237	14	789	2018-06-06 00:33:56
1528263239	14	754	2018-06-06 00:33:58
1528263244	14	782	2018-06-06 00:34:03
1528263264	14	787	2018-06-06 00:34:23
1528263274	14	796	2018-06-06 00:34:34
1528263289	14	778	2018-06-06 00:34:48
1528263309	14	773	2018-06-06 00:35:08
1528263326	14	778	2018-06-06 00:35:26
1528263336	14	779	2018-06-06 00:35:36
1528263351	14	777	2018-06-06 00:35:51
1528263364	14	786	2018-06-06 00:36:03
1528263382	14	788	2018-06-06 00:36:21
1528263398	14	790	2018-06-06 00:36:37
1528263416	14	790	2018-06-06 00:36:56
1528263427	14	776	2018-06-06 00:37:06
1528263447	14	784	2018-06-06 00:37:26
1528263463	14	784	2018-06-06 00:37:42
1528263469	14	790	2018-06-06 00:37:49
1528263483	14	792	2018-06-06 00:38:03
1528263502	14	771	2018-06-06 00:38:21
1528263519	14	783	2018-06-06 00:38:38
1528263529	14	804	2018-06-06 00:38:49
1528263550	14	804	2018-06-06 00:39:10
1528263562	14	790	2018-06-06 00:39:22
1528263578	14	797	2018-06-06 00:39:38
1528263588	14	803	2018-06-06 00:39:48
1528263606	14	786	2018-06-06 00:40:05
1528263622	14	786	2018-06-06 00:40:22
1528263640	14	801	2018-06-06 00:40:39
1528263655	14	785	2018-06-06 00:40:54
1528263670	14	784	2018-06-06 00:41:10
1528263685	14	792	2018-06-06 00:41:25
1528263693	14	803	2018-06-06 00:41:33
1528263709	14	798	2018-06-06 00:41:48
1528263726	14	780	2018-06-06 00:42:06
1528263744	14	802	2018-06-06 00:42:24
1528263760	14	806	2018-06-06 00:42:40
1528263775	14	794	2018-06-06 00:42:54
1528263787	14	794	2018-06-06 00:43:07
1528263799	14	803	2018-06-06 00:43:18
1528263835	14	798	2018-06-06 00:43:55
1528263857	14	789	2018-06-06 00:44:16
1528263872	14	785	2018-06-06 00:44:31
1528263874	14	794	2018-06-06 00:44:33
1528263890	14	800	2018-06-06 00:44:49
1528263910	14	809	2018-06-06 00:45:09
1528263918	14	815	2018-06-06 00:45:18
1528263934	14	826	2018-06-06 00:45:34
1528263957	14	815	2018-06-06 00:45:56
1528263972	14	810	2018-06-06 00:46:11
1528263979	14	819	2018-06-06 00:46:18
1528263994	14	789	2018-06-06 00:46:34
1528264016	14	801	2018-06-06 00:46:56
1528264028	14	798	2018-06-06 00:47:08
1528264041	14	815	2018-06-06 00:47:21
1528264057	14	789	2018-06-06 00:47:37
1528264068	14	805	2018-06-06 00:47:48
1528264084	14	819	2018-06-06 00:48:03
1528264104	14	799	2018-06-06 00:48:24
1528264116	14	812	2018-06-06 00:48:35
1528264129	14	822	2018-06-06 00:48:48
1528264145	14	835	2018-06-06 00:49:04
1528264160	14	788	2018-06-06 00:49:19
1528264177	14	806	2018-06-06 00:49:37
1528264195	14	794	2018-06-06 00:49:54
1528264208	14	803	2018-06-06 00:50:07
1528264219	14	821	2018-06-06 00:50:19
1528264234	14	804	2018-06-06 00:50:33
1528264253	14	804	2018-06-06 00:50:53
1528264269	14	798	2018-06-06 00:51:08
1528264284	14	822	2018-06-06 00:51:23
1528264304	14	811	2018-06-06 00:51:44
1528264308	14	808	2018-06-06 00:51:48
1528264324	14	826	2018-06-06 00:52:04
1528264340	14	831	2018-06-06 00:52:20
1528264359	14	813	2018-06-06 00:52:39
1528264369	14	815	2018-06-06 00:52:49
1528264383	14	816	2018-06-06 00:53:03
1528264403	14	812	2018-06-06 00:53:22
1528264418	14	830	2018-06-06 00:53:38
1528264431	14	815	2018-06-06 00:53:50
1528264446	14	822	2018-06-06 00:54:05
1528264480	14	817	2018-06-06 00:54:39
1528264482	14	819	2018-06-06 00:54:41
1528264488	14	813	2018-06-06 00:54:47
1528264508	14	826	2018-06-06 00:55:07
1528264533	14	816	2018-06-06 00:55:32
1528264549	14	826	2018-06-06 00:55:49
1528264569	14	818	2018-06-06 00:56:09
1528264578	14	810	2018-06-06 00:56:18
1528264616	14	830	2018-06-06 00:56:56
1528264631	14	814	2018-06-06 00:57:11
1528264643	14	814	2018-06-06 00:57:22
1528264655	14	821	2018-06-06 00:57:34
1528264704	14	817	2018-06-06 00:58:24
1528264705	14	822	2018-06-06 00:58:24
1528264716	14	817	2018-06-06 00:58:36
1528264743	14	815	2018-06-06 00:59:02
1528264775	14	810	2018-06-06 00:59:35
1528264793	14	816	2018-06-06 00:59:53
1528264807	14	830	2018-06-06 01:00:07
1528264839	14	837	2018-06-06 01:00:39
1528264840	14	842	2018-06-06 01:00:40
1528264856	14	834	2018-06-06 01:00:55
1528264871	14	847	2018-06-06 01:01:11
1528264895	14	831	2018-06-06 01:01:35
1528264923	14	844	2018-06-06 01:02:02
1528264938	14	829	2018-06-06 01:02:18
1528264975	14	823	2018-06-06 01:02:55
1528264986	14	827	2018-06-06 01:03:06
1528265003	14	867	2018-06-06 01:03:22
1528265013	14	823	2018-06-06 01:03:32
1528265030	14	846	2018-06-06 01:03:50
1528265048	14	828	2018-06-06 01:04:08
1528265076	14	846	2018-06-06 01:04:36
1528265088	14	858	2018-06-06 01:04:48
1528265125	14	854	2018-06-06 01:05:24
1528265136	14	841	2018-06-06 01:05:36
1528265153	14	861	2018-06-06 01:05:52
1528265167	14	847	2018-06-06 01:06:07
1528265186	14	837	2018-06-06 01:06:26
1528265194	14	845	2018-06-06 01:06:34
1528265209	14	849	2018-06-06 01:06:49
1528265229	14	828	2018-06-06 01:07:08
1528265246	14	846	2018-06-06 01:07:25
1528265252	14	859	2018-06-06 01:07:32
1528265283	14	861	2018-06-06 01:08:03
1528265319	14	851	2018-06-06 01:08:38
1528265336	14	847	2018-06-06 01:08:56
1528265345	14	862	2018-06-06 01:09:04
1528265412	14	846	2018-06-06 01:10:12
1528265418	14	861	2018-06-06 01:10:17
1528265438	14	861	2018-06-06 01:10:37
1528265465	14	868	2018-06-06 01:11:04
1528265478	14	852	2018-06-06 01:11:17
1528265493	14	866	2018-06-06 01:11:33
1528265508	14	857	2018-06-06 01:11:47
1528265527	14	858	2018-06-06 01:12:06
1528265545	14	859	2018-06-06 01:12:24
1528265556	14	869	2018-06-06 01:12:36
1528265572	14	843	2018-06-06 01:12:52
1528265583	14	863	2018-06-06 01:13:03
1528265633	14	859	2018-06-06 01:13:53
1528265676	14	860	2018-06-06 01:14:36
1528265702	14	849	2018-06-06 01:15:01
1528265704	14	860	2018-06-06 01:15:03
1528265736	14	849	2018-06-06 01:15:35
1528265736	14	859	2018-06-06 01:15:36
1528265752	14	879	2018-06-06 01:15:51
1528265767	14	863	2018-06-06 01:16:07
1528265777	14	877	2018-06-06 01:16:16
1528265795	14	857	2018-06-06 01:16:34
1528265808	14	860	2018-06-06 01:16:47
1528265826	14	874	2018-06-06 01:17:05
1528265838	14	862	2018-06-06 01:17:18
1528265873	14	873	2018-06-06 01:17:53
1528265874	14	883	2018-06-06 01:17:53
1528265918	14	865	2018-06-06 01:18:37
1528265930	14	882	2018-06-06 01:18:49
1528265958	14	860	2018-06-06 01:19:17
1528265973	14	865	2018-06-06 01:19:32
1528265988	14	868	2018-06-06 01:19:48
1528266004	14	874	2018-06-06 01:20:03
1528266022	14	862	2018-06-06 01:20:21
1528266034	14	874	2018-06-06 01:20:34
1528266064	14	882	2018-06-06 01:21:03
1528266080	14	885	2018-06-06 01:21:19
1528266114	14	893	2018-06-06 01:21:53
1528266140	14	870	2018-06-06 01:22:20
1528266176	14	877	2018-06-06 01:22:55
1528266199	14	890	2018-06-06 01:23:18
1528266236	14	914	2018-06-06 01:23:55
1528266243	14	883	2018-06-06 01:24:03
1528266259	14	874	2018-06-06 01:24:18
1528266275	14	891	2018-06-06 01:24:34
1528266294	14	883	2018-06-06 01:24:53
1528266307	14	895	2018-06-06 01:25:07
1528266321	14	891	2018-06-06 01:25:21
1528266336	14	879	2018-06-06 01:25:35
1528266367	14	874	2018-06-06 01:26:07
1528266383	14	895	2018-06-06 01:26:22
1528266400	14	898	2018-06-06 01:26:40
1528266408	14	893	2018-06-06 01:26:48
1528266443	14	898	2018-06-06 01:27:23
1528266453	14	883	2018-06-06 01:27:32
1528266473	14	897	2018-06-06 01:27:52
1528266487	14	884	2018-06-06 01:28:07
1528266503	14	903	2018-06-06 01:28:23
1528266520	14	881	2018-06-06 01:28:39
1528266537	14	911	2018-06-06 01:28:57
1528266555	14	889	2018-06-06 01:29:14
1528266558	14	902	2018-06-06 01:29:17
1528266574	14	897	2018-06-06 01:29:34
1528266589	14	892	2018-06-06 01:29:49
1528266603	14	909	2018-06-06 01:30:02
1528266648	14	893	2018-06-06 01:30:47
1528266663	14	900	2018-06-06 01:31:02
1528266695	14	900	2018-06-06 01:31:34
1528266728	14	915	2018-06-06 01:32:07
1528266744	14	905	2018-06-06 01:32:24
1528266752	14	902	2018-06-06 01:32:31
1528266782	14	890	2018-06-06 01:33:02
1528266802	14	916	2018-06-06 01:33:22
1528266822	14	895	2018-06-06 01:33:41
1528266842	14	915	2018-06-06 01:34:01
1528266879	14	910	2018-06-06 01:34:38
1528266895	14	909	2018-06-06 01:34:55
1528266903	14	903	2018-06-06 01:35:03
1528266917	14	898	2018-06-06 01:35:17
1528266933	14	903	2018-06-06 01:35:32
1528266951	14	907	2018-06-06 01:35:50
1528266977	14	932	2018-06-06 01:36:16
1528267002	14	915	2018-06-06 01:36:42
1528267007	14	876	2018-06-06 01:36:47
1528267022	14	897	2018-06-06 01:37:01
1528267039	14	902	2018-06-06 01:37:18
1528267055	14	918	2018-06-06 01:37:35
1528267075	14	905	2018-06-06 01:37:55
1528267083	14	915	2018-06-06 01:38:03
1528267098	14	916	2018-06-06 01:38:18
1528267113	14	933	2018-06-06 01:38:32
1528267132	14	911	2018-06-06 01:38:52
1528267157	14	903	2018-06-06 01:39:17
1528267191	14	924	2018-06-06 01:39:50
1528267222	14	925	2018-06-06 01:40:21
1528267233	14	922	2018-06-06 01:40:33
1528267248	14	907	2018-06-06 01:40:48
1528267280	14	931	2018-06-06 01:41:19
1528267296	14	939	2018-06-06 01:41:35
1528267314	14	914	2018-06-06 01:41:53
1528267337	14	908	2018-06-06 01:42:17
1528267353	14	914	2018-06-06 01:42:32
1528267383	14	911	2018-06-06 01:43:02
1528267413	14	924	2018-06-06 01:43:33
1528267430	14	924	2018-06-06 01:43:50
1528267443	14	916	2018-06-06 01:44:02
1528267459	14	932	2018-06-06 01:44:18
1528267472	14	933	2018-06-06 01:44:32
1528267489	14	934	2018-06-06 01:44:49
1528267505	14	926	2018-06-06 01:45:04
1528267525	14	938	2018-06-06 01:45:25
1528267541	14	946	2018-06-06 01:45:40
1528267547	14	921	2018-06-06 01:45:46
1528267563	14	924	2018-06-06 01:46:03
1528267593	14	922	2018-06-06 01:46:32
1528267608	14	930	2018-06-06 01:46:47
1528267641	14	922	2018-06-06 01:47:20
1528267651	14	943	2018-06-06 01:47:31
1528267683	14	926	2018-06-06 01:48:03
1528267699	14	917	2018-06-06 01:48:19
1528267717	14	930	2018-06-06 01:48:37
1528267732	14	943	2018-06-06 01:48:52
1528267746	14	925	2018-06-06 01:49:05
1528267759	14	927	2018-06-06 01:49:19
1528267772	14	931	2018-06-06 01:49:32
1528267788	14	918	2018-06-06 01:49:47
1528267804	14	938	2018-06-06 01:50:03
1528267819	14	943	2018-06-06 01:50:19
1528267833	14	952	2018-06-06 01:50:32
1528267857	14	952	2018-06-06 01:50:57
1528267862	14	942	2018-06-06 01:51:01
1528267908	14	956	2018-06-06 01:51:48
1528267910	14	957	2018-06-06 01:51:50
1528267923	14	955	2018-06-06 01:52:03
1528267939	14	946	2018-06-06 01:52:19
1528267964	14	946	2018-06-06 01:52:43
1528267969	14	937	2018-06-06 01:52:49
1528267982	14	927	2018-06-06 01:53:01
1528267998	14	957	2018-06-06 01:53:18
1528268030	14	935	2018-06-06 01:53:49
1528268048	14	960	2018-06-06 01:54:08
1528268065	14	937	2018-06-06 01:54:25
1528268072	14	946	2018-06-06 01:54:31
1528268090	14	964	2018-06-06 01:54:49
1528268134	14	941	2018-06-06 01:55:33
1528268149	14	947	2018-06-06 01:55:48
1528268167	14	946	2018-06-06 01:56:07
1528268189	14	946	2018-06-06 01:56:28
1528268198	14	949	2018-06-06 01:56:38
1528268207	14	941	2018-06-06 01:56:47
1528268249	14	959	2018-06-06 01:57:28
1528268256	14	973	2018-06-06 01:57:35
1528268292	14	963	2018-06-06 01:58:12
1528268298	14	967	2018-06-06 01:58:17
1528268404	14	970	2018-06-06 02:00:03
1528268447	14	949	2018-06-06 02:00:46
1528268469	14	963	2018-06-06 02:01:08
1528268479	14	967	2018-06-06 02:01:18
1528268523	14	964	2018-06-06 02:02:02
1528268523	14	952	2018-06-06 02:02:03
1528268540	14	971	2018-06-06 02:02:19
1528268552	14	955	2018-06-06 02:02:31
1528268578	14	955	2018-06-06 02:02:58
1528268583	14	984	2018-06-06 02:03:02
1528268598	14	971	2018-06-06 02:03:17
1528268613	14	958	2018-06-06 02:03:32
1528268685	14	970	2018-06-06 02:04:44
1528268694	14	979	2018-06-06 02:04:53
1528268701	14	950	2018-06-06 02:05:01
1528268728	14	959	2018-06-06 02:05:28
1528268735	14	975	2018-06-06 02:05:34
1528268762	14	975	2018-06-06 02:06:01
1528268762	14	970	2018-06-06 02:06:02
1528268777	14	988	2018-06-06 02:06:17
1528268820	14	970	2018-06-06 02:06:59
1528268827	14	968	2018-06-06 02:07:07
1528268842	14	972	2018-06-06 02:07:22
1528268856	14	964	2018-06-06 02:07:36
1528268871	14	966	2018-06-06 02:07:51
1528268886	14	973	2018-06-06 02:08:06
