1522208164	33	426	2018-03-27 22:36:04
1522208178	33	442	2018-03-27 22:36:18
1522208194	33	431	2018-03-27 22:36:33
1522208209	33	420	2018-03-27 22:36:49
1522208223	33	422	2018-03-27 22:37:03
1522208239	33	424	2018-03-27 22:37:18
1522208253	33	428	2018-03-27 22:37:33
1522208284	33	428	2018-03-27 22:38:04
1522208300	33	438	2018-03-27 22:38:19
1522208314	33	415	2018-03-27 22:38:33
1522208328	33	422	2018-03-27 22:38:48
1522208373	33	429	2018-03-27 22:39:33
1522208404	33	440	2018-03-27 22:40:03
1522208433	33	423	2018-03-27 22:40:33
1522208464	33	430	2018-03-27 22:41:04
1522208479	33	428	2018-03-27 22:41:19
1522208508	33	420	2018-03-27 22:41:48
1522208523	33	423	2018-03-27 22:42:03
1522208538	33	418	2018-03-27 22:42:18
1522208554	33	434	2018-03-27 22:42:34
1522208570	33	427	2018-03-27 22:42:49
1522208613	33	416	2018-03-27 22:43:33
1522208629	33	420	2018-03-27 22:43:49
1522208659	33	434	2018-03-27 22:44:19
1522208674	33	424	2018-03-27 22:44:34
1522208689	33	434	2018-03-27 22:44:49
1522208703	33	416	2018-03-27 22:45:02
1522208719	33	415	2018-03-27 22:45:18
1522208734	33	422	2018-03-27 22:45:34
1522208764	33	431	2018-03-27 22:46:03
1522208793	33	434	2018-03-27 22:46:33
1522208809	33	436	2018-03-27 22:46:49
1522208839	33	420	2018-03-27 22:47:19
1522208853	33	411	2018-03-27 22:47:32
1522208868	33	418	2018-03-27 22:47:47
1522208884	33	426	2018-03-27 22:48:03
1522208899	33	436	2018-03-27 22:48:18
1522208928	33	399	2018-03-27 22:48:48
1522208944	33	422	2018-03-27 22:49:04
1522208958	33	403	2018-03-27 22:49:17
1522208973	33	419	2018-03-27 22:49:33
1522208988	33	437	2018-03-27 22:49:47
1522209019	33	420	2018-03-27 22:50:18
1522209034	33	423	2018-03-27 22:50:33
1522209063	33	416	2018-03-27 22:51:03
1522209109	33	414	2018-03-27 22:51:49
1522209124	33	430	2018-03-27 22:52:03
1522209139	33	428	2018-03-27 22:52:19
1522209154	33	412	2018-03-27 22:52:33
1522209168	33	414	2018-03-27 22:52:47
1522209184	33	434	2018-03-27 22:53:03
1522209198	33	430	2018-03-27 22:53:18
1522209214	33	432	2018-03-27 22:53:33
1522209229	33	428	2018-03-27 22:53:48
1522209243	33	427	2018-03-27 22:54:03
1522209258	33	429	2018-03-27 22:54:17
1522209274	33	435	2018-03-27 22:54:33
1522209288	33	441	2018-03-27 22:54:48
1522209303	33	438	2018-03-27 22:55:02
1522209319	33	420	2018-03-27 22:55:19
1522209334	33	436	2018-03-27 22:55:34
1522209348	33	416	2018-03-27 22:55:48
1522209363	33	439	2018-03-27 22:56:03
1522209395	33	428	2018-03-27 22:56:34
1522209424	33	414	2018-03-27 22:57:04
1522209453	33	416	2018-03-27 22:57:32
1522209468	33	426	2018-03-27 22:57:48
1522209483	33	412	2018-03-27 22:58:02
1522209499	33	413	2018-03-27 22:58:19
1522209514	33	410	2018-03-27 22:58:34
1522209540	33	441	2018-03-27 22:58:59
1522209543	33	407	2018-03-27 22:59:03
1522209559	33	436	2018-03-27 22:59:19
1522209574	33	434	2018-03-27 22:59:34
1522209589	33	429	2018-03-27 22:59:48
1522209604	33	431	2018-03-27 23:00:03
1522209619	33	410	2018-03-27 23:00:18
1522209633	33	431	2018-03-27 23:00:32
1522209649	33	427	2018-03-27 23:00:49
1522209664	33	434	2018-03-27 23:01:03
1522209678	33	431	2018-03-27 23:01:18
1522209738	33	416	2018-03-27 23:02:17
1522209757	33	416	2018-03-27 23:02:37
1522209783	33	434	2018-03-27 23:03:02
1522209799	33	429	2018-03-27 23:03:18
1522209814	33	432	2018-03-27 23:03:34
1522209829	33	424	2018-03-27 23:03:48
1522209844	33	428	2018-03-27 23:04:03
1522209859	33	447	2018-03-27 23:04:18
1522209874	33	413	2018-03-27 23:04:33
1522209889	33	404	2018-03-27 23:04:48
1522209903	33	420	2018-03-27 23:05:02
1522209919	33	413	2018-03-27 23:05:19
1522209934	33	430	2018-03-27 23:05:33
1522209963	33	426	2018-03-27 23:06:02
1522209993	33	416	2018-03-27 23:06:32
1522210009	33	415	2018-03-27 23:06:49
1522210038	33	424	2018-03-27 23:07:17
1522210054	33	440	2018-03-27 23:07:33
1522210068	33	454	2018-03-27 23:07:47
1522210082	33	430	2018-03-27 23:08:02
1522210111	33	419	2018-03-27 23:08:31
1522210114	33	415	2018-03-27 23:08:34
1522210129	33	447	2018-03-27 23:08:48
1522210143	33	428	2018-03-27 23:09:03
1522210158	33	438	2018-03-27 23:09:18
1522210173	33	442	2018-03-27 23:09:32
1522210189	33	419	2018-03-27 23:09:48
1522210219	33	431	2018-03-27 23:10:18
1522210234	33	438	2018-03-27 23:10:33
1522210248	33	421	2018-03-27 23:10:47
1522210263	33	418	2018-03-27 23:11:02
1522210279	33	424	2018-03-27 23:11:19
1522210293	33	434	2018-03-27 23:11:33
1522210324	33	418	2018-03-27 23:12:03
1522210339	33	423	2018-03-27 23:12:19
1522210369	33	427	2018-03-27 23:12:48
1522210383	33	411	2018-03-27 23:13:02
1522210398	33	422	2018-03-27 23:13:17
1522210412	33	436	2018-03-27 23:13:32
1522210428	33	427	2018-03-27 23:13:48
1522210458	33	414	2018-03-27 23:14:17
1522210474	33	415	2018-03-27 23:14:33
1522210488	33	411	2018-03-27 23:14:48
1522210532	33	429	2018-03-27 23:15:32
1522210549	33	430	2018-03-27 23:15:48
1522210562	33	424	2018-03-27 23:16:02
1522210578	33	410	2018-03-27 23:16:18
1522210593	33	411	2018-03-27 23:16:33
1522210608	33	428	2018-03-27 23:16:47
1522210624	33	415	2018-03-27 23:17:03
1522210638	33	427	2018-03-27 23:17:18
1522210653	33	438	2018-03-27 23:17:33
1522210667	33	420	2018-03-27 23:17:47
1522210683	33	442	2018-03-27 23:18:03
1522210698	33	418	2018-03-27 23:18:18
1522210712	33	423	2018-03-27 23:18:32
1522210758	33	416	2018-03-27 23:19:18
1522210773	33	430	2018-03-27 23:19:33
1522210788	33	414	2018-03-27 23:19:47
1522210818	33	427	2018-03-27 23:20:17
1522210832	33	443	2018-03-27 23:20:32
1522210847	33	424	2018-03-27 23:20:47
1522210864	33	429	2018-03-27 23:21:03
1522210877	33	398	2018-03-27 23:21:17
1522210894	33	416	2018-03-27 23:21:33
1522210909	33	434	2018-03-27 23:21:48
1522210923	33	429	2018-03-27 23:22:02
1522210938	33	411	2018-03-27 23:22:17
1522210953	33	419	2018-03-27 23:22:32
1522210969	33	427	2018-03-27 23:22:48
1522210983	33	418	2018-03-27 23:23:03
1522210998	33	423	2018-03-27 23:23:18
1522211013	33	426	2018-03-27 23:23:33
1522211027	33	427	2018-03-27 23:23:47
1522211058	33	449	2018-03-27 23:24:18
1522211088	33	424	2018-03-27 23:24:48
1522211118	33	435	2018-03-27 23:25:17
1522211148	33	418	2018-03-27 23:25:48
1522211178	33	439	2018-03-27 23:26:17
1522211193	33	428	2018-03-27 23:26:33
1522211209	33	424	2018-03-27 23:26:48
1522211234	33	403	2018-03-27 23:27:13
1522211238	33	430	2018-03-27 23:27:18
1522211252	33	420	2018-03-27 23:27:32
1522211268	33	421	2018-03-27 23:27:47
1522211283	33	430	2018-03-27 23:28:03
1522211323	33	443	2018-03-27 23:28:43
1522211328	33	438	2018-03-27 23:28:47
1522211342	33	423	2018-03-27 23:29:02
1522211417	33	429	2018-03-27 23:30:17
1522211433	33	431	2018-03-27 23:30:33
1522211448	33	408	2018-03-27 23:30:47
1522211462	33	432	2018-03-27 23:31:02
1522211478	33	424	2018-03-27 23:31:18
1522211493	33	436	2018-03-27 23:31:32
1522211507	33	422	2018-03-27 23:31:46
1522211523	33	419	2018-03-27 23:32:03
1522211538	33	422	2018-03-27 23:32:17
1522211553	33	432	2018-03-27 23:32:33
1522211568	33	424	2018-03-27 23:32:48
1522211582	33	423	2018-03-27 23:33:02
1522211597	33	422	2018-03-27 23:33:17
1522211619	33	437	2018-03-27 23:33:38
1522211628	33	426	2018-03-27 23:33:47
1522211642	33	420	2018-03-27 23:34:02
1522211661	33	420	2018-03-27 23:34:21
1522211672	33	426	2018-03-27 23:34:32
1522211687	33	431	2018-03-27 23:34:46
1522211703	33	448	2018-03-27 23:35:03
1522211777	33	418	2018-03-27 23:36:17
1522211793	33	429	2018-03-27 23:36:33
1522211808	33	431	2018-03-27 23:36:47
1522211822	33	419	2018-03-27 23:37:02
1522211853	33	424	2018-03-27 23:37:32
1522211867	33	429	2018-03-27 23:37:47
1522211882	33	435	2018-03-27 23:38:02
1522211898	33	429	2018-03-27 23:38:17
1522211913	33	406	2018-03-27 23:38:33
1522211928	33	422	2018-03-27 23:38:48
1522211942	33	434	2018-03-27 23:39:02
1522211958	33	408	2018-03-27 23:39:17
1522211972	33	422	2018-03-27 23:39:32
1522211988	33	436	2018-03-27 23:39:47
1522212017	33	424	2018-03-27 23:40:17
1522212048	33	426	2018-03-27 23:40:48
1522212061	33	434	2018-03-27 23:41:01
1522212078	33	439	2018-03-27 23:41:17
1522212093	33	428	2018-03-27 23:41:32
1522212108	33	424	2018-03-27 23:41:47
1522212122	33	410	2018-03-27 23:42:01
1522212138	33	408	2018-03-27 23:42:18
1522212152	33	426	2018-03-27 23:42:32
1522212168	33	412	2018-03-27 23:42:47
1522212198	33	418	2018-03-27 23:43:18
1522212212	33	423	2018-03-27 23:43:32
1522212228	33	445	2018-03-27 23:43:47
1522212242	33	432	2018-03-27 23:44:01
1522212272	33	426	2018-03-27 23:44:32
1522212288	33	419	2018-03-27 23:44:47
1522212302	33	432	2018-03-27 23:45:02
1522212316	33	424	2018-03-27 23:45:16
1522212348	33	416	2018-03-27 23:45:47
1522212362	33	419	2018-03-27 23:46:02
1522212377	33	450	2018-03-27 23:46:16
1522212407	33	407	2018-03-27 23:46:47
1522212422	33	424	2018-03-27 23:47:01
1522212438	33	413	2018-03-27 23:47:17
1522212467	33	430	2018-03-27 23:47:47
1522212512	33	434	2018-03-27 23:48:31
1522212527	33	420	2018-03-27 23:48:47
1522212542	33	434	2018-03-27 23:49:01
1522212572	33	407	2018-03-27 23:49:31
1522212587	33	434	2018-03-27 23:49:46
1522212602	33	428	2018-03-27 23:50:01
1522212632	33	413	2018-03-27 23:50:32
1522212647	33	431	2018-03-27 23:50:47
1522212662	33	429	2018-03-27 23:51:02
1522212677	33	441	2018-03-27 23:51:17
1522212692	33	428	2018-03-27 23:51:32
1522212707	33	420	2018-03-27 23:51:46
1522212722	33	421	2018-03-27 23:52:02
1522212737	33	431	2018-03-27 23:52:16
1522212777	33	421	2018-03-27 23:52:56
1522212782	33	440	2018-03-27 23:53:02
1522212797	33	438	2018-03-27 23:53:16
1522212813	33	423	2018-03-27 23:53:32
1522212828	33	427	2018-03-27 23:53:47
1522212842	33	420	2018-03-27 23:54:02
1522212872	33	406	2018-03-27 23:54:32
1522212887	33	418	2018-03-27 23:54:46
1522212933	33	429	2018-03-27 23:55:32
1522212947	33	422	2018-03-27 23:55:47
1522212962	33	418	2018-03-27 23:56:01
1522212977	33	415	2018-03-27 23:56:16
1522213007	33	426	2018-03-27 23:56:46
1522213021	33	423	2018-03-27 23:57:01
1522213038	33	429	2018-03-27 23:57:18
1522213052	33	427	2018-03-27 23:57:32
1522213067	33	432	2018-03-27 23:57:47
1522213085	33	432	2018-03-27 23:58:05
1522213097	33	423	2018-03-27 23:58:16
1522213136	33	437	2018-03-27 23:58:55
1522213143	33	427	2018-03-27 23:59:02
1522213158	33	438	2018-03-27 23:59:17
1522213172	33	445	2018-03-27 23:59:32
1522213202	33	430	2018-03-28 00:00:01
1522213217	33	418	2018-03-28 00:00:16
1522213231	33	415	2018-03-28 00:00:31
1522213248	33	428	2018-03-28 00:00:47
1522213263	33	429	2018-03-28 00:01:02
1522213277	33	406	2018-03-28 00:01:16
1522213291	33	427	2018-03-28 00:01:31
1522213306	33	420	2018-03-28 00:01:46
1522213323	33	430	2018-03-28 00:02:03
1522213337	33	432	2018-03-28 00:02:16
1522213352	33	426	2018-03-28 00:02:32
1522213366	33	420	2018-03-28 00:02:45
1522213382	33	413	2018-03-28 00:03:01
1522213396	33	420	2018-03-28 00:03:16
1522213413	33	418	2018-03-28 00:03:33
1522213436	33	437	2018-03-28 00:03:55
1522213443	33	419	2018-03-28 00:04:03
1522213456	33	418	2018-03-28 00:04:15
1522213472	33	420	2018-03-28 00:04:32
1522213491	33	420	2018-03-28 00:04:50
1522213502	33	422	2018-03-28 00:05:01
1522213516	33	432	2018-03-28 00:05:16
1522213533	33	426	2018-03-28 00:05:32
1522213576	33	422	2018-03-28 00:06:16
1522213592	33	431	2018-03-28 00:06:31
1522213607	33	435	2018-03-28 00:06:47
1522213622	33	422	2018-03-28 00:07:02
1522213637	33	432	2018-03-28 00:07:16
1522213661	33	419	2018-03-28 00:07:41
1522213667	33	423	2018-03-28 00:07:46
1522213681	33	419	2018-03-28 00:08:00
1522213705	33	435	2018-03-28 00:08:25
1522213712	33	428	2018-03-28 00:08:32
1522213727	33	424	2018-03-28 00:08:47
1522213741	33	413	2018-03-28 00:09:01
1522213756	33	426	2018-03-28 00:09:16
1522213773	33	419	2018-03-28 00:09:32
1522213788	33	422	2018-03-28 00:09:47
1522213802	33	434	2018-03-28 00:10:02
1522213817	33	415	2018-03-28 00:10:16
1522213831	33	422	2018-03-28 00:10:31
1522213847	33	416	2018-03-28 00:10:47
1522213862	33	413	2018-03-28 00:11:02
1522213877	33	429	2018-03-28 00:11:16
1522213892	33	430	2018-03-28 00:11:31
1522213906	33	429	2018-03-28 00:11:46
1522213921	33	440	2018-03-28 00:12:01
1522213936	33	435	2018-03-28 00:12:15
1522213952	33	416	2018-03-28 00:12:31
1522213967	33	427	2018-03-28 00:12:46
1522213996	33	423	2018-03-28 00:13:15
1522214012	33	430	2018-03-28 00:13:31
1522214027	33	426	2018-03-28 00:13:47
1522214042	33	415	2018-03-28 00:14:02
1522214071	33	422	2018-03-28 00:14:31
1522214086	33	428	2018-03-28 00:14:46
1522214102	33	427	2018-03-28 00:15:02
1522214117	33	428	2018-03-28 00:15:17
1522214161	33	426	2018-03-28 00:16:00
1522214176	33	422	2018-03-28 00:16:15
1522214207	33	426	2018-03-28 00:16:46
1522214221	33	423	2018-03-28 00:17:01
1522214237	33	428	2018-03-28 00:17:17
1522214252	33	420	2018-03-28 00:17:31
1522214281	33	411	2018-03-28 00:18:01
1522214297	33	413	2018-03-28 00:18:16
1522214312	33	430	2018-03-28 00:18:31
1522214327	33	434	2018-03-28 00:18:46
1522214341	33	414	2018-03-28 00:19:01
1522214358	33	430	2018-03-28 00:19:17
1522214387	33	418	2018-03-28 00:19:47
1522214421	33	405	2018-03-28 00:20:20
1522214431	33	426	2018-03-28 00:20:31
1522214463	33	423	2018-03-28 00:21:02
1522214491	33	427	2018-03-28 00:21:30
1522214507	33	423	2018-03-28 00:21:46
1522214536	33	429	2018-03-28 00:22:15
1522214551	33	426	2018-03-28 00:22:30
1522214566	33	432	2018-03-28 00:22:46
1522214582	33	430	2018-03-28 00:23:01
1522214596	33	429	2018-03-28 00:23:15
1522214612	33	424	2018-03-28 00:23:32
1522214641	33	448	2018-03-28 00:24:01
1522214656	33	419	2018-03-28 00:24:15
1522214671	33	424	2018-03-28 00:24:30
1522214689	33	424	2018-03-28 00:24:48
1522214702	33	415	2018-03-28 00:25:02
1522214717	33	410	2018-03-28 00:25:17
1522214731	33	415	2018-03-28 00:25:31
1522214747	33	427	2018-03-28 00:25:46
1522214777	33	412	2018-03-28 00:26:17
1522214807	33	416	2018-03-28 00:26:46
1522214822	33	424	2018-03-28 00:27:01
1522214852	33	411	2018-03-28 00:27:32
1522214880	33	431	2018-03-28 00:28:00
1522214911	33	414	2018-03-28 00:28:30
1522214926	33	442	2018-03-28 00:28:45
1522214941	33	427	2018-03-28 00:29:00
1522214971	33	423	2018-03-28 00:29:31
1522214986	33	430	2018-03-28 00:29:45
1522215001	33	426	2018-03-28 00:30:01
1522215017	33	432	2018-03-28 00:30:16
1522215031	33	424	2018-03-28 00:30:31
1522215046	33	435	2018-03-28 00:30:46
1522215060	33	434	2018-03-28 00:31:00
1522215077	33	422	2018-03-28 00:31:16
1522215092	33	424	2018-03-28 00:31:31
1522215122	33	430	2018-03-28 00:32:02
1522215136	33	416	2018-03-28 00:32:16
1522215152	33	429	2018-03-28 00:32:31
1522215166	33	430	2018-03-28 00:32:45
1522215181	33	420	2018-03-28 00:33:01
1522215196	33	422	2018-03-28 00:33:15
1522215211	33	443	2018-03-28 00:33:30
1522215225	33	418	2018-03-28 00:33:45
1522215242	33	432	2018-03-28 00:34:01
1522215257	33	450	2018-03-28 00:34:16
1522215271	33	416	2018-03-28 00:34:31
1522215286	33	424	2018-03-28 00:34:45
1522215301	33	423	2018-03-28 00:35:00
1522215317	33	424	2018-03-28 00:35:17
1522215346	33	435	2018-03-28 00:35:46
1522215360	33	428	2018-03-28 00:36:00
1522215376	33	438	2018-03-28 00:36:15
1522215392	33	428	2018-03-28 00:36:31
1522215421	33	418	2018-03-28 00:37:00
1522215437	33	423	2018-03-28 00:37:16
1522215466	33	418	2018-03-28 00:37:46
1522215481	33	420	2018-03-28 00:38:01
1522215496	33	413	2018-03-28 00:38:16
1522215511	33	427	2018-03-28 00:38:30
1522215527	33	418	2018-03-28 00:38:47
1522215556	33	420	2018-03-28 00:39:16
1522215572	33	428	2018-03-28 00:39:31
1522215601	33	414	2018-03-28 00:40:01
1522215616	33	415	2018-03-28 00:40:15
1522215631	33	419	2018-03-28 00:40:30
1522215646	33	434	2018-03-28 00:40:46
1522215660	33	436	2018-03-28 00:41:00
1522215677	33	416	2018-03-28 00:41:16
1522215691	33	435	2018-03-28 00:41:31
1522215706	33	432	2018-03-28 00:41:46
1522215720	33	426	2018-03-28 00:42:00
1522215740	33	426	2018-03-28 00:42:19
1522215751	33	424	2018-03-28 00:42:31
1522215766	33	418	2018-03-28 00:42:45
1522215781	33	413	2018-03-28 00:43:01
1522215812	33	412	2018-03-28 00:43:31
1522215826	33	439	2018-03-28 00:43:46
1522215841	33	408	2018-03-28 00:44:00
1522215856	33	429	2018-03-28 00:44:15
1522215870	33	415	2018-03-28 00:44:30
1522215887	33	438	2018-03-28 00:44:46
1522215902	33	448	2018-03-28 00:45:01
1522215916	33	432	2018-03-28 00:45:16
1522215945	33	431	2018-03-28 00:45:45
1522215961	33	439	2018-03-28 00:46:00
1522215975	33	431	2018-03-28 00:46:14
1522216006	33	427	2018-03-28 00:46:46
1522216021	33	436	2018-03-28 00:47:01
1522216035	33	426	2018-03-28 00:47:15
1522216050	33	410	2018-03-28 00:47:29
1522216065	33	419	2018-03-28 00:47:45
1522216081	33	423	2018-03-28 00:48:01
1522216097	33	438	2018-03-28 00:48:16
1522216111	33	427	2018-03-28 00:48:31
1522216125	33	420	2018-03-28 00:48:45
1522216140	33	418	2018-03-28 00:49:00
1522216156	33	434	2018-03-28 00:49:16
1522216186	33	411	2018-03-28 00:49:45
1522216201	33	424	2018-03-28 00:50:01
1522216215	33	431	2018-03-28 00:50:14
1522216231	33	422	2018-03-28 00:50:30
1522216247	33	423	2018-03-28 00:50:46
1522216261	33	419	2018-03-28 00:51:00
1522216275	33	414	2018-03-28 00:51:15
1522216306	33	426	2018-03-28 00:51:46
1522216321	33	428	2018-03-28 00:52:00
1522216342	33	435	2018-03-28 00:52:22
1522216351	33	436	2018-03-28 00:52:31
1522216366	33	403	2018-03-28 00:52:46
1522216387	33	435	2018-03-28 00:53:06
1522216396	33	419	2018-03-28 00:53:16
1522216412	33	411	2018-03-28 00:53:31
1522216427	33	429	2018-03-28 00:53:46
1522216441	33	436	2018-03-28 00:54:01
1522216456	33	423	2018-03-28 00:54:15
1522216470	33	411	2018-03-28 00:54:30
1522216485	33	432	2018-03-28 00:54:45
1522216501	33	423	2018-03-28 00:55:00
1522216520	33	423	2018-03-28 00:55:19
1522216530	33	413	2018-03-28 00:55:30
1522216545	33	426	2018-03-28 00:55:45
1522216565	33	426	2018-03-28 00:56:04
1522216592	33	421	2018-03-28 00:56:32
1522216605	33	431	2018-03-28 00:56:44
1522216624	33	431	2018-03-28 00:57:03
1522216636	33	434	2018-03-28 00:57:16
1522216657	33	435	2018-03-28 00:57:36
1522216666	33	431	2018-03-28 00:57:45
1522216680	33	420	2018-03-28 00:58:00
1522216696	33	434	2018-03-28 00:58:15
1522216711	33	426	2018-03-28 00:58:30
1522216740	33	431	2018-03-28 00:59:00
1522216759	33	431	2018-03-28 00:59:18
1522216771	33	426	2018-03-28 00:59:31
1522216786	33	422	2018-03-28 00:59:45
1522216800	33	424	2018-03-28 01:00:00
1522216831	33	435	2018-03-28 01:00:31
1522216846	33	456	2018-03-28 01:00:46
1522216861	33	416	2018-03-28 01:01:00
1522216875	33	426	2018-03-28 01:01:14
1522216890	33	436	2018-03-28 01:01:30
1522216905	33	447	2018-03-28 01:01:44
1522216920	33	436	2018-03-28 01:02:00
1522216936	33	411	2018-03-28 01:02:16
1522216950	33	432	2018-03-28 01:02:30
1522216966	33	422	2018-03-28 01:02:45
1522216980	33	435	2018-03-28 01:02:59
1522216996	33	422	2018-03-28 01:03:15
1522217010	33	444	2018-03-28 01:03:30
1522217026	33	422	2018-03-28 01:03:46
1522217042	33	424	2018-03-28 01:04:02
1522217071	33	420	2018-03-28 01:04:30
1522217085	33	428	2018-03-28 01:04:44
1522217107	33	435	2018-03-28 01:05:07
1522217116	33	424	2018-03-28 01:05:15
1522217131	33	431	2018-03-28 01:05:30
1522217160	33	411	2018-03-28 01:05:59
1522217175	33	428	2018-03-28 01:06:15
1522217190	33	424	2018-03-28 01:06:29
1522217206	33	413	2018-03-28 01:06:46
1522217221	33	428	2018-03-28 01:07:00
1522217235	33	439	2018-03-28 01:07:15
1522217250	33	427	2018-03-28 01:07:29
1522217265	33	428	2018-03-28 01:07:44
1522217280	33	423	2018-03-28 01:07:59
1522217296	33	414	2018-03-28 01:08:16
1522217311	33	442	2018-03-28 01:08:31
1522217326	33	436	2018-03-28 01:08:46
1522217341	33	422	2018-03-28 01:09:00
1522217355	33	430	2018-03-28 01:09:14
1522217371	33	439	2018-03-28 01:09:31
1522217385	33	424	2018-03-28 01:09:44
1522217400	33	427	2018-03-28 01:10:00
1522217415	33	443	2018-03-28 01:10:15
1522217430	33	422	2018-03-28 01:10:30
1522217449	33	422	2018-03-28 01:10:48
1522217461	33	414	2018-03-28 01:11:01
1522217475	33	428	2018-03-28 01:11:15
1522217493	33	428	2018-03-28 01:11:32
1522217506	33	441	2018-03-28 01:11:45
1522217520	33	426	2018-03-28 01:12:00
1522217536	33	423	2018-03-28 01:12:15
1522217551	33	432	2018-03-28 01:12:30
1522217565	33	424	2018-03-28 01:12:45
1522217580	33	428	2018-03-28 01:13:00
1522217596	33	426	2018-03-28 01:13:15
1522217611	33	436	2018-03-28 01:13:30
1522217625	33	423	2018-03-28 01:13:45
1522217644	33	423	2018-03-28 01:14:03
1522217655	33	418	2018-03-28 01:14:14
1522217670	33	436	2018-03-28 01:14:29
1522217685	33	420	2018-03-28 01:14:45
1522217703	33	420	2018-03-28 01:15:03
1522217715	33	447	2018-03-28 01:15:14
1522217730	33	435	2018-03-28 01:15:29
1522217745	33	423	2018-03-28 01:15:44
1522217776	33	432	2018-03-28 01:16:15
1522217791	33	426	2018-03-28 01:16:30
1522217810	33	426	2018-03-28 01:16:50
1522217821	33	427	2018-03-28 01:17:01
1522217835	33	429	2018-03-28 01:17:15
1522217850	33	422	2018-03-28 01:17:30
1522217880	33	439	2018-03-28 01:17:59
1522217896	33	427	2018-03-28 01:18:15
1522217910	33	442	2018-03-28 01:18:30
1522217926	33	412	2018-03-28 01:18:45
1522217946	33	419	2018-03-28 01:19:05
1522217956	33	426	2018-03-28 01:19:15
1522217985	33	431	2018-03-28 01:19:44
1522218001	33	413	2018-03-28 01:20:00
1522218015	33	427	2018-03-28 01:20:15
1522218030	33	422	2018-03-28 01:20:29
1522218046	33	430	2018-03-28 01:20:45
1522218061	33	426	2018-03-28 01:21:00
1522218075	33	429	2018-03-28 01:21:15
1522218090	33	436	2018-03-28 01:21:29
1522218120	33	428	2018-03-28 01:21:59
1522218135	33	446	2018-03-28 01:22:15
1522218150	33	435	2018-03-28 01:22:30
1522218165	33	428	2018-03-28 01:22:45
1522218196	33	413	2018-03-28 01:23:15
1522218210	33	428	2018-03-28 01:23:30
1522218240	33	430	2018-03-28 01:23:59
1522218255	33	420	2018-03-28 01:24:15
1522218271	33	445	2018-03-28 01:24:30
1522218286	33	429	2018-03-28 01:24:45
1522218301	33	432	2018-03-28 01:25:00
1522218314	33	420	2018-03-28 01:25:14
1522218345	33	429	2018-03-28 01:25:44
1522218359	33	413	2018-03-28 01:25:59
1522218390	33	412	2018-03-28 01:26:29
1522218406	33	422	2018-03-28 01:26:45
1522218420	33	429	2018-03-28 01:27:00
1522218435	33	418	2018-03-28 01:27:15
1522218449	33	420	2018-03-28 01:27:29
1522218464	33	429	2018-03-28 01:27:44
1522218481	33	438	2018-03-28 01:28:00
1522218510	33	423	2018-03-28 01:28:29
1522218525	33	424	2018-03-28 01:28:44
1522218541	33	432	2018-03-28 01:29:00
1522218555	33	428	2018-03-28 01:29:14
1522218586	33	424	2018-03-28 01:29:45
1522218605	33	424	2018-03-28 01:30:04
1522218615	33	420	2018-03-28 01:30:15
1522218630	33	428	2018-03-28 01:30:30
1522218645	33	424	2018-03-28 01:30:44
1522218660	33	423	2018-03-28 01:30:59
1522218675	33	436	2018-03-28 01:31:14
1522218690	33	414	2018-03-28 01:31:30
1522218705	33	431	2018-03-28 01:31:44
1522218725	33	419	2018-03-28 01:32:04
1522218735	33	414	2018-03-28 01:32:14
1522218780	33	430	2018-03-28 01:33:00
1522218795	33	431	2018-03-28 01:33:14
1522218811	33	427	2018-03-28 01:33:31
1522218826	33	442	2018-03-28 01:33:45
1522218855	33	426	2018-03-28 01:34:15
1522218871	33	420	2018-03-28 01:34:30
1522218889	33	420	2018-03-28 01:34:49
1522218900	33	422	2018-03-28 01:34:59
1522218915	33	427	2018-03-28 01:35:14
1522218929	33	454	2018-03-28 01:35:29
1522218945	33	426	2018-03-28 01:35:45
1522218961	33	428	2018-03-28 01:36:00
1522218975	33	419	2018-03-28 01:36:14
1522218991	33	426	2018-03-28 01:36:30
1522219005	33	436	2018-03-28 01:36:44
1522219021	33	439	2018-03-28 01:37:00
1522219036	33	434	2018-03-28 01:37:15
1522219050	33	427	2018-03-28 01:37:30
1522219065	33	418	2018-03-28 01:37:44
1522219079	33	426	2018-03-28 01:37:59
1522219096	33	428	2018-03-28 01:38:15
1522219110	33	415	2018-03-28 01:38:30
1522219125	33	419	2018-03-28 01:38:44
1522219139	33	416	2018-03-28 01:38:59
1522219156	33	432	2018-03-28 01:39:15
1522219185	33	426	2018-03-28 01:39:44
1522219215	33	438	2018-03-28 01:40:15
1522219244	33	420	2018-03-28 01:40:44
1522219259	33	429	2018-03-28 01:40:58
1522219275	33	415	2018-03-28 01:41:15
1522219305	33	420	2018-03-28 01:41:44
1522219319	33	423	2018-03-28 01:41:59
1522219350	33	439	2018-03-28 01:42:29
1522219364	33	418	2018-03-28 01:42:44
1522219379	33	432	2018-03-28 01:42:59
1522219396	33	435	2018-03-28 01:43:15
1522219439	33	416	2018-03-28 01:43:58
1522219458	33	416	2018-03-28 01:44:17
1522219470	33	419	2018-03-28 01:44:30
1522219485	33	434	2018-03-28 01:44:44
1522219499	33	429	2018-03-28 01:44:59
1522219514	33	436	2018-03-28 01:45:13
1522219531	33	431	2018-03-28 01:45:30
1522219559	33	430	2018-03-28 01:45:59
1522219590	33	440	2018-03-28 01:46:30
1522219605	33	424	2018-03-28 01:46:45
