1522309653	13	516	2018-03-29 02:47:33
1522309670	13	530	2018-03-29 02:47:49
1522309684	13	520	2018-03-29 02:48:03
1522309700	13	528	2018-03-29 02:48:19
1522309715	13	515	2018-03-29 02:48:34
1522309729	13	532	2018-03-29 02:48:49
1522309743	13	519	2018-03-29 02:49:03
1522309758	13	512	2018-03-29 02:49:18
1522309774	13	524	2018-03-29 02:49:33
1522309788	13	502	2018-03-29 02:49:48
1522309804	13	512	2018-03-29 02:50:04
1522309819	13	524	2018-03-29 02:50:19
1522309835	13	520	2018-03-29 02:50:34
1522309848	13	536	2018-03-29 02:50:48
1522309864	13	516	2018-03-29 02:51:03
1522309878	13	526	2018-03-29 02:51:18
1522309893	13	538	2018-03-29 02:51:33
1522309909	13	524	2018-03-29 02:51:48
1522309939	13	516	2018-03-29 02:52:18
1522309954	13	536	2018-03-29 02:52:33
1522309968	13	523	2018-03-29 02:52:48
1522309999	13	528	2018-03-29 02:53:18
1522310014	13	541	2018-03-29 02:53:34
1522310029	13	514	2018-03-29 02:53:48
1522310059	13	524	2018-03-29 02:54:18
1522310078	13	524	2018-03-29 02:54:37
1522310089	13	521	2018-03-29 02:54:49
1522310169	13	497	2018-03-29 02:56:08
1522310191	13	521	2018-03-29 02:56:31
1522310193	13	514	2018-03-29 02:56:33
1522310208	13	520	2018-03-29 02:56:47
1522310223	13	514	2018-03-29 02:57:03
1522310239	13	519	2018-03-29 02:57:19
1522310254	13	521	2018-03-29 02:57:33
1522310268	13	526	2018-03-29 02:57:48
1522310283	13	522	2018-03-29 02:58:02
1522310297	13	520	2018-03-29 02:58:17
1522310325	13	506	2018-03-29 02:58:45
1522310329	13	518	2018-03-29 02:58:48
1522310343	13	527	2018-03-29 02:59:03
1522310374	13	525	2018-03-29 02:59:33
1522310403	13	522	2018-03-29 03:00:03
1522310418	13	517	2018-03-29 03:00:18
1522310439	13	495	2018-03-29 03:00:38
1522310447	13	513	2018-03-29 03:00:47
1522310463	13	520	2018-03-29 03:01:03
1522310478	13	503	2018-03-29 03:01:18
1522310493	13	514	2018-03-29 03:01:33
1522310523	13	526	2018-03-29 03:02:02
1522310538	13	535	2018-03-29 03:02:17
1522310552	13	528	2018-03-29 03:02:32
1522310612	13	525	2018-03-29 03:03:32
1522310642	13	519	2018-03-29 03:04:02
1522310658	13	524	2018-03-29 03:04:17
1522310673	13	499	2018-03-29 03:04:32
1522310688	13	514	2018-03-29 03:04:47
1522310703	13	513	2018-03-29 03:05:02
1522310718	13	525	2018-03-29 03:05:17
1522310738	13	529	2018-03-29 03:05:38
1522310748	13	518	2018-03-29 03:05:48
1522310768	13	518	2018-03-29 03:06:08
1522310807	13	525	2018-03-29 03:06:47
1522310823	13	520	2018-03-29 03:07:02
1522310838	13	517	2018-03-29 03:07:17
1522310865	13	517	2018-03-29 03:07:44
1522310867	13	523	2018-03-29 03:07:46
1522310883	13	522	2018-03-29 03:08:02
1522310897	13	520	2018-03-29 03:08:16
1522310913	13	530	2018-03-29 03:08:33
1522310927	13	518	2018-03-29 03:08:46
1522310943	13	532	2018-03-29 03:09:02
1522310957	13	528	2018-03-29 03:09:17
1522310972	13	520	2018-03-29 03:09:31
1522310988	13	514	2018-03-29 03:09:48
1522311001	13	539	2018-03-29 03:10:01
1522311018	13	525	2018-03-29 03:10:17
1522311033	13	499	2018-03-29 03:10:33
1522311062	13	522	2018-03-29 03:11:01
1522311077	13	520	2018-03-29 03:11:17
1522311092	13	524	2018-03-29 03:11:31
1522311107	13	520	2018-03-29 03:11:47
1522311122	13	535	2018-03-29 03:12:02
1522311152	13	512	2018-03-29 03:12:31
1522311198	13	498	2018-03-29 03:13:17
1522311218	13	509	2018-03-29 03:13:37
1522311228	13	482	2018-03-29 03:13:47
1522311255	13	521	2018-03-29 03:14:14
1522311258	13	512	2018-03-29 03:14:17
1522311272	13	520	2018-03-29 03:14:32
1522311288	13	525	2018-03-29 03:14:47
1522311309	13	508	2018-03-29 03:15:08
1522311318	13	499	2018-03-29 03:15:18
1522311348	13	525	2018-03-29 03:15:47
1522311377	13	512	2018-03-29 03:16:16
1522311392	13	525	2018-03-29 03:16:31
1522311407	13	518	2018-03-29 03:16:47
1522311422	13	540	2018-03-29 03:17:01
1522311436	13	516	2018-03-29 03:17:16
1522311452	13	527	2018-03-29 03:17:32
1522311467	13	532	2018-03-29 03:17:46
1522311481	13	520	2018-03-29 03:18:01
1522311497	13	523	2018-03-29 03:18:17
1522311512	13	516	2018-03-29 03:18:31
1522311542	13	526	2018-03-29 03:19:01
1522311557	13	512	2018-03-29 03:19:16
1522311593	13	521	2018-03-29 03:19:52
1522311602	13	519	2018-03-29 03:20:01
1522311616	13	518	2018-03-29 03:20:15
1522311631	13	519	2018-03-29 03:20:31
1522311647	13	528	2018-03-29 03:20:47
1522311662	13	515	2018-03-29 03:21:01
1522311683	13	508	2018-03-29 03:21:23
1522311707	13	521	2018-03-29 03:21:47
1522311721	13	523	2018-03-29 03:22:01
1522311751	13	512	2018-03-29 03:22:31
1522311767	13	486	2018-03-29 03:22:47
1522311810	13	509	2018-03-29 03:23:30
1522311812	13	507	2018-03-29 03:23:31
1522311827	13	526	2018-03-29 03:23:47
1522311842	13	510	2018-03-29 03:24:01
1522311856	13	532	2018-03-29 03:24:16
1522311872	13	525	2018-03-29 03:24:32
1522311887	13	496	2018-03-29 03:24:46
1522311901	13	512	2018-03-29 03:25:00
1522311962	13	519	2018-03-29 03:26:01
1522311976	13	530	2018-03-29 03:26:15
1522311992	13	542	2018-03-29 03:26:31
1522312035	13	494	2018-03-29 03:27:15
1522312036	13	521	2018-03-29 03:27:16
1522312051	13	540	2018-03-29 03:27:31
1522312067	13	520	2018-03-29 03:27:46
1522312082	13	514	2018-03-29 03:28:01
1522312095	13	515	2018-03-29 03:28:15
1522312111	13	499	2018-03-29 03:28:31
1522312141	13	519	2018-03-29 03:29:00
1522312183	13	533	2018-03-29 03:29:43
1522312186	13	505	2018-03-29 03:29:46
1522312201	13	540	2018-03-29 03:30:00
1522312219	13	540	2018-03-29 03:30:19
1522312231	13	534	2018-03-29 03:30:30
1522312261	13	518	2018-03-29 03:31:00
1522312277	13	512	2018-03-29 03:31:16
1522312318	13	511	2018-03-29 03:31:58
1522312321	13	509	2018-03-29 03:32:01
1522312335	13	524	2018-03-29 03:32:14
1522312350	13	512	2018-03-29 03:32:29
1522312367	13	526	2018-03-29 03:32:46
1522312381	13	519	2018-03-29 03:33:01
1522312421	13	511	2018-03-29 03:33:40
1522312460	13	511	2018-03-29 03:34:20
1522312470	13	523	2018-03-29 03:34:29
1522312485	13	512	2018-03-29 03:34:45
1522312501	13	522	2018-03-29 03:35:01
1522312522	13	511	2018-03-29 03:35:21
1522312530	13	547	2018-03-29 03:35:30
1522312560	13	514	2018-03-29 03:36:00
1522312596	13	521	2018-03-29 03:36:36
1522312635	13	527	2018-03-29 03:37:15
1522312650	13	514	2018-03-29 03:37:30
1522312666	13	522	2018-03-29 03:37:46
1522312681	13	531	2018-03-29 03:38:00
1522312695	13	542	2018-03-29 03:38:15
1522312710	13	514	2018-03-29 03:38:29
1522312741	13	522	2018-03-29 03:39:00
1522312770	13	518	2018-03-29 03:39:29
1522312786	13	512	2018-03-29 03:39:46
1522312815	13	539	2018-03-29 03:40:14
1522312831	13	534	2018-03-29 03:40:30
1522312852	13	494	2018-03-29 03:40:51
1522312860	13	522	2018-03-29 03:41:00
1522312876	13	523	2018-03-29 03:41:15
1522312890	13	525	2018-03-29 03:41:29
1522312920	13	535	2018-03-29 03:42:00
1522312951	13	532	2018-03-29 03:42:30
1522312966	13	526	2018-03-29 03:42:45
1522312985	13	526	2018-03-29 03:43:04
1522313026	13	518	2018-03-29 03:43:45
1522313040	13	516	2018-03-29 03:44:00
1522313056	13	522	2018-03-29 03:44:15
1522313080	13	506	2018-03-29 03:44:39
1522313085	13	498	2018-03-29 03:44:44
1522313101	13	523	2018-03-29 03:45:00
1522313115	13	497	2018-03-29 03:45:14
1522313130	13	516	2018-03-29 03:45:29
1522313155	13	509	2018-03-29 03:45:55
1522313160	13	532	2018-03-29 03:46:00
1522313190	13	521	2018-03-29 03:46:30
1522313205	13	535	2018-03-29 03:46:44
1522313219	13	522	2018-03-29 03:46:59
1522313236	13	523	2018-03-29 03:47:15
1522313250	13	515	2018-03-29 03:47:29
1522313265	13	522	2018-03-29 03:47:44
1522313295	13	520	2018-03-29 03:48:15
1522313310	13	528	2018-03-29 03:48:29
1522313325	13	509	2018-03-29 03:48:45
1522313341	13	523	2018-03-29 03:49:00
1522313354	13	515	2018-03-29 03:49:14
1522313385	13	523	2018-03-29 03:49:45
1522313400	13	518	2018-03-29 03:49:59
1522313415	13	512	2018-03-29 03:50:15
1522313431	13	534	2018-03-29 03:50:30
1522313444	13	494	2018-03-29 03:50:44
1522313460	13	519	2018-03-29 03:50:59
1522313474	13	512	2018-03-29 03:51:14
1522313490	13	530	2018-03-29 03:51:29
1522313505	13	522	2018-03-29 03:51:44
1522313519	13	520	2018-03-29 03:51:59
1522313549	13	509	2018-03-29 03:52:29
1522313551	13	520	2018-03-29 03:52:30
1522313565	13	516	2018-03-29 03:52:45
1522313583	13	516	2018-03-29 03:53:03
1522313609	13	523	2018-03-29 03:53:28
1522313638	13	510	2018-03-29 03:53:58
1522313640	13	511	2018-03-29 03:54:00
1522313655	13	506	2018-03-29 03:54:14
1522313669	13	528	2018-03-29 03:54:29
1522313684	13	510	2018-03-29 03:54:43
1522313715	13	532	2018-03-29 03:55:15
1522313730	13	515	2018-03-29 03:55:29
1522313758	13	511	2018-03-29 03:55:58
1522313759	13	526	2018-03-29 03:55:58
1522313774	13	532	2018-03-29 03:56:14
1522313789	13	538	2018-03-29 03:56:29
1522313819	13	514	2018-03-29 03:56:58
1522313835	13	518	2018-03-29 03:57:14
1522313864	13	530	2018-03-29 03:57:43
1522313879	13	518	2018-03-29 03:57:58
1522313894	13	537	2018-03-29 03:58:13
1522313940	13	518	2018-03-29 03:58:59
1522313954	13	513	2018-03-29 03:59:14
1522313969	13	515	2018-03-29 03:59:29
1522313984	13	511	2018-03-29 03:59:44
1522313999	13	523	2018-03-29 03:59:58
1522314014	13	501	2018-03-29 04:00:13
1522314029	13	495	2018-03-29 04:00:29
1522314059	13	526	2018-03-29 04:00:58
1522314074	13	525	2018-03-29 04:01:13
1522314089	13	517	2018-03-29 04:01:29
1522314104	13	528	2018-03-29 04:01:43
1522314119	13	521	2018-03-29 04:01:58
1522314150	13	531	2018-03-29 04:02:29
1522314164	13	526	2018-03-29 04:02:43
1522314194	13	518	2018-03-29 04:03:13
1522314209	13	525	2018-03-29 04:03:29
1522314223	13	523	2018-03-29 04:03:43
1522314239	13	522	2018-03-29 04:03:59
1522314254	13	516	2018-03-29 04:04:13
1522314268	13	499	2018-03-29 04:04:28
1522314321	13	502	2018-03-29 04:05:21
1522314330	13	519	2018-03-29 04:05:29
1522314343	13	524	2018-03-29 04:05:42
1522314388	13	515	2018-03-29 04:06:28
1522314404	13	526	2018-03-29 04:06:43
1522314418	13	512	2018-03-29 04:06:57
1522314436	13	512	2018-03-29 04:07:16
1522314449	13	531	2018-03-29 04:07:29
1522314464	13	514	2018-03-29 04:07:43
1522314479	13	532	2018-03-29 04:07:58
1522314493	13	524	2018-03-29 04:08:13
1522314508	13	523	2018-03-29 04:08:28
1522314523	13	504	2018-03-29 04:08:43
1522314553	13	516	2018-03-29 04:09:13
1522314584	13	512	2018-03-29 04:09:43
1522314598	13	515	2018-03-29 04:09:58
1522314614	13	535	2018-03-29 04:10:13
1522314628	13	527	2018-03-29 04:10:27
1522314657	13	515	2018-03-29 04:10:57
1522314659	13	524	2018-03-29 04:10:58
1522314674	13	518	2018-03-29 04:11:13
1522314687	13	493	2018-03-29 04:11:27
1522314728	13	509	2018-03-29 04:12:08
1522314746	13	521	2018-03-29 04:12:26
1522314748	13	511	2018-03-29 04:12:27
1522314763	13	526	2018-03-29 04:12:42
1522314778	13	518	2018-03-29 04:12:57
1522314808	13	525	2018-03-29 04:13:28
1522314824	13	529	2018-03-29 04:13:43
1522314837	13	516	2018-03-29 04:13:57
1522314854	13	503	2018-03-29 04:14:13
1522314869	13	531	2018-03-29 04:14:28
1522314883	13	534	2018-03-29 04:14:42
1522314898	13	527	2018-03-29 04:14:58
1522314913	13	526	2018-03-29 04:15:12
1522314944	13	516	2018-03-29 04:15:43
1522314958	13	525	2018-03-29 04:15:58
1522314973	13	519	2018-03-29 04:16:12
1522314987	13	549	2018-03-29 04:16:27
1522315002	13	526	2018-03-29 04:16:41
1522315017	13	523	2018-03-29 04:16:57
1522315034	13	520	2018-03-29 04:17:13
1522315047	13	524	2018-03-29 04:17:27
1522315063	13	512	2018-03-29 04:17:43
1522315078	13	527	2018-03-29 04:17:57
1522315092	13	522	2018-03-29 04:18:12
1522315113	13	495	2018-03-29 04:18:32
1522315122	13	513	2018-03-29 04:18:42
1522315137	13	525	2018-03-29 04:18:57
1522315177	13	508	2018-03-29 04:19:37
1522315219	13	509	2018-03-29 04:20:18
1522315243	13	520	2018-03-29 04:20:43
1522315272	13	523	2018-03-29 04:21:12
1522315302	13	530	2018-03-29 04:21:42
1522315333	13	536	2018-03-29 04:22:12
1522315347	13	532	2018-03-29 04:22:27
1522315362	13	539	2018-03-29 04:22:42
1522315377	13	498	2018-03-29 04:22:56
1522315408	13	525	2018-03-29 04:23:27
1522315422	13	516	2018-03-29 04:23:42
1522315438	13	536	2018-03-29 04:23:58
1522315452	13	520	2018-03-29 04:24:12
1522315468	13	531	2018-03-29 04:24:27
1522315498	13	515	2018-03-29 04:24:57
1522315516	13	515	2018-03-29 04:25:16
1522315527	13	525	2018-03-29 04:25:26
1522315542	13	534	2018-03-29 04:25:42
1522315572	13	522	2018-03-29 04:26:12
1522315602	13	523	2018-03-29 04:26:42
1522315617	13	514	2018-03-29 04:26:56
1522315632	13	521	2018-03-29 04:27:12
1522315648	13	496	2018-03-29 04:27:27
1522315663	13	524	2018-03-29 04:27:42
1522315677	13	516	2018-03-29 04:27:57
1522315692	13	530	2018-03-29 04:28:12
1522315722	13	526	2018-03-29 04:28:42
1522315738	13	514	2018-03-29 04:28:58
1522315752	13	518	2018-03-29 04:29:12
1522315767	13	526	2018-03-29 04:29:27
1522315783	13	512	2018-03-29 04:29:42
1522315798	13	519	2018-03-29 04:29:57
1522315812	13	526	2018-03-29 04:30:12
1522315827	13	520	2018-03-29 04:30:26
1522315842	13	529	2018-03-29 04:30:42
1522315872	13	539	2018-03-29 04:31:11
1522315886	13	517	2018-03-29 04:31:26
1522315901	13	520	2018-03-29 04:31:41
1522315916	13	526	2018-03-29 04:31:56
1522315962	13	508	2018-03-29 04:32:41
1522315976	13	528	2018-03-29 04:32:56
1522315992	13	503	2018-03-29 04:33:11
1522316006	13	517	2018-03-29 04:33:25
1522316038	13	525	2018-03-29 04:33:57
1522316052	13	523	2018-03-29 04:34:11
1522316067	13	522	2018-03-29 04:34:27
1522316081	13	543	2018-03-29 04:34:41
1522316097	13	520	2018-03-29 04:34:56
1522316111	13	522	2018-03-29 04:35:11
1522316157	13	512	2018-03-29 04:35:57
1522316171	13	531	2018-03-29 04:36:11
1522316200	13	517	2018-03-29 04:36:39
1522316201	13	512	2018-03-29 04:36:41
1522316216	13	545	2018-03-29 04:36:55
1522316231	13	529	2018-03-29 04:37:10
1522316246	13	502	2018-03-29 04:37:26
1522316292	13	522	2018-03-29 04:38:11
1522316307	13	528	2018-03-29 04:38:27
1522316336	13	516	2018-03-29 04:38:55
1522316351	13	531	2018-03-29 04:39:10
1522316366	13	535	2018-03-29 04:39:26
1522316382	13	514	2018-03-29 04:39:42
1522316396	13	521	2018-03-29 04:39:56
1522316412	13	518	2018-03-29 04:40:11
1522316442	13	512	2018-03-29 04:40:41
1522316456	13	524	2018-03-29 04:40:55
1522316470	13	521	2018-03-29 04:41:10
1522316486	13	534	2018-03-29 04:41:26
1522316537	13	504	2018-03-29 04:42:16
1522316546	13	516	2018-03-29 04:42:26
1522316561	13	519	2018-03-29 04:42:41
1522316582	13	510	2018-03-29 04:43:02
1522316592	13	545	2018-03-29 04:43:11
1522316606	13	514	2018-03-29 04:43:25
1522316621	13	525	2018-03-29 04:43:41
1522316636	13	512	2018-03-29 04:43:56
1522316655	13	512	2018-03-29 04:44:14
1522316665	13	529	2018-03-29 04:44:25
1522316682	13	528	2018-03-29 04:44:42
1522316711	13	516	2018-03-29 04:45:11
1522316726	13	525	2018-03-29 04:45:25
1522316741	13	519	2018-03-29 04:45:40
1522316757	13	512	2018-03-29 04:45:56
1522316771	13	525	2018-03-29 04:46:11
1522316786	13	508	2018-03-29 04:46:25
1522316801	13	527	2018-03-29 04:46:41
1522316817	13	519	2018-03-29 04:46:56
1522316832	13	520	2018-03-29 04:47:11
1522316860	13	507	2018-03-29 04:47:39
1522316862	13	514	2018-03-29 04:47:41
1522316880	13	514	2018-03-29 04:48:00
1522316891	13	522	2018-03-29 04:48:11
1522316906	13	516	2018-03-29 04:48:26
1522316936	13	516	2018-03-29 04:48:56
1522316950	13	518	2018-03-29 04:49:10
1522316965	13	522	2018-03-29 04:49:24
1522316982	13	531	2018-03-29 04:49:41
1522316995	13	496	2018-03-29 04:49:55
1522317011	13	521	2018-03-29 04:50:10
1522317026	13	538	2018-03-29 04:50:25
1522317041	13	527	2018-03-29 04:50:40
1522317056	13	508	2018-03-29 04:50:56
1522317085	13	522	2018-03-29 04:51:24
1522317100	13	530	2018-03-29 04:51:40
1522317116	13	504	2018-03-29 04:51:56
1522317131	13	518	2018-03-29 04:52:11
1522317147	13	532	2018-03-29 04:52:26
1522317161	13	513	2018-03-29 04:52:40
1522317175	13	516	2018-03-29 04:52:55
1522317191	13	518	2018-03-29 04:53:11
1522317205	13	505	2018-03-29 04:53:25
1522317221	13	514	2018-03-29 04:53:41
1522317235	13	528	2018-03-29 04:53:54
1522317251	13	536	2018-03-29 04:54:10
1522317265	13	512	2018-03-29 04:54:24
1522317295	13	526	2018-03-29 04:54:55
1522317342	13	516	2018-03-29 04:55:41
1522317356	13	526	2018-03-29 04:55:56
1522317370	13	514	2018-03-29 04:56:10
1522317400	13	528	2018-03-29 04:56:39
1522317415	13	522	2018-03-29 04:56:55
1522317430	13	514	2018-03-29 04:57:10
1522317451	13	531	2018-03-29 04:57:30
1522317461	13	522	2018-03-29 04:57:40
1522317474	13	526	2018-03-29 04:57:54
1522317490	13	522	2018-03-29 04:58:10
1522317521	13	516	2018-03-29 04:58:40
1522317536	13	514	2018-03-29 04:58:55
1522317552	13	525	2018-03-29 04:59:11
1522317565	13	527	2018-03-29 04:59:25
1522317595	13	507	2018-03-29 04:59:55
1522317625	13	535	2018-03-29 05:00:25
1522317640	13	495	2018-03-29 05:00:39
1522317655	13	521	2018-03-29 05:00:55
1522317670	13	527	2018-03-29 05:01:10
1522317685	13	523	2018-03-29 05:01:25
1522317707	13	521	2018-03-29 05:01:46
1522317715	13	518	2018-03-29 05:01:55
1522317730	13	524	2018-03-29 05:02:09
1522317745	13	535	2018-03-29 05:02:24
1522317760	13	526	2018-03-29 05:02:40
1522317790	13	525	2018-03-29 05:03:10
1522317820	13	539	2018-03-29 05:03:39
1522317834	13	515	2018-03-29 05:03:54
1522317880	13	520	2018-03-29 05:04:40
1522317895	13	526	2018-03-29 05:04:54
1522317909	13	542	2018-03-29 05:05:09
1522317923	13	509	2018-03-29 05:05:23
1522317955	13	528	2018-03-29 05:05:54
1522317983	13	515	2018-03-29 05:06:23
1522318000	13	520	2018-03-29 05:06:39
1522318019	13	520	2018-03-29 05:06:58
1522318028	13	523	2018-03-29 05:07:08
1522318045	13	525	2018-03-29 05:07:25
1522318059	13	520	2018-03-29 05:07:39
1522318136	13	526	2018-03-29 05:08:56
1522318149	13	514	2018-03-29 05:09:09
1522318163	13	516	2018-03-29 05:09:23
1522318186	13	506	2018-03-29 05:09:45
1522318194	13	528	2018-03-29 05:09:53
1522318210	13	509	2018-03-29 05:10:09
1522318224	13	534	2018-03-29 05:10:23
1522318254	13	534	2018-03-29 05:10:53
1522318269	13	515	2018-03-29 05:11:08
1522318285	13	526	2018-03-29 05:11:25
1522318299	13	528	2018-03-29 05:11:39
1522318315	13	527	2018-03-29 05:11:54
1522318329	13	525	2018-03-29 05:12:08
1522318344	13	527	2018-03-29 05:12:24
1522318360	13	525	2018-03-29 05:12:40
1522318375	13	514	2018-03-29 05:12:54
1522318389	13	499	2018-03-29 05:13:09
1522318403	13	518	2018-03-29 05:13:23
1522318418	13	515	2018-03-29 05:13:37
1522318434	13	519	2018-03-29 05:13:53
1522318463	13	515	2018-03-29 05:14:22
1522318479	13	531	2018-03-29 05:14:39
1522318497	13	531	2018-03-29 05:14:56
1522318508	13	525	2018-03-29 05:15:08
1522318630	13	539	2018-03-29 05:17:09
1522318643	13	530	2018-03-29 05:17:22
1522318674	13	522	2018-03-29 05:17:53
1522318726	13	511	2018-03-29 05:18:46
1522318733	13	514	2018-03-29 05:18:52
1522318763	13	533	2018-03-29 05:19:23
1522318778	13	532	2018-03-29 05:19:37
1522318795	13	528	2018-03-29 05:19:54
1522318809	13	531	2018-03-29 05:20:08
1522318824	13	525	2018-03-29 05:20:24
1522318838	13	518	2018-03-29 05:20:38
1522318853	13	525	2018-03-29 05:20:52
1522318870	13	532	2018-03-29 05:21:09
1522318884	13	538	2018-03-29 05:21:24
1522318913	13	526	2018-03-29 05:21:52
1522318944	13	520	2018-03-29 05:22:23
1522318958	13	514	2018-03-29 05:22:37
1522318972	13	534	2018-03-29 05:22:52
1522318989	13	512	2018-03-29 05:23:09
1522319004	13	522	2018-03-29 05:23:24
1522319020	13	516	2018-03-29 05:23:39
1522319033	13	528	2018-03-29 05:23:52
1522319048	13	499	2018-03-29 05:24:07
1522319079	13	522	2018-03-29 05:24:39
1522319093	13	516	2018-03-29 05:24:53
1522319108	13	524	2018-03-29 05:25:07
1522319139	13	519	2018-03-29 05:25:38
1522319154	13	529	2018-03-29 05:25:53
1522319183	13	514	2018-03-29 05:26:23
1522319199	13	524	2018-03-29 05:26:38
1522319212	13	530	2018-03-29 05:26:52
1522319228	13	514	2018-03-29 05:27:08
1522319258	13	519	2018-03-29 05:27:37
1522319272	13	523	2018-03-29 05:27:52
1522319302	13	531	2018-03-29 05:28:22
1522319348	13	525	2018-03-29 05:29:07
1522319362	13	522	2018-03-29 05:29:22
1522319377	13	518	2018-03-29 05:29:37
1522319394	13	516	2018-03-29 05:29:53
1522319423	13	521	2018-03-29 05:30:23
1522319452	13	512	2018-03-29 05:30:51
1522319484	13	514	2018-03-29 05:31:23
1522319497	13	522	2018-03-29 05:31:37
1522319512	13	531	2018-03-29 05:31:52
1522319528	13	515	2018-03-29 05:32:07
1522319543	13	520	2018-03-29 05:32:22
1522319588	13	544	2018-03-29 05:33:08
1522319604	13	515	2018-03-29 05:33:23
1522319617	13	537	2018-03-29 05:33:36
1522319634	13	530	2018-03-29 05:33:53
1522319648	13	522	2018-03-29 05:34:07
1522319662	13	511	2018-03-29 05:34:21
1522319682	13	511	2018-03-29 05:34:42
1522319693	13	512	2018-03-29 05:34:53
1522319707	13	518	2018-03-29 05:35:07
1522319722	13	516	2018-03-29 05:35:22
1522319739	13	518	2018-03-29 05:35:38
1522319753	13	520	2018-03-29 05:35:52
1522319767	13	518	2018-03-29 05:36:07
1522319786	13	518	2018-03-29 05:36:26
1522319798	13	515	2018-03-29 05:36:38
1522319820	13	513	2018-03-29 05:36:59
1522319828	13	527	2018-03-29 05:37:07
1522319857	13	522	2018-03-29 05:37:36
1522319873	13	519	2018-03-29 05:37:53
1522319891	13	519	2018-03-29 05:38:10
1522319902	13	516	2018-03-29 05:38:22
1522319916	13	524	2018-03-29 05:38:36
1522319947	13	513	2018-03-29 05:39:06
1522319962	13	515	2018-03-29 05:39:21
1522319978	13	490	2018-03-29 05:39:38
1522319992	13	523	2018-03-29 05:39:51
1522320008	13	504	2018-03-29 05:40:07
1522320038	13	525	2018-03-29 05:40:37
1522320052	13	519	2018-03-29 05:40:51
1522320083	13	515	2018-03-29 05:41:22
1522320097	13	530	2018-03-29 05:41:36
1522320111	13	534	2018-03-29 05:41:51
1522320128	13	532	2018-03-29 05:42:07
1522320141	13	539	2018-03-29 05:42:21
1522320156	13	528	2018-03-29 05:42:36
1522320173	13	503	2018-03-29 05:42:53
1522320188	13	525	2018-03-29 05:43:07
1522320217	13	536	2018-03-29 05:43:36
1522320231	13	515	2018-03-29 05:43:51
1522320247	13	529	2018-03-29 05:44:06
1522320278	13	536	2018-03-29 05:44:37
1522320307	13	518	2018-03-29 05:45:07
1522320321	13	519	2018-03-29 05:45:21
1522320338	13	514	2018-03-29 05:45:38
1522320353	13	521	2018-03-29 05:45:52
1522320383	13	538	2018-03-29 05:46:23
1522320398	13	502	2018-03-29 05:46:37
1522320412	13	504	2018-03-29 05:46:51
1522320442	13	525	2018-03-29 05:47:21
1522320457	13	526	2018-03-29 05:47:37
1522320472	13	503	2018-03-29 05:47:52
1522320502	13	515	2018-03-29 05:48:21
1522320517	13	520	2018-03-29 05:48:37
1522320531	13	525	2018-03-29 05:48:51
1522320548	13	519	2018-03-29 05:49:08
1522320561	13	524	2018-03-29 05:49:21
1522320578	13	515	2018-03-29 05:49:37
1522320622	13	518	2018-03-29 05:50:22
1522320637	13	546	2018-03-29 05:50:36
1522320652	13	504	2018-03-29 05:50:51
1522320666	13	526	2018-03-29 05:51:06
1522320684	13	526	2018-03-29 05:51:23
1522320697	13	527	2018-03-29 05:51:36
1522320713	13	507	2018-03-29 05:51:53
1522320731	13	507	2018-03-29 05:52:11
1522320743	13	523	2018-03-29 05:52:23
1522320756	13	518	2018-03-29 05:52:36
1522320775	13	518	2018-03-29 05:52:55
1522320801	13	496	2018-03-29 05:53:21
1522320815	13	523	2018-03-29 05:53:35
1522320832	13	522	2018-03-29 05:53:52
1522320847	13	509	2018-03-29 05:54:06
1522320862	13	518	2018-03-29 05:54:22
1522320882	13	502	2018-03-29 05:54:42
1522320892	13	497	2018-03-29 05:54:51
1522320921	13	524	2018-03-29 05:55:21
1522320937	13	523	2018-03-29 05:55:36
1522320967	13	501	2018-03-29 05:56:06
1522320996	13	527	2018-03-29 05:56:36
1522321029	13	506	2018-03-29 05:57:08
1522321042	13	518	2018-03-29 05:57:21
1522321055	13	522	2018-03-29 05:57:35
1522321071	13	525	2018-03-29 05:57:50
1522321086	13	524	2018-03-29 05:58:05
1522321101	13	512	2018-03-29 05:58:21
1522321115	13	526	2018-03-29 05:58:35
1522321131	13	520	2018-03-29 05:58:50
1522321146	13	523	2018-03-29 05:59:06
1522321162	13	525	2018-03-29 05:59:22
1522321177	13	518	2018-03-29 05:59:36
1522321191	13	514	2018-03-29 05:59:50
1522321206	13	530	2018-03-29 06:00:06
1522321220	13	518	2018-03-29 06:00:20
1522321237	13	516	2018-03-29 06:00:37
1522321251	13	512	2018-03-29 06:00:51
1522321265	13	516	2018-03-29 06:01:05
1522321281	13	518	2018-03-29 06:01:20
1522321295	13	523	2018-03-29 06:01:34
1522321312	13	515	2018-03-29 06:01:52
1522321326	13	523	2018-03-29 06:02:06
1522321342	13	514	2018-03-29 06:02:21
1522321355	13	518	2018-03-29 06:02:35
1522321371	13	536	2018-03-29 06:02:50
1522321385	13	508	2018-03-29 06:03:05
1522321402	13	536	2018-03-29 06:03:21
1522321416	13	538	2018-03-29 06:03:36
1522321431	13	520	2018-03-29 06:03:50
1522321447	13	521	2018-03-29 06:04:07
1522321460	13	536	2018-03-29 06:04:19
1522321475	13	524	2018-03-29 06:04:35
1522321496	13	521	2018-03-29 06:04:56
1522321506	13	512	2018-03-29 06:05:05
1522321520	13	518	2018-03-29 06:05:20
1522321551	13	514	2018-03-29 06:05:51
