1522289120	47	458	2018-03-28 21:05:20
1522289143	47	447	2018-03-28 21:05:43
1522289155	47	464	2018-03-28 21:05:54
1522289170	47	457	2018-03-28 21:06:09
1522289184	47	455	2018-03-28 21:06:23
1522289199	47	474	2018-03-28 21:06:38
1522289213	47	456	2018-03-28 21:06:53
1522289229	47	458	2018-03-28 21:07:09
1522289243	47	473	2018-03-28 21:07:23
1522289262	47	473	2018-03-28 21:07:42
1522289264	47	455	2018-03-28 21:07:43
1522289278	47	462	2018-03-28 21:07:58
1522289293	47	436	2018-03-28 21:08:12
1522289327	47	472	2018-03-28 21:08:46
1522289342	47	441	2018-03-28 21:09:01
1522289358	47	454	2018-03-28 21:09:17
1522289375	47	456	2018-03-28 21:09:34
1522289393	47	456	2018-03-28 21:09:52
1522289409	47	472	2018-03-28 21:10:09
1522289428	47	449	2018-03-28 21:10:27
1522289442	47	456	2018-03-28 21:10:42
1522289471	47	475	2018-03-28 21:11:10
1522289472	47	472	2018-03-28 21:11:12
1522289501	47	477	2018-03-28 21:11:40
1522289503	47	462	2018-03-28 21:11:43
1522289549	47	475	2018-03-28 21:12:29
1522289552	47	461	2018-03-28 21:12:32
1522289570	47	456	2018-03-28 21:12:50
1522289603	47	461	2018-03-28 21:13:22
1522289619	47	469	2018-03-28 21:13:39
1522289634	47	463	2018-03-28 21:13:53
1522289649	47	446	2018-03-28 21:14:09
1522289664	47	460	2018-03-28 21:14:24
1522289678	47	465	2018-03-28 21:14:38
1522289694	47	452	2018-03-28 21:14:54
1522289710	47	463	2018-03-28 21:15:10
1522289726	47	441	2018-03-28 21:15:26
1522289743	47	466	2018-03-28 21:15:43
1522289761	47	447	2018-03-28 21:16:00
1522289776	47	448	2018-03-28 21:16:15
1522289793	47	454	2018-03-28 21:16:33
1522289808	47	468	2018-03-28 21:16:47
1522289825	47	449	2018-03-28 21:17:05
1522289839	47	464	2018-03-28 21:17:19
1522289855	47	463	2018-03-28 21:17:35
1522289870	47	459	2018-03-28 21:17:49
1522289895	47	468	2018-03-28 21:18:15
1522289904	47	471	2018-03-28 21:18:24
1522289919	47	455	2018-03-28 21:18:38
1522289933	47	437	2018-03-28 21:18:53
1522289949	47	459	2018-03-28 21:19:09
1522289964	47	466	2018-03-28 21:19:23
1522289995	47	471	2018-03-28 21:19:55
1522289998	47	464	2018-03-28 21:19:58
1522290015	47	457	2018-03-28 21:20:15
1522290049	47	466	2018-03-28 21:20:49
1522290075	47	464	2018-03-28 21:21:14
1522290144	47	443	2018-03-28 21:22:23
1522290145	47	453	2018-03-28 21:22:25
1522290159	47	457	2018-03-28 21:22:39
1522290179	47	457	2018-03-28 21:22:58
1522290187	47	464	2018-03-28 21:23:07
1522290201	47	456	2018-03-28 21:23:20
1522290218	47	455	2018-03-28 21:23:37
1522290233	47	469	2018-03-28 21:23:52
1522290250	47	477	2018-03-28 21:24:10
1522290264	47	457	2018-03-28 21:24:24
1522290277	47	469	2018-03-28 21:24:37
1522290294	47	465	2018-03-28 21:24:53
1522290308	47	443	2018-03-28 21:25:08
1522290323	47	471	2018-03-28 21:25:22
1522290346	47	476	2018-03-28 21:25:46
1522290353	47	460	2018-03-28 21:25:53
1522290369	47	465	2018-03-28 21:26:09
1522290384	47	458	2018-03-28 21:26:23
1522290409	47	457	2018-03-28 21:26:49
1522290418	47	447	2018-03-28 21:26:57
1522290431	47	431	2018-03-28 21:27:11
1522290449	47	475	2018-03-28 21:27:28
1522290466	47	454	2018-03-28 21:27:46
1522290484	47	459	2018-03-28 21:28:04
1522290498	47	487	2018-03-28 21:28:18
1522290513	47	461	2018-03-28 21:28:33
1522290527	47	455	2018-03-28 21:28:47
1522290543	47	463	2018-03-28 21:29:03
1522290579	47	468	2018-03-28 21:29:39
1522290593	47	465	2018-03-28 21:29:53
1522290607	47	454	2018-03-28 21:30:07
1522290625	47	454	2018-03-28 21:30:25
1522290636	47	457	2018-03-28 21:30:36
1522290667	47	456	2018-03-28 21:31:06
1522290680	47	462	2018-03-28 21:31:20
1522290699	47	469	2018-03-28 21:31:39
1522290717	47	460	2018-03-28 21:31:56
1522290732	47	443	2018-03-28 21:32:11
1522290746	47	452	2018-03-28 21:32:25
1522290767	47	471	2018-03-28 21:32:47
1522290807	47	465	2018-03-28 21:33:26
1522290825	47	465	2018-03-28 21:33:45
1522290827	47	461	2018-03-28 21:33:46
1522290846	47	476	2018-03-28 21:34:05
1522290859	47	443	2018-03-28 21:34:19
1522290877	47	469	2018-03-28 21:34:36
1522290894	47	478	2018-03-28 21:34:53
1522290910	47	464	2018-03-28 21:35:09
1522290923	47	461	2018-03-28 21:35:23
1522290939	47	472	2018-03-28 21:35:38
1522290953	47	456	2018-03-28 21:35:53
1522290970	47	458	2018-03-28 21:36:09
1522290987	47	471	2018-03-28 21:36:26
1522291001	47	458	2018-03-28 21:36:41
1522291020	47	476	2018-03-28 21:37:00
1522291049	47	459	2018-03-28 21:37:28
1522291050	47	447	2018-03-28 21:37:30
1522291065	47	452	2018-03-28 21:37:44
1522291080	47	459	2018-03-28 21:37:59
1522291095	47	461	2018-03-28 21:38:14
1522291109	47	468	2018-03-28 21:38:29
1522291156	47	458	2018-03-28 21:39:15
1522291173	47	459	2018-03-28 21:39:33
1522291189	47	461	2018-03-28 21:39:48
1522291207	47	461	2018-03-28 21:40:06
1522291215	47	469	2018-03-28 21:40:15
1522291231	47	460	2018-03-28 21:40:30
1522291261	47	460	2018-03-28 21:41:01
1522291277	47	470	2018-03-28 21:41:16
1522291293	47	466	2018-03-28 21:41:32
1522291307	47	473	2018-03-28 21:41:47
1522291322	47	476	2018-03-28 21:42:02
1522291337	47	445	2018-03-28 21:42:17
1522291352	47	447	2018-03-28 21:42:32
1522291367	47	449	2018-03-28 21:42:46
1522291381	47	456	2018-03-28 21:43:01
1522291398	47	449	2018-03-28 21:43:17
1522291411	47	454	2018-03-28 21:43:30
1522291429	47	472	2018-03-28 21:43:48
1522291447	47	476	2018-03-28 21:44:06
1522291468	47	460	2018-03-28 21:44:28
1522291491	47	458	2018-03-28 21:44:51
1522291506	47	440	2018-03-28 21:45:05
1522291521	47	482	2018-03-28 21:45:20
1522291535	47	462	2018-03-28 21:45:34
1522291566	47	468	2018-03-28 21:46:06
1522291569	47	472	2018-03-28 21:46:09
1522291585	47	454	2018-03-28 21:46:24
1522291629	47	455	2018-03-28 21:47:08
1522291632	47	466	2018-03-28 21:47:12
1522291651	47	466	2018-03-28 21:47:30
1522291662	47	469	2018-03-28 21:47:41
1522291690	47	473	2018-03-28 21:48:09
1522291691	47	457	2018-03-28 21:48:11
1522291706	47	458	2018-03-28 21:48:26
1522291720	47	464	2018-03-28 21:48:40
1522291743	47	449	2018-03-28 21:49:03
1522291750	47	470	2018-03-28 21:49:10
1522291767	47	464	2018-03-28 21:49:27
1522291782	47	465	2018-03-28 21:49:42
1522291799	47	469	2018-03-28 21:49:59
1522291819	47	469	2018-03-28 21:50:18
1522291831	47	466	2018-03-28 21:50:30
1522291867	47	465	2018-03-28 21:51:06
1522291877	47	460	2018-03-28 21:51:16
1522291894	47	464	2018-03-28 21:51:33
1522291912	47	456	2018-03-28 21:51:51
1522291925	47	465	2018-03-28 21:52:05
1522291939	47	452	2018-03-28 21:52:19
1522291975	47	458	2018-03-28 21:52:55
1522292007	47	473	2018-03-28 21:53:27
1522292015	47	459	2018-03-28 21:53:35
1522292029	47	456	2018-03-28 21:53:49
1522292055	47	471	2018-03-28 21:54:14
1522292062	47	461	2018-03-28 21:54:22
1522292077	47	466	2018-03-28 21:54:37
1522292091	47	464	2018-03-28 21:54:51
1522292110	47	464	2018-03-28 21:55:10
1522292112	47	463	2018-03-28 21:55:11
1522292127	47	450	2018-03-28 21:55:26
1522292144	47	469	2018-03-28 21:55:43
1522292159	47	463	2018-03-28 21:55:58
1522292173	47	460	2018-03-28 21:56:13
1522292188	47	443	2018-03-28 21:56:27
1522292208	47	465	2018-03-28 21:56:48
1522292224	47	457	2018-03-28 21:57:04
1522292238	47	453	2018-03-28 21:57:18
1522292252	47	446	2018-03-28 21:57:32
1522292269	47	468	2018-03-28 21:57:49
1522292286	47	471	2018-03-28 21:58:05
1522292305	47	463	2018-03-28 21:58:24
1522292333	47	473	2018-03-28 21:58:53
1522292335	47	441	2018-03-28 21:58:54
1522292353	47	448	2018-03-28 21:59:13
1522292368	47	459	2018-03-28 21:59:27
1522292386	47	459	2018-03-28 21:59:45
1522292405	47	459	2018-03-28 22:00:04
1522292423	47	465	2018-03-28 22:00:22
1522292441	47	457	2018-03-28 22:00:41
1522292457	47	469	2018-03-28 22:00:56
1522292475	47	478	2018-03-28 22:01:14
1522292496	47	458	2018-03-28 22:01:35
1522292507	47	464	2018-03-28 22:01:47
1522292523	47	453	2018-03-28 22:02:02
1522292536	47	466	2018-03-28 22:02:16
1522292554	47	464	2018-03-28 22:02:33
1522292570	47	454	2018-03-28 22:02:50
1522292588	47	454	2018-03-28 22:03:08
1522292599	47	463	2018-03-28 22:03:18
1522292617	47	463	2018-03-28 22:03:37
1522292618	47	453	2018-03-28 22:03:38
1522292636	47	454	2018-03-28 22:03:55
1522292666	47	453	2018-03-28 22:04:25
1522292667	47	471	2018-03-28 22:04:27
1522292684	47	454	2018-03-28 22:04:44
1522292699	47	449	2018-03-28 22:04:59
1522292733	47	463	2018-03-28 22:05:32
1522292749	47	426	2018-03-28 22:05:48
1522292764	47	446	2018-03-28 22:06:03
1522292779	47	479	2018-03-28 22:06:18
1522292798	47	462	2018-03-28 22:06:38
1522292817	47	462	2018-03-28 22:06:57
1522292826	47	466	2018-03-28 22:07:06
1522292841	47	462	2018-03-28 22:07:20
1522292856	47	456	2018-03-28 22:07:36
1522292890	47	470	2018-03-28 22:08:09
1522292906	47	437	2018-03-28 22:08:26
1522292920	47	463	2018-03-28 22:08:40
1522292935	47	458	2018-03-28 22:08:54
1522292953	47	458	2018-03-28 22:09:12
1522292954	47	454	2018-03-28 22:09:14
1522292972	47	451	2018-03-28 22:09:32
1522292991	47	451	2018-03-28 22:09:50
1522293006	47	454	2018-03-28 22:10:06
1522293024	47	457	2018-03-28 22:10:23
1522293038	47	464	2018-03-28 22:10:38
1522293056	47	442	2018-03-28 22:10:56
1522293071	47	459	2018-03-28 22:11:11
1522293088	47	449	2018-03-28 22:11:28
1522293103	47	466	2018-03-28 22:11:42
1522293119	47	462	2018-03-28 22:11:59
1522293134	47	474	2018-03-28 22:12:13
1522293163	47	448	2018-03-28 22:12:43
1522293178	47	464	2018-03-28 22:12:57
1522293192	47	481	2018-03-28 22:13:12
1522293206	47	468	2018-03-28 22:13:26
1522293224	47	447	2018-03-28 22:13:43
1522293238	47	473	2018-03-28 22:13:58
1522293252	47	430	2018-03-28 22:14:11
1522293268	47	451	2018-03-28 22:14:28
1522293287	47	452	2018-03-28 22:14:47
1522293305	47	452	2018-03-28 22:15:05
1522293307	47	470	2018-03-28 22:15:06
1522293326	47	473	2018-03-28 22:15:26
1522293344	47	476	2018-03-28 22:15:43
1522293359	47	464	2018-03-28 22:15:58
1522293374	47	459	2018-03-28 22:16:13
1522293392	47	466	2018-03-28 22:16:31
1522293406	47	465	2018-03-28 22:16:46
1522293420	47	474	2018-03-28 22:17:00
1522293439	47	474	2018-03-28 22:17:18
1522293441	47	468	2018-03-28 22:17:20
1522293457	47	443	2018-03-28 22:17:36
1522293494	47	458	2018-03-28 22:18:13
1522293502	47	468	2018-03-28 22:18:21
1522293517	47	474	2018-03-28 22:18:36
1522293532	47	460	2018-03-28 22:18:51
1522293561	47	462	2018-03-28 22:19:21
1522293576	47	468	2018-03-28 22:19:35
1522293590	47	456	2018-03-28 22:19:50
1522293606	47	464	2018-03-28 22:20:06
1522293624	47	461	2018-03-28 22:20:23
1522293655	47	471	2018-03-28 22:20:54
1522293670	47	445	2018-03-28 22:21:09
1522293684	47	453	2018-03-28 22:21:24
1522293700	47	438	2018-03-28 22:21:40
1522293720	47	438	2018-03-28 22:22:00
1522293727	47	456	2018-03-28 22:22:06
1522293742	47	452	2018-03-28 22:22:21
1522293759	47	468	2018-03-28 22:22:38
1522293775	47	447	2018-03-28 22:22:54
1522293792	47	451	2018-03-28 22:23:11
1522293807	47	479	2018-03-28 22:23:26
1522293821	47	455	2018-03-28 22:23:40
1522293837	47	430	2018-03-28 22:23:57
1522293852	47	444	2018-03-28 22:24:12
1522293880	47	463	2018-03-28 22:24:39
1522293895	47	462	2018-03-28 22:24:55
1522293926	47	472	2018-03-28 22:25:26
1522293941	47	458	2018-03-28 22:25:40
1522293971	47	460	2018-03-28 22:26:11
1522293975	47	457	2018-03-28 22:26:14
1522293989	47	423	2018-03-28 22:26:29
1522294004	47	455	2018-03-28 22:26:43
1522294021	47	459	2018-03-28 22:27:01
1522294036	47	454	2018-03-28 22:27:16
1522294051	47	453	2018-03-28 22:27:30
1522294066	47	468	2018-03-28 22:27:46
1522294082	47	442	2018-03-28 22:28:01
1522294096	47	473	2018-03-28 22:28:16
1522294110	47	461	2018-03-28 22:28:30
1522294125	47	457	2018-03-28 22:28:45
1522294139	47	462	2018-03-28 22:28:59
1522294156	47	442	2018-03-28 22:29:16
1522294171	47	454	2018-03-28 22:29:30
1522294185	47	445	2018-03-28 22:29:44
1522294201	47	478	2018-03-28 22:30:00
1522294215	47	472	2018-03-28 22:30:14
1522294229	47	444	2018-03-28 22:30:29
1522294245	47	447	2018-03-28 22:30:44
1522294260	47	458	2018-03-28 22:30:59
1522294275	47	461	2018-03-28 22:31:14
1522294305	47	460	2018-03-28 22:31:44
1522294321	47	452	2018-03-28 22:32:01
1522294338	47	469	2018-03-28 22:32:18
1522294380	47	456	2018-03-28 22:33:00
1522294399	47	458	2018-03-28 22:33:18
1522294414	47	466	2018-03-28 22:33:33
1522294431	47	459	2018-03-28 22:33:50
1522294445	47	456	2018-03-28 22:34:05
1522294461	47	460	2018-03-28 22:34:20
1522294475	47	454	2018-03-28 22:34:34
1522294490	47	450	2018-03-28 22:34:50
1522294506	47	466	2018-03-28 22:35:06
1522294533	47	454	2018-03-28 22:35:32
1522294549	47	465	2018-03-28 22:35:49
1522294568	47	460	2018-03-28 22:36:07
1522294584	47	461	2018-03-28 22:36:24
1522294598	47	450	2018-03-28 22:36:38
1522294614	47	460	2018-03-28 22:36:53
1522294628	47	457	2018-03-28 22:37:08
1522294646	47	447	2018-03-28 22:37:25
1522294664	47	447	2018-03-28 22:37:43
1522294666	47	464	2018-03-28 22:37:46
1522294689	47	456	2018-03-28 22:38:09
1522294698	47	470	2018-03-28 22:38:18
1522294713	47	455	2018-03-28 22:38:32
1522294727	47	437	2018-03-28 22:38:47
1522294745	47	452	2018-03-28 22:39:04
1522294760	47	480	2018-03-28 22:39:19
1522294775	47	444	2018-03-28 22:39:34
1522294789	47	455	2018-03-28 22:39:48
1522294805	47	459	2018-03-28 22:40:04
1522294819	47	452	2018-03-28 22:40:19
1522294836	47	469	2018-03-28 22:40:36
1522294848	47	455	2018-03-28 22:40:47
1522294863	47	460	2018-03-28 22:41:03
1522294878	47	454	2018-03-28 22:41:18
1522294895	47	471	2018-03-28 22:41:35
1522294911	47	482	2018-03-28 22:41:50
1522294926	47	459	2018-03-28 22:42:06
1522294952	47	455	2018-03-28 22:42:31
1522294960	47	444	2018-03-28 22:42:39
1522294987	47	455	2018-03-28 22:43:07
1522294993	47	470	2018-03-28 22:43:13
1522295023	47	449	2018-03-28 22:43:43
1522295037	47	463	2018-03-28 22:43:57
1522295052	47	443	2018-03-28 22:44:11
1522295067	47	464	2018-03-28 22:44:26
1522295081	47	439	2018-03-28 22:44:41
1522295096	47	462	2018-03-28 22:44:56
1522295110	47	461	2018-03-28 22:45:10
1522295129	47	454	2018-03-28 22:45:28
1522295146	47	468	2018-03-28 22:45:45
1522295160	47	470	2018-03-28 22:45:59
1522295175	47	458	2018-03-28 22:46:15
1522295204	47	460	2018-03-28 22:46:44
1522295221	47	446	2018-03-28 22:47:00
1522295236	47	442	2018-03-28 22:47:15
1522295258	47	462	2018-03-28 22:47:37
1522295267	47	472	2018-03-28 22:47:46
1522295288	47	466	2018-03-28 22:48:07
1522295300	47	462	2018-03-28 22:48:19
1522295314	47	472	2018-03-28 22:48:34
1522295329	47	453	2018-03-28 22:48:49
1522295345	47	466	2018-03-28 22:49:05
1522295364	47	460	2018-03-28 22:49:23
1522295379	47	464	2018-03-28 22:49:38
1522295397	47	464	2018-03-28 22:49:56
1522295398	47	440	2018-03-28 22:49:58
1522295413	47	461	2018-03-28 22:50:12
1522295440	47	462	2018-03-28 22:50:39
1522295445	47	455	2018-03-28 22:50:45
1522295460	47	460	2018-03-28 22:51:00
1522295475	47	456	2018-03-28 22:51:14
1522295490	47	465	2018-03-28 22:51:29
1522295508	47	457	2018-03-28 22:51:47
1522295525	47	461	2018-03-28 22:52:05
1522295540	47	455	2018-03-28 22:52:19
1522295556	47	476	2018-03-28 22:52:36
1522295591	47	466	2018-03-28 22:53:10
1522295605	47	447	2018-03-28 22:53:25
1522295624	47	462	2018-03-28 22:53:44
1522295637	47	464	2018-03-28 22:53:56
1522295651	47	473	2018-03-28 22:54:11
1522295666	47	469	2018-03-28 22:54:25
1522295679	47	446	2018-03-28 22:54:39
1522295699	47	446	2018-03-28 22:54:58
1522295712	47	470	2018-03-28 22:55:11
1522295743	47	472	2018-03-28 22:55:42
1522295763	47	466	2018-03-28 22:56:02
1522295776	47	477	2018-03-28 22:56:16
1522295792	47	445	2018-03-28 22:56:31
1522295824	47	453	2018-03-28 22:57:04
1522295845	47	447	2018-03-28 22:57:25
1522295856	47	460	2018-03-28 22:57:35
1522295870	47	456	2018-03-28 22:57:50
1522295887	47	430	2018-03-28 22:58:06
1522295901	47	468	2018-03-28 22:58:21
1522295916	47	466	2018-03-28 22:58:35
1522295938	47	460	2018-03-28 22:58:58
1522295945	47	457	2018-03-28 22:59:05
1522295960	47	454	2018-03-28 22:59:19
1522296006	47	457	2018-03-28 23:00:05
1522296009	47	439	2018-03-28 23:00:08
1522296031	47	456	2018-03-28 23:00:30
1522296039	47	454	2018-03-28 23:00:38
1522296054	47	462	2018-03-28 23:00:53
1522296070	47	457	2018-03-28 23:01:09
1522296084	47	444	2018-03-28 23:01:23
1522296098	47	452	2018-03-28 23:01:38
1522296114	47	470	2018-03-28 23:01:53
1522296129	47	459	2018-03-28 23:02:09
1522296149	47	456	2018-03-28 23:02:29
1522296178	47	454	2018-03-28 23:02:58
1522296192	47	442	2018-03-28 23:03:12
1522296210	47	442	2018-03-28 23:03:30
1522296212	47	465	2018-03-28 23:03:32
1522296228	47	458	2018-03-28 23:03:47
1522296242	47	449	2018-03-28 23:04:01
1522296258	47	457	2018-03-28 23:04:18
1522296271	47	455	2018-03-28 23:04:31
1522296290	47	450	2018-03-28 23:04:49
1522296307	47	445	2018-03-28 23:05:06
1522296323	47	450	2018-03-28 23:05:23
1522296342	47	450	2018-03-28 23:05:42
1522296344	47	455	2018-03-28 23:05:43
1522296358	47	468	2018-03-28 23:05:58
1522296375	47	472	2018-03-28 23:06:14
1522296391	47	459	2018-03-28 23:06:31
1522296406	47	449	2018-03-28 23:06:45
1522296423	47	455	2018-03-28 23:07:03
1522296438	47	464	2018-03-28 23:07:18
1522296453	47	433	2018-03-28 23:07:32
1522296471	47	455	2018-03-28 23:07:50
1522296488	47	454	2018-03-28 23:08:08
1522296517	47	440	2018-03-28 23:08:36
1522296532	47	457	2018-03-28 23:08:51
1522296551	47	457	2018-03-28 23:09:10
1522296581	47	454	2018-03-28 23:09:41
1522296598	47	456	2018-03-28 23:09:57
1522296617	47	456	2018-03-28 23:10:16
1522296629	47	462	2018-03-28 23:10:29
1522296647	47	455	2018-03-28 23:10:47
1522296658	47	457	2018-03-28 23:10:57
1522296676	47	453	2018-03-28 23:11:15
1522296690	47	460	2018-03-28 23:11:30
1522296705	47	440	2018-03-28 23:11:44
1522296720	47	469	2018-03-28 23:11:59
1522296734	47	457	2018-03-28 23:12:14
1522296750	47	453	2018-03-28 23:12:29
1522296764	47	472	2018-03-28 23:12:44
1522296782	47	455	2018-03-28 23:13:02
1522296797	47	458	2018-03-28 23:13:17
1522296812	47	450	2018-03-28 23:13:31
1522296826	47	438	2018-03-28 23:13:46
1522296842	47	468	2018-03-28 23:14:02
1522296856	47	456	2018-03-28 23:14:15
1522296870	47	452	2018-03-28 23:14:30
1522296889	47	455	2018-03-28 23:14:49
1522296908	47	455	2018-03-28 23:15:07
1522296918	47	448	2018-03-28 23:15:18
1522296932	47	468	2018-03-28 23:15:32
1522296957	47	451	2018-03-28 23:15:57
1522296965	47	455	2018-03-28 23:16:04
1522296979	47	439	2018-03-28 23:16:19
1522296994	47	462	2018-03-28 23:16:34
1522297019	47	463	2018-03-28 23:16:58
1522297024	47	447	2018-03-28 23:17:04
1522297040	47	463	2018-03-28 23:17:19
1522297057	47	445	2018-03-28 23:17:36
1522297075	47	445	2018-03-28 23:17:55
1522297092	47	462	2018-03-28 23:18:12
1522297109	47	472	2018-03-28 23:18:28
1522297127	47	472	2018-03-28 23:18:46
1522297129	47	458	2018-03-28 23:18:48
1522297144	47	463	2018-03-28 23:19:04
1522297158	47	429	2018-03-28 23:19:17
1522297174	47	468	2018-03-28 23:19:33
1522297188	47	436	2018-03-28 23:19:47
1522297206	47	459	2018-03-28 23:20:06
1522297226	47	459	2018-03-28 23:20:26
1522297232	47	469	2018-03-28 23:20:32
1522297248	47	446	2018-03-28 23:20:48
1522297263	47	440	2018-03-28 23:21:02
1522297277	47	462	2018-03-28 23:21:16
1522297291	47	444	2018-03-28 23:21:31
1522297307	47	457	2018-03-28 23:21:47
1522297322	47	448	2018-03-28 23:22:02
1522297337	47	450	2018-03-28 23:22:17
1522297352	47	449	2018-03-28 23:22:32
1522297368	47	454	2018-03-28 23:22:47
1522297399	47	463	2018-03-28 23:23:19
1522297413	47	456	2018-03-28 23:23:32
1522297432	47	456	2018-03-28 23:23:52
1522297434	47	462	2018-03-28 23:23:53
1522297450	47	468	2018-03-28 23:24:09
1522297466	47	458	2018-03-28 23:24:25
1522297479	47	457	2018-03-28 23:24:39
1522297494	47	474	2018-03-28 23:24:54
1522297510	47	452	2018-03-28 23:25:10
1522297525	47	459	2018-03-28 23:25:25
1522297541	47	457	2018-03-28 23:25:40
1522297555	47	456	2018-03-28 23:25:55
1522297585	47	453	2018-03-28 23:26:24
1522297599	47	459	2018-03-28 23:26:38
1522297617	47	451	2018-03-28 23:26:57
1522297630	47	444	2018-03-28 23:27:09
1522297646	47	458	2018-03-28 23:27:26
1522297659	47	450	2018-03-28 23:27:38
1522297673	47	459	2018-03-28 23:27:53
1522297689	47	460	2018-03-28 23:28:09
1522297705	47	431	2018-03-28 23:28:25
1522297720	47	443	2018-03-28 23:28:39
1522297734	47	455	2018-03-28 23:28:54
1522297749	47	451	2018-03-28 23:29:08
1522297769	47	451	2018-03-28 23:29:28
1522297770	47	464	2018-03-28 23:29:29
1522297784	47	447	2018-03-28 23:29:44
1522297800	47	455	2018-03-28 23:29:59
1522297814	47	446	2018-03-28 23:30:14
1522297835	47	455	2018-03-28 23:30:34
1522297846	47	460	2018-03-28 23:30:46
1522297866	47	460	2018-03-28 23:31:05
1522297876	47	452	2018-03-28 23:31:16
1522297891	47	447	2018-03-28 23:31:30
1522297905	47	456	2018-03-28 23:31:44
1522297920	47	455	2018-03-28 23:31:59
1522297936	47	451	2018-03-28 23:32:16
1522297949	47	446	2018-03-28 23:32:29
1522297965	47	455	2018-03-28 23:32:44
1522297980	47	457	2018-03-28 23:32:59
1522297997	47	466	2018-03-28 23:33:17
1522298018	47	464	2018-03-28 23:33:38
1522298032	47	465	2018-03-28 23:33:52
1522298047	47	464	2018-03-28 23:34:06
1522298064	47	458	2018-03-28 23:34:23
1522298079	47	453	2018-03-28 23:34:38
1522298095	47	443	2018-03-28 23:34:54
1522298108	47	463	2018-03-28 23:35:07
1522298127	47	463	2018-03-28 23:35:26
1522298142	47	469	2018-03-28 23:35:41
1522298156	47	447	2018-03-28 23:35:56
1522298171	47	456	2018-03-28 23:36:10
1522298185	47	454	2018-03-28 23:36:25
1522298202	47	458	2018-03-28 23:36:41
1522298218	47	465	2018-03-28 23:36:58
1522298233	47	454	2018-03-28 23:37:12
1522298249	47	465	2018-03-28 23:37:29
1522298268	47	465	2018-03-28 23:37:47
1522298270	47	461	2018-03-28 23:37:50
1522298288	47	465	2018-03-28 23:38:07
1522298302	47	456	2018-03-28 23:38:22
1522298317	47	453	2018-03-28 23:38:36
1522298332	47	459	2018-03-28 23:38:51
1522298346	47	466	2018-03-28 23:39:05
1522298377	47	463	2018-03-28 23:39:36
1522298394	47	463	2018-03-28 23:39:53
1522298421	47	471	2018-03-28 23:40:21
1522298435	47	457	2018-03-28 23:40:35
1522298455	47	457	2018-03-28 23:40:54
1522298464	47	463	2018-03-28 23:41:04
1522298483	47	452	2018-03-28 23:41:23
1522298498	47	439	2018-03-28 23:41:37
1522298516	47	439	2018-03-28 23:41:56
1522298527	47	454	2018-03-28 23:42:07
1522298542	47	459	2018-03-28 23:42:22
1522298560	47	450	2018-03-28 23:42:40
1522298578	47	450	2018-03-28 23:42:57
1522298580	47	463	2018-03-28 23:42:59
1522298593	47	462	2018-03-28 23:43:13
1522298608	47	469	2018-03-28 23:43:28
1522298624	47	459	2018-03-28 23:43:44
1522298638	47	453	2018-03-28 23:43:57
1522298653	47	438	2018-03-28 23:44:12
1522298669	47	481	2018-03-28 23:44:29
1522298688	47	481	2018-03-28 23:44:47
1522298690	47	464	2018-03-28 23:44:49
1522298707	47	447	2018-03-28 23:45:07
1522298728	47	460	2018-03-28 23:45:28
1522298737	47	459	2018-03-28 23:45:37
1522298752	47	464	2018-03-28 23:45:51
1522298767	47	463	2018-03-28 23:46:06
1522298781	47	465	2018-03-28 23:46:21
1522298796	47	464	2018-03-28 23:46:36
1522298812	47	457	2018-03-28 23:46:52
1522298829	47	450	2018-03-28 23:47:09
1522298844	47	468	2018-03-28 23:47:23
1522298861	47	464	2018-03-28 23:47:40
1522298879	47	464	2018-03-28 23:47:58
1522298880	47	461	2018-03-28 23:48:00
1522298898	47	455	2018-03-28 23:48:17
1522298931	47	466	2018-03-28 23:48:50
1522298945	47	438	2018-03-28 23:49:05
1522298964	47	457	2018-03-28 23:49:23
1522298978	47	458	2018-03-28 23:49:38
1522298992	47	459	2018-03-28 23:49:52
1522299008	47	456	2018-03-28 23:50:08
1522299024	47	461	2018-03-28 23:50:24
1522299042	47	472	2018-03-28 23:50:41
1522299058	47	433	2018-03-28 23:50:57
1522299072	47	457	2018-03-28 23:51:12
1522299089	47	463	2018-03-28 23:51:28
1522299103	47	451	2018-03-28 23:51:43
1522299119	47	460	2018-03-28 23:51:58
1522299134	47	443	2018-03-28 23:52:13
1522299152	47	443	2018-03-28 23:52:32
1522299153	47	455	2018-03-28 23:52:33
1522299168	47	454	2018-03-28 23:52:48
1522299183	47	463	2018-03-28 23:53:02
1522299198	47	469	2018-03-28 23:53:17
1522299227	47	471	2018-03-28 23:53:46
1522299228	47	452	2018-03-28 23:53:48
1522299255	47	466	2018-03-28 23:54:15
1522299260	47	453	2018-03-28 23:54:19
1522299277	47	477	2018-03-28 23:54:37
1522299293	47	458	2018-03-28 23:54:52
1522299307	47	461	2018-03-28 23:55:06
1522299325	47	461	2018-03-28 23:55:24
1522299327	47	479	2018-03-28 23:55:27
1522299342	47	461	2018-03-28 23:55:41
1522299369	47	459	2018-03-28 23:56:09
1522299372	47	457	2018-03-28 23:56:12
1522299389	47	448	2018-03-28 23:56:28
1522299405	47	454	2018-03-28 23:56:45
1522299423	47	452	2018-03-28 23:57:03
1522299442	47	457	2018-03-28 23:57:21
1522299459	47	484	2018-03-28 23:57:38
1522299473	47	447	2018-03-28 23:57:53
