1522298910	31	127	2018-03-28 23:48:30
1522298927	31	114	2018-03-28 23:48:46
1522298941	31	115	2018-03-28 23:49:01
1522298956	31	130	2018-03-28 23:49:16
1522298971	31	120	2018-03-28 23:49:30
1522298987	31	116	2018-03-28 23:49:46
1522299001	31	111	2018-03-28 23:50:01
1522299015	31	122	2018-03-28 23:50:15
1522299030	31	125	2018-03-28 23:50:30
1522299047	31	133	2018-03-28 23:50:47
1522299061	31	116	2018-03-28 23:51:01
1522299090	31	126	2018-03-28 23:51:30
1522299114	31	119	2018-03-28 23:51:54
1522299120	31	125	2018-03-28 23:52:00
1522299135	31	126	2018-03-28 23:52:15
1522299151	31	127	2018-03-28 23:52:31
1522299166	31	132	2018-03-28 23:52:45
1522299183	31	117	2018-03-28 23:53:02
1522299196	31	122	2018-03-28 23:53:16
1522299211	31	134	2018-03-28 23:53:31
1522299226	31	119	2018-03-28 23:53:45
1522299241	31	124	2018-03-28 23:54:00
1522299255	31	128	2018-03-28 23:54:15
1522299270	31	141	2018-03-28 23:54:30
1522299286	31	131	2018-03-28 23:54:45
1522299305	31	131	2018-03-28 23:55:04
1522299315	31	129	2018-03-28 23:55:15
1522299330	31	125	2018-03-28 23:55:30
1522299345	31	122	2018-03-28 23:55:44
1522299361	31	131	2018-03-28 23:56:00
1522299375	31	129	2018-03-28 23:56:15
1522299390	31	118	2018-03-28 23:56:30
1522299405	31	112	2018-03-28 23:56:45
1522299420	31	114	2018-03-28 23:57:00
1522299448	31	121	2018-03-28 23:57:27
1522299451	31	118	2018-03-28 23:57:31
1522299466	31	116	2018-03-28 23:57:46
1522299481	31	124	2018-03-28 23:58:00
1522299495	31	129	2018-03-28 23:58:15
1522299509	31	116	2018-03-28 23:58:29
1522299539	31	121	2018-03-28 23:58:58
1522299541	31	122	2018-03-28 23:59:00
1522299555	31	118	2018-03-28 23:59:14
1522299570	31	125	2018-03-28 23:59:30
1522299585	31	117	2018-03-28 23:59:45
1522299616	31	114	2018-03-29 00:00:15
1522299630	31	123	2018-03-29 00:00:29
1522299645	31	124	2018-03-29 00:00:44
1522299659	31	118	2018-03-29 00:00:58
1522299675	31	111	2018-03-29 00:01:15
1522299690	31	120	2018-03-29 00:01:30
1522299705	31	118	2018-03-29 00:01:44
1522299719	31	129	2018-03-29 00:01:59
1522299738	31	129	2018-03-29 00:02:18
1522299750	31	118	2018-03-29 00:02:30
1522299765	31	121	2018-03-29 00:02:45
1522299784	31	121	2018-03-29 00:03:04
1522299795	31	135	2018-03-29 00:03:15
1522299809	31	122	2018-03-29 00:03:28
1522299825	31	117	2018-03-29 00:03:44
1522299840	31	128	2018-03-29 00:04:00
1522299854	31	133	2018-03-29 00:04:14
1522299869	31	111	2018-03-29 00:04:29
1522299884	31	139	2018-03-29 00:04:44
1522299901	31	119	2018-03-29 00:05:00
1522299914	31	126	2018-03-29 00:05:14
1522299930	31	123	2018-03-29 00:05:30
1522299945	31	132	2018-03-29 00:05:45
1522299960	31	121	2018-03-29 00:05:59
1522299990	31	125	2018-03-29 00:06:30
1522300005	31	124	2018-03-29 00:06:44
1522300019	31	129	2018-03-29 00:06:59
1522300034	31	114	2018-03-29 00:07:14
1522300049	31	127	2018-03-29 00:07:29
1522300079	31	127	2018-03-29 00:07:58
1522300095	31	134	2018-03-29 00:08:15
1522300110	31	118	2018-03-29 00:08:30
1522300124	31	117	2018-03-29 00:08:43
1522300139	31	123	2018-03-29 00:08:59
1522300155	31	130	2018-03-29 00:09:14
1522300170	31	117	2018-03-29 00:09:29
1522300184	31	130	2018-03-29 00:09:44
1522300199	31	115	2018-03-29 00:09:59
1522300214	31	123	2018-03-29 00:10:13
1522300230	31	118	2018-03-29 00:10:29
1522300244	31	133	2018-03-29 00:10:44
1522300261	31	118	2018-03-29 00:11:00
1522300274	31	130	2018-03-29 00:11:14
1522300289	31	118	2018-03-29 00:11:28
1522300304	31	126	2018-03-29 00:11:43
1522300335	31	112	2018-03-29 00:12:14
1522300349	31	127	2018-03-29 00:12:29
1522300364	31	115	2018-03-29 00:12:43
1522300378	31	122	2018-03-29 00:12:58
1522300395	31	115	2018-03-29 00:13:15
1522300409	31	125	2018-03-29 00:13:29
1522300424	31	130	2018-03-29 00:13:44
1522300439	31	127	2018-03-29 00:13:58
1522300469	31	116	2018-03-29 00:14:28
1522300485	31	130	2018-03-29 00:14:44
1522300499	31	133	2018-03-29 00:14:59
1522300514	31	128	2018-03-29 00:15:13
1522300528	31	127	2018-03-29 00:15:28
1522300545	31	128	2018-03-29 00:15:44
1522300560	31	120	2018-03-29 00:15:59
1522300574	31	124	2018-03-29 00:16:13
1522300588	31	131	2018-03-29 00:16:28
1522300603	31	130	2018-03-29 00:16:43
1522300620	31	127	2018-03-29 00:16:59
1522300634	31	121	2018-03-29 00:17:14
1522300649	31	135	2018-03-29 00:17:29
1522300664	31	125	2018-03-29 00:17:43
1522300691	31	121	2018-03-29 00:18:11
1522300695	31	132	2018-03-29 00:18:14
1522300710	31	118	2018-03-29 00:18:30
1522300724	31	120	2018-03-29 00:18:43
1522300739	31	124	2018-03-29 00:18:58
1522300753	31	118	2018-03-29 00:19:13
1522300769	31	117	2018-03-29 00:19:29
1522300783	31	130	2018-03-29 00:19:43
1522300798	31	121	2018-03-29 00:19:57
1522300814	31	123	2018-03-29 00:20:14
1522300829	31	124	2018-03-29 00:20:28
1522300843	31	128	2018-03-29 00:20:43
1522300858	31	116	2018-03-29 00:20:58
1522300873	31	124	2018-03-29 00:21:13
1522300888	31	133	2018-03-29 00:21:27
1522300903	31	122	2018-03-29 00:21:42
1522300918	31	129	2018-03-29 00:21:58
1522300934	31	121	2018-03-29 00:22:14
1522300950	31	114	2018-03-29 00:22:29
1522300964	31	127	2018-03-29 00:22:43
1522300978	31	134	2018-03-29 00:22:58
1522300993	31	128	2018-03-29 00:23:12
1522301009	31	121	2018-03-29 00:23:29
1522301026	31	117	2018-03-29 00:23:45
1522301039	31	136	2018-03-29 00:23:58
1522301053	31	117	2018-03-29 00:24:13
1522301068	31	123	2018-03-29 00:24:27
1522301084	31	131	2018-03-29 00:24:43
1522301098	31	119	2018-03-29 00:24:58
1522301112	31	124	2018-03-29 00:25:12
1522301143	31	121	2018-03-29 00:25:42
1522301158	31	133	2018-03-29 00:25:58
1522301173	31	128	2018-03-29 00:26:12
1522301189	31	131	2018-03-29 00:26:28
1522301204	31	123	2018-03-29 00:26:44
1522301219	31	118	2018-03-29 00:26:58
1522301232	31	114	2018-03-29 00:27:12
1522301247	31	127	2018-03-29 00:27:26
1522301263	31	125	2018-03-29 00:27:43
1522301286	31	120	2018-03-29 00:28:06
1522301293	31	119	2018-03-29 00:28:12
1522301311	31	119	2018-03-29 00:28:31
1522301324	31	124	2018-03-29 00:28:44
1522301338	31	133	2018-03-29 00:28:58
1522301353	31	117	2018-03-29 00:29:12
1522301368	31	122	2018-03-29 00:29:28
1522301382	31	130	2018-03-29 00:29:42
1522301397	31	115	2018-03-29 00:29:56
1522301414	31	122	2018-03-29 00:30:13
1522301441	31	121	2018-03-29 00:30:41
1522301443	31	126	2018-03-29 00:30:42
1522301457	31	116	2018-03-29 00:30:56
1522301474	31	127	2018-03-29 00:31:13
1522301487	31	125	2018-03-29 00:31:27
1522301502	31	126	2018-03-29 00:31:41
1522301531	31	121	2018-03-29 00:32:10
1522301532	31	122	2018-03-29 00:32:12
1522301549	31	117	2018-03-29 00:32:29
1522301563	31	127	2018-03-29 00:32:42
1522301591	31	133	2018-03-29 00:33:11
1522301593	31	127	2018-03-29 00:33:12
1522301611	31	127	2018-03-29 00:33:30
1522301623	31	124	2018-03-29 00:33:43
1522301653	31	133	2018-03-29 00:34:12
1522301668	31	129	2018-03-29 00:34:28
1522301695	31	121	2018-03-29 00:34:55
1522301696	31	128	2018-03-29 00:34:56
1522301713	31	124	2018-03-29 00:35:12
1522301727	31	125	2018-03-29 00:35:27
1522301742	31	111	2018-03-29 00:35:42
1522301758	31	128	2018-03-29 00:35:58
1522301772	31	122	2018-03-29 00:36:12
1522301788	31	126	2018-03-29 00:36:27
1522301803	31	124	2018-03-29 00:36:42
1522301817	31	130	2018-03-29 00:36:57
1522301833	31	124	2018-03-29 00:37:13
1522301848	31	116	2018-03-29 00:37:27
1522301863	31	125	2018-03-29 00:37:42
1522301877	31	131	2018-03-29 00:37:56
1522301893	31	129	2018-03-29 00:38:13
1522301908	31	118	2018-03-29 00:38:27
1522301922	31	122	2018-03-29 00:38:42
1522301937	31	128	2018-03-29 00:38:56
1522301952	31	136	2018-03-29 00:39:11
1522301966	31	126	2018-03-29 00:39:26
1522301983	31	136	2018-03-29 00:39:43
1522301998	31	130	2018-03-29 00:39:58
1522302012	31	119	2018-03-29 00:40:12
1522302026	31	127	2018-03-29 00:40:26
1522302043	31	122	2018-03-29 00:40:42
1522302057	31	131	2018-03-29 00:40:57
1522302072	31	122	2018-03-29 00:41:12
1522302087	31	131	2018-03-29 00:41:26
1522302102	31	129	2018-03-29 00:41:41
1522302117	31	123	2018-03-29 00:41:56
1522302131	31	132	2018-03-29 00:42:11
1522302148	31	136	2018-03-29 00:42:28
1522302163	31	114	2018-03-29 00:42:42
1522302177	31	116	2018-03-29 00:42:57
1522302192	31	122	2018-03-29 00:43:11
1522302208	31	119	2018-03-29 00:43:27
1522302221	31	130	2018-03-29 00:43:41
1522302237	31	123	2018-03-29 00:43:57
1522302252	31	114	2018-03-29 00:44:12
1522302267	31	116	2018-03-29 00:44:26
1522302282	31	123	2018-03-29 00:44:42
1522302301	31	123	2018-03-29 00:45:00
1522302320	31	119	2018-03-29 00:45:20
1522302327	31	124	2018-03-29 00:45:26
1522302341	31	115	2018-03-29 00:45:41
1522302357	31	127	2018-03-29 00:45:56
1522302372	31	123	2018-03-29 00:46:12
1522302389	31	117	2018-03-29 00:46:28
1522302401	31	118	2018-03-29 00:46:40
1522302418	31	137	2018-03-29 00:46:57
1522302431	31	116	2018-03-29 00:47:11
1522302446	31	124	2018-03-29 00:47:25
1522302485	31	119	2018-03-29 00:48:04
1522302492	31	130	2018-03-29 00:48:11
1522302506	31	127	2018-03-29 00:48:25
1522302521	31	120	2018-03-29 00:48:41
1522302549	31	119	2018-03-29 00:49:09
1522302551	31	124	2018-03-29 00:49:10
1522302567	31	115	2018-03-29 00:49:27
1522302582	31	130	2018-03-29 00:49:41
1522302596	31	132	2018-03-29 00:49:56
1522302611	31	130	2018-03-29 00:50:10
1522302626	31	120	2018-03-29 00:50:25
1522302641	31	116	2018-03-29 00:50:41
1522302657	31	106	2018-03-29 00:50:56
1522302671	31	128	2018-03-29 00:51:11
1522302687	31	118	2018-03-29 00:51:27
1522302701	31	131	2018-03-29 00:51:41
1522302716	31	129	2018-03-29 00:51:56
1522302731	31	122	2018-03-29 00:52:10
1522302746	31	126	2018-03-29 00:52:25
1522302761	31	123	2018-03-29 00:52:40
1522302777	31	128	2018-03-29 00:52:57
1522302791	31	132	2018-03-29 00:53:11
1522302806	31	123	2018-03-29 00:53:25
1522302821	31	130	2018-03-29 00:53:41
1522302837	31	118	2018-03-29 00:53:56
1522302851	31	127	2018-03-29 00:54:11
1522302866	31	122	2018-03-29 00:54:26
1522302881	31	135	2018-03-29 00:54:41
1522302903	31	121	2018-03-29 00:55:03
1522302910	31	127	2018-03-29 00:55:10
1522302926	31	128	2018-03-29 00:55:25
1522302942	31	122	2018-03-29 00:55:41
1522302956	31	121	2018-03-29 00:55:56
1522302970	31	140	2018-03-29 00:56:10
1522302985	31	127	2018-03-29 00:56:25
1522303001	31	122	2018-03-29 00:56:41
1522303017	31	127	2018-03-29 00:56:56
1522303031	31	122	2018-03-29 00:57:11
1522303045	31	124	2018-03-29 00:57:25
1522303060	31	121	2018-03-29 00:57:40
1522303075	31	122	2018-03-29 00:57:55
1522303106	31	117	2018-03-29 00:58:26
1522303121	31	122	2018-03-29 00:58:40
1522303136	31	114	2018-03-29 00:58:56
1522303151	31	139	2018-03-29 00:59:11
1522303166	31	136	2018-03-29 00:59:25
1522303180	31	123	2018-03-29 00:59:40
1522303195	31	132	2018-03-29 00:59:54
1522303211	31	117	2018-03-29 01:00:10
1522303226	31	122	2018-03-29 01:00:26
1522303240	31	125	2018-03-29 01:00:39
1522303255	31	121	2018-03-29 01:00:55
1522303270	31	131	2018-03-29 01:01:09
1522303286	31	129	2018-03-29 01:01:26
1522303315	31	120	2018-03-29 01:01:55
1522303330	31	124	2018-03-29 01:02:10
1522303345	31	128	2018-03-29 01:02:24
1522303361	31	127	2018-03-29 01:02:41
1522303376	31	128	2018-03-29 01:02:55
1522303390	31	126	2018-03-29 01:03:10
1522303406	31	112	2018-03-29 01:03:25
1522303420	31	131	2018-03-29 01:03:40
1522303435	31	122	2018-03-29 01:03:54
1522303450	31	120	2018-03-29 01:04:10
1522303465	31	126	2018-03-29 01:04:25
1522303485	31	126	2018-03-29 01:04:44
1522303496	31	137	2018-03-29 01:04:55
1522303510	31	136	2018-03-29 01:05:09
1522303528	31	136	2018-03-29 01:05:28
1522303540	31	134	2018-03-29 01:05:39
1522303556	31	128	2018-03-29 01:05:55
1522303584	31	135	2018-03-29 01:06:23
1522303585	31	133	2018-03-29 01:06:25
1522303599	31	127	2018-03-29 01:06:39
1522303616	31	136	2018-03-29 01:06:56
1522303630	31	115	2018-03-29 01:07:10
1522303644	31	122	2018-03-29 01:07:24
1522303661	31	128	2018-03-29 01:07:40
1522303675	31	129	2018-03-29 01:07:55
1522303689	31	130	2018-03-29 01:08:09
1522303704	31	112	2018-03-29 01:08:24
1522303720	31	129	2018-03-29 01:08:40
1522303735	31	131	2018-03-29 01:08:54
1522303751	31	124	2018-03-29 01:09:10
1522303765	31	114	2018-03-29 01:09:24
1522303779	31	127	2018-03-29 01:09:39
1522303794	31	131	2018-03-29 01:09:54
1522303809	31	128	2018-03-29 01:10:08
1522303826	31	110	2018-03-29 01:10:25
1522303839	31	130	2018-03-29 01:10:39
1522303854	31	122	2018-03-29 01:10:54
1522303870	31	125	2018-03-29 01:11:10
1522303884	31	124	2018-03-29 01:11:24
1522303900	31	139	2018-03-29 01:11:39
1522303915	31	119	2018-03-29 01:11:54
1522303929	31	116	2018-03-29 01:12:08
1522303947	31	116	2018-03-29 01:12:27
1522303960	31	132	2018-03-29 01:12:39
1522303975	31	123	2018-03-29 01:12:54
1522303989	31	118	2018-03-29 01:13:09
1522304005	31	122	2018-03-29 01:13:24
1522304019	31	124	2018-03-29 01:13:39
1522304034	31	118	2018-03-29 01:13:53
1522304063	31	125	2018-03-29 01:14:23
1522304083	31	125	2018-03-29 01:14:43
1522304095	31	118	2018-03-29 01:14:54
1522304108	31	141	2018-03-29 01:15:08
1522304125	31	129	2018-03-29 01:15:25
1522304139	31	124	2018-03-29 01:15:38
1522304156	31	132	2018-03-29 01:15:55
1522304169	31	129	2018-03-29 01:16:09
1522304184	31	124	2018-03-29 01:16:24
1522304199	31	118	2018-03-29 01:16:39
1522304214	31	125	2018-03-29 01:16:53
1522304229	31	124	2018-03-29 01:17:08
1522304245	31	123	2018-03-29 01:17:24
1522304260	31	125	2018-03-29 01:17:39
1522304273	31	124	2018-03-29 01:17:53
1522304290	31	127	2018-03-29 01:18:09
1522304305	31	138	2018-03-29 01:18:24
1522304320	31	116	2018-03-29 01:18:39
1522304334	31	123	2018-03-29 01:18:53
1522304348	31	132	2018-03-29 01:19:08
1522304365	31	114	2018-03-29 01:19:24
1522304379	31	130	2018-03-29 01:19:38
1522304394	31	136	2018-03-29 01:19:53
1522304409	31	115	2018-03-29 01:20:08
1522304423	31	118	2018-03-29 01:20:23
1522304440	31	127	2018-03-29 01:20:39
1522304454	31	114	2018-03-29 01:20:54
1522304469	31	117	2018-03-29 01:21:08
1522304498	31	138	2018-03-29 01:21:38
1522304513	31	122	2018-03-29 01:21:52
1522304530	31	123	2018-03-29 01:22:09
1522304544	31	127	2018-03-29 01:22:24
1522304559	31	128	2018-03-29 01:22:38
1522304588	31	124	2018-03-29 01:23:08
1522304605	31	121	2018-03-29 01:23:24
1522304618	31	111	2018-03-29 01:23:38
1522304634	31	124	2018-03-29 01:23:53
1522304649	31	137	2018-03-29 01:24:08
1522304664	31	127	2018-03-29 01:24:23
1522304678	31	130	2018-03-29 01:24:37
1522304695	31	134	2018-03-29 01:24:54
1522304709	31	144	2018-03-29 01:25:09
1522304723	31	130	2018-03-29 01:25:23
1522304738	31	117	2018-03-29 01:25:38
1522304754	31	122	2018-03-29 01:25:53
1522304769	31	128	2018-03-29 01:26:08
1522304783	31	130	2018-03-29 01:26:23
1522304798	31	119	2018-03-29 01:26:38
1522304813	31	120	2018-03-29 01:26:52
1522304831	31	120	2018-03-29 01:27:10
1522304843	31	115	2018-03-29 01:27:23
1522304858	31	112	2018-03-29 01:27:38
1522304877	31	112	2018-03-29 01:27:57
1522304889	31	129	2018-03-29 01:28:08
1522304903	31	128	2018-03-29 01:28:23
1522304918	31	133	2018-03-29 01:28:38
1522304933	31	119	2018-03-29 01:28:52
1522304948	31	127	2018-03-29 01:29:08
1522304963	31	128	2018-03-29 01:29:23
1522304977	31	130	2018-03-29 01:29:36
1522304995	31	112	2018-03-29 01:29:54
1522305008	31	139	2018-03-29 01:30:08
1522305023	31	124	2018-03-29 01:30:22
1522305053	31	111	2018-03-29 01:30:52
1522305069	31	136	2018-03-29 01:31:08
1522305083	31	130	2018-03-29 01:31:23
1522305113	31	133	2018-03-29 01:31:52
1522305127	31	129	2018-03-29 01:32:07
1522305151	31	119	2018-03-29 01:32:30
1522305157	31	137	2018-03-29 01:32:37
1522305173	31	120	2018-03-29 01:32:53
1522305192	31	120	2018-03-29 01:33:11
1522305203	31	112	2018-03-29 01:33:22
1522305218	31	123	2018-03-29 01:33:37
1522305236	31	123	2018-03-29 01:33:56
1522305248	31	120	2018-03-29 01:34:07
1522305262	31	121	2018-03-29 01:34:22
1522305277	31	132	2018-03-29 01:34:37
1522305307	31	140	2018-03-29 01:35:06
1522305338	31	118	2018-03-29 01:35:37
1522305357	31	118	2018-03-29 01:35:56
1522305368	31	125	2018-03-29 01:36:07
1522305382	31	132	2018-03-29 01:36:22
1522305411	31	117	2018-03-29 01:36:51
1522305413	31	120	2018-03-29 01:36:52
1522305427	31	127	2018-03-29 01:37:07
1522305447	31	135	2018-03-29 01:37:26
1522305472	31	119	2018-03-29 01:37:51
1522305473	31	127	2018-03-29 01:37:53
1522305487	31	126	2018-03-29 01:38:07
1522305502	31	124	2018-03-29 01:38:22
1522305518	31	118	2018-03-29 01:38:37
1522305532	31	125	2018-03-29 01:38:51
1522305547	31	128	2018-03-29 01:39:07
1522305562	31	133	2018-03-29 01:39:22
1522305578	31	129	2018-03-29 01:39:37
1522305592	31	120	2018-03-29 01:39:51
1522305608	31	122	2018-03-29 01:40:07
1522305623	31	124	2018-03-29 01:40:22
1522305637	31	129	2018-03-29 01:40:37
1522305653	31	123	2018-03-29 01:40:52
1522305668	31	147	2018-03-29 01:41:07
1522305683	31	118	2018-03-29 01:41:22
1522305697	31	117	2018-03-29 01:41:36
1522305712	31	134	2018-03-29 01:41:52
1522305728	31	115	2018-03-29 01:42:08
1522305743	31	133	2018-03-29 01:42:22
1522305757	31	124	2018-03-29 01:42:37
1522305773	31	132	2018-03-29 01:42:52
1522305786	31	127	2018-03-29 01:43:06
1522305803	31	124	2018-03-29 01:43:23
1522305817	31	120	2018-03-29 01:43:36
1522305832	31	128	2018-03-29 01:43:51
1522305847	31	129	2018-03-29 01:44:06
1522305862	31	122	2018-03-29 01:44:22
1522305876	31	117	2018-03-29 01:44:36
1522305891	31	130	2018-03-29 01:44:51
1522305907	31	118	2018-03-29 01:45:07
1522305921	31	121	2018-03-29 01:45:21
1522305938	31	117	2018-03-29 01:45:38
1522305952	31	126	2018-03-29 01:45:51
1522305967	31	122	2018-03-29 01:46:06
1522305985	31	122	2018-03-29 01:46:25
1522305996	31	130	2018-03-29 01:46:36
1522306012	31	123	2018-03-29 01:46:52
1522306027	31	114	2018-03-29 01:47:06
1522306041	31	120	2018-03-29 01:47:21
1522306057	31	119	2018-03-29 01:47:36
1522306072	31	125	2018-03-29 01:47:52
1522306086	31	126	2018-03-29 01:48:06
1522306102	31	133	2018-03-29 01:48:21
1522306117	31	117	2018-03-29 01:48:36
1522306131	31	125	2018-03-29 01:48:51
1522306147	31	131	2018-03-29 01:49:07
1522306162	31	127	2018-03-29 01:49:21
1522306176	31	120	2018-03-29 01:49:36
1522306191	31	122	2018-03-29 01:49:50
1522306206	31	115	2018-03-29 01:50:06
1522306222	31	118	2018-03-29 01:50:21
1522306237	31	123	2018-03-29 01:50:36
1522306251	31	136	2018-03-29 01:50:50
1522306267	31	130	2018-03-29 01:51:06
1522306281	31	128	2018-03-29 01:51:21
1522306296	31	131	2018-03-29 01:51:36
1522306312	31	122	2018-03-29 01:51:52
1522306327	31	132	2018-03-29 01:52:06
1522306342	31	116	2018-03-29 01:52:21
1522306356	31	134	2018-03-29 01:52:36
1522306372	31	123	2018-03-29 01:52:51
1522306387	31	131	2018-03-29 01:53:07
1522306402	31	118	2018-03-29 01:53:21
1522306416	31	124	2018-03-29 01:53:35
1522306431	31	127	2018-03-29 01:53:50
1522306446	31	123	2018-03-29 01:54:06
1522306461	31	138	2018-03-29 01:54:21
1522306475	31	119	2018-03-29 01:54:35
1522306492	31	106	2018-03-29 01:54:51
1522306521	31	120	2018-03-29 01:55:21
1522306536	31	128	2018-03-29 01:55:36
1522306551	31	125	2018-03-29 01:55:50
1522306569	31	125	2018-03-29 01:56:08
1522306581	31	118	2018-03-29 01:56:21
1522306596	31	129	2018-03-29 01:56:36
1522306610	31	126	2018-03-29 01:56:50
1522306626	31	131	2018-03-29 01:57:05
1522306641	31	118	2018-03-29 01:57:20
1522306656	31	112	2018-03-29 01:57:36
1522306671	31	114	2018-03-29 01:57:50
1522306687	31	126	2018-03-29 01:58:06
1522306701	31	118	2018-03-29 01:58:21
1522306715	31	121	2018-03-29 01:58:34
1522306731	31	127	2018-03-29 01:58:51
1522306746	31	124	2018-03-29 01:59:05
1522306761	31	136	2018-03-29 01:59:21
1522306776	31	140	2018-03-29 01:59:35
1522306806	31	149	2018-03-29 02:00:05
1522306821	31	119	2018-03-29 02:00:21
1522306836	31	118	2018-03-29 02:00:36
1522306850	31	149	2018-03-29 02:00:50
1522306865	31	125	2018-03-29 02:01:05
1522306881	31	127	2018-03-29 02:01:20
1522306896	31	116	2018-03-29 02:01:36
1522306911	31	117	2018-03-29 02:01:50
1522306925	31	142	2018-03-29 02:02:04
1522306941	31	126	2018-03-29 02:02:20
1522306956	31	118	2018-03-29 02:02:35
1522306970	31	136	2018-03-29 02:02:50
1522306986	31	133	2018-03-29 02:03:05
1522307001	31	122	2018-03-29 02:03:20
1522307019	31	122	2018-03-29 02:03:39
1522307031	31	132	2018-03-29 02:03:50
1522307045	31	131	2018-03-29 02:04:05
1522307060	31	140	2018-03-29 02:04:20
1522307076	31	127	2018-03-29 02:04:35
1522307090	31	123	2018-03-29 02:04:50
1522307105	31	127	2018-03-29 02:05:05
1522307120	31	124	2018-03-29 02:05:20
1522307135	31	122	2018-03-29 02:05:35
1522307151	31	131	2018-03-29 02:05:50
1522307179	31	119	2018-03-29 02:06:19
1522307180	31	132	2018-03-29 02:06:20
1522307195	31	137	2018-03-29 02:06:35
1522307210	31	126	2018-03-29 02:06:49
1522307226	31	124	2018-03-29 02:07:05
1522307241	31	119	2018-03-29 02:07:20
1522307255	31	120	2018-03-29 02:07:35
1522307270	31	126	2018-03-29 02:07:49
1522307285	31	129	2018-03-29 02:08:04
1522307300	31	126	2018-03-29 02:08:19
1522307316	31	127	2018-03-29 02:08:35
1522307330	31	129	2018-03-29 02:08:50
1522307345	31	117	2018-03-29 02:09:05
1522307360	31	132	2018-03-29 02:09:19
1522307374	31	136	2018-03-29 02:09:34
1522307391	31	123	2018-03-29 02:09:50
1522307405	31	126	2018-03-29 02:10:05
1522307420	31	138	2018-03-29 02:10:19
1522307435	31	122	2018-03-29 02:10:34
1522307452	31	122	2018-03-29 02:10:52
1522307465	31	127	2018-03-29 02:11:05
1522307479	31	118	2018-03-29 02:11:19
1522307495	31	119	2018-03-29 02:11:35
1522307510	31	121	2018-03-29 02:11:50
1522307526	31	134	2018-03-29 02:12:05
1522307540	31	120	2018-03-29 02:12:19
1522307555	31	109	2018-03-29 02:12:34
1522307571	31	124	2018-03-29 02:12:50
1522307585	31	147	2018-03-29 02:13:05
1522307600	31	139	2018-03-29 02:13:19
1522307614	31	117	2018-03-29 02:13:33
1522307632	31	117	2018-03-29 02:13:52
1522307645	31	122	2018-03-29 02:14:05
1522307659	31	144	2018-03-29 02:14:19
1522307690	31	123	2018-03-29 02:14:49
1522307705	31	126	2018-03-29 02:15:05
1522307720	31	131	2018-03-29 02:15:20
1522307735	31	127	2018-03-29 02:15:34
1522307750	31	121	2018-03-29 02:15:49
1522307764	31	127	2018-03-29 02:16:04
1522307780	31	125	2018-03-29 02:16:19
1522307794	31	117	2018-03-29 02:16:34
1522307809	31	129	2018-03-29 02:16:48
1522307824	31	125	2018-03-29 02:17:04
1522307839	31	124	2018-03-29 02:17:18
1522307854	31	112	2018-03-29 02:17:34
1522307869	31	118	2018-03-29 02:17:49
1522307884	31	131	2018-03-29 02:18:03
1522307899	31	126	2018-03-29 02:18:19
1522307914	31	117	2018-03-29 02:18:33
1522307929	31	124	2018-03-29 02:18:49
1522307945	31	123	2018-03-29 02:19:04
1522307989	31	122	2018-03-29 02:19:48
1522308004	31	123	2018-03-29 02:20:04
1522308027	31	133	2018-03-29 02:20:27
1522308034	31	131	2018-03-29 02:20:34
1522308052	31	131	2018-03-29 02:20:52
1522308063	31	140	2018-03-29 02:21:03
1522308078	31	133	2018-03-29 02:21:18
1522308094	31	123	2018-03-29 02:21:33
1522308124	31	138	2018-03-29 02:22:03
1522308139	31	128	2018-03-29 02:22:18
1522308153	31	123	2018-03-29 02:22:33
1522308168	31	125	2018-03-29 02:22:47
1522308184	31	123	2018-03-29 02:23:04
1522308199	31	118	2018-03-29 02:23:18
1522308214	31	124	2018-03-29 02:23:33
1522308229	31	143	2018-03-29 02:23:49
1522308244	31	132	2018-03-29 02:24:04
1522308259	31	124	2018-03-29 02:24:18
1522308274	31	133	2018-03-29 02:24:33
1522308288	31	127	2018-03-29 02:24:48
1522308304	31	137	2018-03-29 02:25:03
1522308319	31	129	2018-03-29 02:25:18
1522308334	31	120	2018-03-29 02:25:34
1522308349	31	126	2018-03-29 02:25:48
1522308363	31	118	2018-03-29 02:26:02
1522308379	31	131	2018-03-29 02:26:19
1522308394	31	127	2018-03-29 02:26:33
1522308409	31	121	2018-03-29 02:26:48
1522308423	31	134	2018-03-29 02:27:03
1522308439	31	139	2018-03-29 02:27:18
1522308454	31	130	2018-03-29 02:27:33
1522308469	31	120	2018-03-29 02:27:48
1522308483	31	127	2018-03-29 02:28:02
1522308499	31	118	2018-03-29 02:28:19
1522308514	31	132	2018-03-29 02:28:33
1522308528	31	123	2018-03-29 02:28:47
1522308559	31	126	2018-03-29 02:29:18
1522308588	31	142	2018-03-29 02:29:48
1522308604	31	119	2018-03-29 02:30:04
1522308618	31	124	2018-03-29 02:30:18
1522308633	31	130	2018-03-29 02:30:32
1522308648	31	124	2018-03-29 02:30:48
1522308663	31	130	2018-03-29 02:31:03
1522308678	31	127	2018-03-29 02:31:17
1522308694	31	133	2018-03-29 02:31:33
1522308709	31	129	2018-03-29 02:31:48
1522308723	31	141	2018-03-29 02:32:02
1522308737	31	120	2018-03-29 02:32:17
1522308752	31	135	2018-03-29 02:32:32
1522308768	31	122	2018-03-29 02:32:48
1522308783	31	128	2018-03-29 02:33:02
1522308798	31	140	2018-03-29 02:33:18
1522308812	31	129	2018-03-29 02:33:32
