1522308972	22	722	2018-03-29 02:36:12
1522308989	22	716	2018-03-29 02:36:28
1522309004	22	753	2018-03-29 02:36:43
1522309018	22	736	2018-03-29 02:36:58
1522309032	22	716	2018-03-29 02:37:12
1522309062	22	722	2018-03-29 02:37:41
1522309079	22	730	2018-03-29 02:37:58
1522309093	22	733	2018-03-29 02:38:13
1522309107	22	739	2018-03-29 02:38:27
1522309123	22	719	2018-03-29 02:38:43
1522309138	22	718	2018-03-29 02:38:58
1522309152	22	746	2018-03-29 02:39:12
1522309168	22	718	2018-03-29 02:39:27
1522309183	22	730	2018-03-29 02:39:42
1522309197	22	736	2018-03-29 02:39:57
1522309213	22	713	2018-03-29 02:40:12
1522309242	22	729	2018-03-29 02:40:41
1522309243	22	745	2018-03-29 02:40:43
1522309272	22	719	2018-03-29 02:41:11
1522309303	22	741	2018-03-29 02:41:43
1522309317	22	726	2018-03-29 02:41:57
1522309333	22	738	2018-03-29 02:42:12
1522309375	22	707	2018-03-29 02:42:55
1522309377	22	748	2018-03-29 02:42:56
1522309392	22	731	2018-03-29 02:43:12
1522309408	22	738	2018-03-29 02:43:27
1522309422	22	725	2018-03-29 02:43:41
1522309437	22	738	2018-03-29 02:43:56
1522309453	22	751	2018-03-29 02:44:12
1522309482	22	742	2018-03-29 02:44:41
1522309512	22	721	2018-03-29 02:45:12
1522309527	22	728	2018-03-29 02:45:27
1522309542	22	714	2018-03-29 02:45:41
1522309557	22	744	2018-03-29 02:45:56
1522309581	22	737	2018-03-29 02:46:20
1522309616	22	739	2018-03-29 02:46:55
1522309618	22	732	2018-03-29 02:46:57
1522309631	22	726	2018-03-29 02:47:11
1522309647	22	735	2018-03-29 02:47:26
1522309677	22	730	2018-03-29 02:47:56
1522309691	22	739	2018-03-29 02:48:10
1522309706	22	712	2018-03-29 02:48:26
1522309722	22	738	2018-03-29 02:48:41
1522309736	22	727	2018-03-29 02:48:56
1522309752	22	731	2018-03-29 02:49:12
1522309767	22	738	2018-03-29 02:49:26
1522309798	22	732	2018-03-29 02:49:57
1522309827	22	734	2018-03-29 02:50:26
1522309857	22	736	2018-03-29 02:50:57
1522309875	22	736	2018-03-29 02:51:15
1522309887	22	735	2018-03-29 02:51:27
1522309902	22	726	2018-03-29 02:51:41
1522309916	22	713	2018-03-29 02:51:56
1522309931	22	720	2018-03-29 02:52:11
1522309946	22	743	2018-03-29 02:52:25
1522309962	22	748	2018-03-29 02:52:41
1522309976	22	734	2018-03-29 02:52:56
1522309991	22	730	2018-03-29 02:53:10
1522310007	22	735	2018-03-29 02:53:26
1522310037	22	734	2018-03-29 02:53:56
1522310051	22	726	2018-03-29 02:54:11
1522310066	22	730	2018-03-29 02:54:25
1522310081	22	738	2018-03-29 02:54:40
1522310096	22	750	2018-03-29 02:54:55
1522310126	22	741	2018-03-29 02:55:25
1522310142	22	744	2018-03-29 02:55:41
1522310156	22	756	2018-03-29 02:55:56
1522310171	22	736	2018-03-29 02:56:11
1522310185	22	749	2018-03-29 02:56:25
1522310200	22	723	2018-03-29 02:56:40
1522310216	22	748	2018-03-29 02:56:55
1522310231	22	720	2018-03-29 02:57:10
1522310246	22	741	2018-03-29 02:57:26
1522310261	22	731	2018-03-29 02:57:40
1522310277	22	714	2018-03-29 02:57:56
1522310291	22	731	2018-03-29 02:58:11
1522310321	22	741	2018-03-29 02:58:40
1522310335	22	742	2018-03-29 02:58:55
1522310351	22	712	2018-03-29 02:59:10
1522310366	22	725	2018-03-29 02:59:25
1522310380	22	726	2018-03-29 02:59:40
1522310411	22	724	2018-03-29 03:00:11
1522310425	22	730	2018-03-29 03:00:24
1522310441	22	722	2018-03-29 03:00:40
1522310469	22	739	2018-03-29 03:01:09
1522310471	22	752	2018-03-29 03:01:11
1522310486	22	728	2018-03-29 03:01:25
1522310531	22	742	2018-03-29 03:02:11
1522310546	22	712	2018-03-29 03:02:25
1522310561	22	734	2018-03-29 03:02:40
1522310576	22	725	2018-03-29 03:02:56
1522310591	22	738	2018-03-29 03:03:10
1522310605	22	729	2018-03-29 03:03:24
1522310620	22	728	2018-03-29 03:03:40
1522310639	22	728	2018-03-29 03:03:58
1522310666	22	730	2018-03-29 03:04:25
1522310680	22	726	2018-03-29 03:04:39
1522310694	22	717	2018-03-29 03:04:54
1522310709	22	737	2018-03-29 03:05:09
1522310724	22	747	2018-03-29 03:05:24
1522310740	22	721	2018-03-29 03:05:39
1522310756	22	734	2018-03-29 03:05:56
1522310785	22	732	2018-03-29 03:06:25
1522310807	22	739	2018-03-29 03:06:46
1522310815	22	742	2018-03-29 03:06:55
1522310830	22	726	2018-03-29 03:07:09
1522310845	22	718	2018-03-29 03:07:25
1522310860	22	740	2018-03-29 03:07:40
1522310920	22	761	2018-03-29 03:08:40
1522310949	22	724	2018-03-29 03:09:09
1522310965	22	719	2018-03-29 03:09:24
1522310980	22	725	2018-03-29 03:09:40
1522310995	22	754	2018-03-29 03:09:55
1522311024	22	734	2018-03-29 03:10:24
1522311039	22	710	2018-03-29 03:10:38
1522311055	22	752	2018-03-29 03:10:54
1522311069	22	723	2018-03-29 03:11:08
1522311084	22	730	2018-03-29 03:11:23
1522311102	22	730	2018-03-29 03:11:41
1522311130	22	735	2018-03-29 03:12:10
1522311145	22	746	2018-03-29 03:12:24
1522311159	22	727	2018-03-29 03:12:39
1522311175	22	728	2018-03-29 03:12:54
1522311205	22	717	2018-03-29 03:13:25
1522311223	22	729	2018-03-29 03:13:42
1522311234	22	738	2018-03-29 03:13:54
1522311249	22	722	2018-03-29 03:14:09
1522311263	22	723	2018-03-29 03:14:23
1522311280	22	730	2018-03-29 03:14:39
1522311295	22	713	2018-03-29 03:14:55
1522311309	22	727	2018-03-29 03:15:09
1522311324	22	734	2018-03-29 03:15:24
1522311338	22	726	2018-03-29 03:15:38
1522311354	22	741	2018-03-29 03:15:53
1522311370	22	738	2018-03-29 03:16:09
1522311384	22	720	2018-03-29 03:16:23
1522311399	22	737	2018-03-29 03:16:38
1522311414	22	732	2018-03-29 03:16:53
1522311432	22	732	2018-03-29 03:17:11
1522311444	22	750	2018-03-29 03:17:24
1522311459	22	732	2018-03-29 03:17:39
1522311474	22	720	2018-03-29 03:17:53
1522311489	22	747	2018-03-29 03:18:09
1522311518	22	743	2018-03-29 03:18:37
1522311534	22	729	2018-03-29 03:18:53
1522311549	22	718	2018-03-29 03:19:09
1522311564	22	728	2018-03-29 03:19:23
1522311579	22	724	2018-03-29 03:19:39
1522311608	22	732	2018-03-29 03:20:08
1522311624	22	735	2018-03-29 03:20:24
1522311639	22	730	2018-03-29 03:20:39
1522311654	22	732	2018-03-29 03:20:53
1522311667	22	756	2018-03-29 03:21:07
1522311684	22	745	2018-03-29 03:21:23
1522311698	22	724	2018-03-29 03:21:37
1522311714	22	750	2018-03-29 03:21:53
1522311729	22	718	2018-03-29 03:22:08
1522311744	22	731	2018-03-29 03:22:23
1522311759	22	720	2018-03-29 03:22:39
1522311774	22	728	2018-03-29 03:22:53
1522311789	22	738	2018-03-29 03:23:08
1522311802	22	717	2018-03-29 03:23:22
1522311817	22	747	2018-03-29 03:23:37
1522311833	22	727	2018-03-29 03:23:53
1522311869	22	727	2018-03-29 03:24:29
1522311878	22	736	2018-03-29 03:24:38
1522311894	22	733	2018-03-29 03:24:54
1522311909	22	742	2018-03-29 03:25:08
1522311953	22	749	2018-03-29 03:25:52
1522311967	22	741	2018-03-29 03:26:06
1522311984	22	747	2018-03-29 03:26:23
1522311997	22	744	2018-03-29 03:26:37
1522312015	22	738	2018-03-29 03:26:54
1522312028	22	740	2018-03-29 03:27:08
1522312044	22	735	2018-03-29 03:27:23
1522312058	22	738	2018-03-29 03:27:38
1522312072	22	719	2018-03-29 03:27:52
1522312088	22	724	2018-03-29 03:28:08
1522312104	22	731	2018-03-29 03:28:23
1522312124	22	737	2018-03-29 03:28:44
1522312133	22	720	2018-03-29 03:28:52
1522312147	22	748	2018-03-29 03:29:07
1522312165	22	729	2018-03-29 03:29:24
1522312177	22	734	2018-03-29 03:29:37
1522312193	22	740	2018-03-29 03:29:53
1522312208	22	731	2018-03-29 03:30:08
1522312223	22	726	2018-03-29 03:30:23
1522312238	22	744	2018-03-29 03:30:37
1522312252	22	738	2018-03-29 03:30:51
1522312267	22	703	2018-03-29 03:31:06
1522312283	22	733	2018-03-29 03:31:22
1522312297	22	745	2018-03-29 03:31:36
1522312312	22	728	2018-03-29 03:31:52
1522312326	22	733	2018-03-29 03:32:06
1522312343	22	723	2018-03-29 03:32:23
1522312358	22	736	2018-03-29 03:32:37
1522312373	22	743	2018-03-29 03:32:53
1522312388	22	726	2018-03-29 03:33:07
1522312406	22	726	2018-03-29 03:33:26
1522312418	22	736	2018-03-29 03:33:38
1522312433	22	711	2018-03-29 03:33:53
1522312447	22	750	2018-03-29 03:34:06
1522312461	22	731	2018-03-29 03:34:21
1522312478	22	734	2018-03-29 03:34:37
1522312493	22	738	2018-03-29 03:34:52
1522312507	22	760	2018-03-29 03:35:06
1522312523	22	734	2018-03-29 03:35:22
1522312543	22	739	2018-03-29 03:35:42
1522312552	22	733	2018-03-29 03:35:52
1522312567	22	708	2018-03-29 03:36:06
1522312582	22	722	2018-03-29 03:36:21
1522312597	22	728	2018-03-29 03:36:37
1522312615	22	728	2018-03-29 03:36:55
1522312628	22	706	2018-03-29 03:37:07
1522312641	22	747	2018-03-29 03:37:20
1522312656	22	716	2018-03-29 03:37:36
1522312673	22	715	2018-03-29 03:37:52
1522312686	22	734	2018-03-29 03:38:06
1522312703	22	741	2018-03-29 03:38:23
1522312717	22	740	2018-03-29 03:38:37
1522312731	22	744	2018-03-29 03:38:50
1522312748	22	749	2018-03-29 03:39:07
1522312761	22	724	2018-03-29 03:39:20
1522312777	22	733	2018-03-29 03:39:37
1522312791	22	731	2018-03-29 03:39:51
1522312806	22	738	2018-03-29 03:40:05
1522312837	22	736	2018-03-29 03:40:36
1522312881	22	714	2018-03-29 03:41:20
1522312897	22	736	2018-03-29 03:41:36
1522312910	22	747	2018-03-29 03:41:50
1522312925	22	708	2018-03-29 03:42:05
1522312941	22	716	2018-03-29 03:42:20
1522312956	22	734	2018-03-29 03:42:35
1522312987	22	751	2018-03-29 03:43:07
1522313001	22	732	2018-03-29 03:43:20
1522313017	22	734	2018-03-29 03:43:36
1522313031	22	741	2018-03-29 03:43:51
1522313046	22	724	2018-03-29 03:44:05
1522313060	22	726	2018-03-29 03:44:20
1522313076	22	732	2018-03-29 03:44:35
1522313091	22	715	2018-03-29 03:44:50
1522313105	22	735	2018-03-29 03:45:05
1522313122	22	724	2018-03-29 03:45:21
1522313136	22	715	2018-03-29 03:45:36
1522313152	22	726	2018-03-29 03:45:52
1522313180	22	726	2018-03-29 03:46:20
1522313196	22	735	2018-03-29 03:46:35
1522313211	22	733	2018-03-29 03:46:50
1522313225	22	735	2018-03-29 03:47:05
1522313241	22	729	2018-03-29 03:47:21
1522313256	22	742	2018-03-29 03:47:36
1522313271	22	734	2018-03-29 03:47:50
1522313285	22	715	2018-03-29 03:48:04
1522313301	22	714	2018-03-29 03:48:20
1522313315	22	730	2018-03-29 03:48:35
1522313331	22	737	2018-03-29 03:48:50
1522313345	22	730	2018-03-29 03:49:05
1522313362	22	714	2018-03-29 03:49:21
1522313406	22	740	2018-03-29 03:50:05
1522313420	22	731	2018-03-29 03:50:19
1522313435	22	746	2018-03-29 03:50:34
1522313452	22	725	2018-03-29 03:50:51
1522313466	22	718	2018-03-29 03:51:06
1522313480	22	732	2018-03-29 03:51:20
1522313495	22	735	2018-03-29 03:51:34
1522313525	22	731	2018-03-29 03:52:05
1522313541	22	738	2018-03-29 03:52:20
1522313555	22	741	2018-03-29 03:52:34
1522313572	22	742	2018-03-29 03:52:51
1522313600	22	734	2018-03-29 03:53:20
1522313615	22	718	2018-03-29 03:53:35
1522313631	22	728	2018-03-29 03:53:50
1522313645	22	733	2018-03-29 03:54:05
1522313659	22	720	2018-03-29 03:54:19
1522313680	22	729	2018-03-29 03:54:40
1522313689	22	735	2018-03-29 03:54:49
1522313706	22	731	2018-03-29 03:55:05
1522313735	22	716	2018-03-29 03:55:35
1522313752	22	729	2018-03-29 03:55:52
1522313765	22	734	2018-03-29 03:56:05
1522313794	22	743	2018-03-29 03:56:34
1522313809	22	745	2018-03-29 03:56:49
1522313824	22	743	2018-03-29 03:57:04
1522313840	22	729	2018-03-29 03:57:20
1522313860	22	729	2018-03-29 03:57:39
1522313870	22	732	2018-03-29 03:57:49
1522313900	22	742	2018-03-29 03:58:20
1522313918	22	742	2018-03-29 03:58:38
1522313930	22	730	2018-03-29 03:58:49
1522313944	22	727	2018-03-29 03:59:03
1522313974	22	716	2018-03-29 03:59:34
1522313990	22	729	2018-03-29 03:59:49
1522314006	22	737	2018-03-29 04:00:05
1522314019	22	733	2018-03-29 04:00:18
1522314051	22	728	2018-03-29 04:00:50
1522314064	22	735	2018-03-29 04:01:04
1522314082	22	727	2018-03-29 04:01:21
1522314096	22	714	2018-03-29 04:01:35
1522314110	22	734	2018-03-29 04:01:49
1522314125	22	735	2018-03-29 04:02:05
1522314155	22	744	2018-03-29 04:02:35
1522314174	22	744	2018-03-29 04:02:53
1522314185	22	717	2018-03-29 04:03:05
1522314200	22	741	2018-03-29 04:03:19
1522314214	22	737	2018-03-29 04:03:34
1522314229	22	720	2018-03-29 04:03:48
1522314243	22	734	2018-03-29 04:04:03
1522314275	22	736	2018-03-29 04:04:35
1522314289	22	731	2018-03-29 04:04:49
1522314308	22	731	2018-03-29 04:05:07
1522314320	22	741	2018-03-29 04:05:20
1522314339	22	741	2018-03-29 04:05:38
1522314349	22	750	2018-03-29 04:05:49
1522314365	22	716	2018-03-29 04:06:04
1522314379	22	733	2018-03-29 04:06:18
1522314394	22	735	2018-03-29 04:06:33
1522314410	22	726	2018-03-29 04:06:49
1522314429	22	726	2018-03-29 04:07:08
1522314439	22	711	2018-03-29 04:07:19
1522314454	22	716	2018-03-29 04:07:34
1522314469	22	734	2018-03-29 04:07:49
1522314484	22	721	2018-03-29 04:08:03
1522314513	22	709	2018-03-29 04:08:33
1522314530	22	741	2018-03-29 04:08:49
1522314543	22	744	2018-03-29 04:09:03
1522314558	22	725	2018-03-29 04:09:17
1522314574	22	738	2018-03-29 04:09:33
1522314588	22	734	2018-03-29 04:09:48
1522314617	22	726	2018-03-29 04:10:17
1522314633	22	724	2018-03-29 04:10:33
1522314654	22	729	2018-03-29 04:10:54
1522314670	22	755	2018-03-29 04:11:09
1522314691	22	727	2018-03-29 04:11:31
1522314694	22	729	2018-03-29 04:11:33
1522314708	22	745	2018-03-29 04:11:47
1522314724	22	735	2018-03-29 04:12:03
1522314738	22	754	2018-03-29 04:12:17
1522314753	22	739	2018-03-29 04:12:33
1522314769	22	744	2018-03-29 04:12:48
1522314784	22	706	2018-03-29 04:13:03
1522314798	22	719	2018-03-29 04:13:17
1522314813	22	725	2018-03-29 04:13:32
1522314844	22	730	2018-03-29 04:14:03
1522314859	22	710	2018-03-29 04:14:19
1522314874	22	716	2018-03-29 04:14:33
1522314888	22	740	2018-03-29 04:14:48
1522314904	22	752	2018-03-29 04:15:04
1522314919	22	728	2018-03-29 04:15:18
1522314938	22	728	2018-03-29 04:15:37
1522314948	22	735	2018-03-29 04:15:48
1522314978	22	733	2018-03-29 04:16:17
1522314993	22	732	2018-03-29 04:16:32
1522315008	22	727	2018-03-29 04:16:48
1522315023	22	740	2018-03-29 04:17:02
1522315045	22	729	2018-03-29 04:17:24
1522315052	22	727	2018-03-29 04:17:32
1522315069	22	749	2018-03-29 04:17:48
1522315083	22	736	2018-03-29 04:18:03
1522315098	22	731	2018-03-29 04:18:17
1522315114	22	741	2018-03-29 04:18:33
1522315129	22	730	2018-03-29 04:18:48
1522315143	22	744	2018-03-29 04:19:03
1522315164	22	705	2018-03-29 04:19:24
1522315173	22	731	2018-03-29 04:19:32
1522315192	22	731	2018-03-29 04:19:51
1522315202	22	734	2018-03-29 04:20:01
1522315218	22	726	2018-03-29 04:20:17
1522315233	22	719	2018-03-29 04:20:32
1522315248	22	731	2018-03-29 04:20:47
1522315262	22	745	2018-03-29 04:21:01
1522315277	22	727	2018-03-29 04:21:17
1522315292	22	742	2018-03-29 04:21:31
1522315307	22	731	2018-03-29 04:21:47
1522315337	22	727	2018-03-29 04:22:17
1522315352	22	733	2018-03-29 04:22:32
1522315368	22	735	2018-03-29 04:22:47
1522315383	22	744	2018-03-29 04:23:02
1522315411	22	741	2018-03-29 04:23:31
1522315428	22	748	2018-03-29 04:23:47
1522315458	22	725	2018-03-29 04:24:17
1522315472	22	718	2018-03-29 04:24:32
1522315487	22	734	2018-03-29 04:24:46
1522315501	22	733	2018-03-29 04:25:01
1522315517	22	727	2018-03-29 04:25:16
1522315532	22	744	2018-03-29 04:25:31
1522315548	22	724	2018-03-29 04:25:47
1522315563	22	746	2018-03-29 04:26:02
1522315577	22	730	2018-03-29 04:26:16
1522315593	22	741	2018-03-29 04:26:32
1522315607	22	733	2018-03-29 04:26:47
1522315622	22	731	2018-03-29 04:27:01
1522315637	22	728	2018-03-29 04:27:16
1522315651	22	720	2018-03-29 04:27:31
1522315667	22	718	2018-03-29 04:27:47
1522315687	22	718	2018-03-29 04:28:06
1522315698	22	735	2018-03-29 04:28:17
1522315726	22	744	2018-03-29 04:28:45
1522315741	22	749	2018-03-29 04:29:01
1522315757	22	765	2018-03-29 04:29:16
1522315771	22	748	2018-03-29 04:29:31
1522315792	22	739	2018-03-29 04:29:51
1522315802	22	726	2018-03-29 04:30:01
1522315825	22	713	2018-03-29 04:30:25
1522315846	22	728	2018-03-29 04:30:46
1522315863	22	742	2018-03-29 04:31:02
1522315892	22	722	2018-03-29 04:31:31
1522315907	22	750	2018-03-29 04:31:46
1522315921	22	722	2018-03-29 04:32:01
1522315936	22	757	2018-03-29 04:32:16
1522315967	22	733	2018-03-29 04:32:47
1522315997	22	721	2018-03-29 04:33:16
1522316011	22	733	2018-03-29 04:33:31
1522316045	22	729	2018-03-29 04:34:04
1522316086	22	740	2018-03-29 04:34:46
1522316101	22	722	2018-03-29 04:35:01
1522316131	22	733	2018-03-29 04:35:31
1522316147	22	730	2018-03-29 04:35:47
1522316161	22	735	2018-03-29 04:36:01
1522316176	22	729	2018-03-29 04:36:15
1522316191	22	734	2018-03-29 04:36:31
1522316207	22	727	2018-03-29 04:36:46
1522316221	22	712	2018-03-29 04:37:01
1522316237	22	750	2018-03-29 04:37:16
1522316250	22	736	2018-03-29 04:37:30
1522316265	22	717	2018-03-29 04:37:44
1522316281	22	734	2018-03-29 04:38:01
1522316296	22	719	2018-03-29 04:38:15
1522316325	22	715	2018-03-29 04:38:45
1522316341	22	716	2018-03-29 04:39:01
1522316356	22	746	2018-03-29 04:39:16
1522316370	22	722	2018-03-29 04:39:30
1522316386	22	734	2018-03-29 04:39:45
1522316401	22	726	2018-03-29 04:40:01
1522316415	22	733	2018-03-29 04:40:15
1522316431	22	734	2018-03-29 04:40:30
1522316446	22	731	2018-03-29 04:40:46
1522316465	22	731	2018-03-29 04:41:05
1522316476	22	725	2018-03-29 04:41:16
1522316495	22	725	2018-03-29 04:41:34
1522316505	22	741	2018-03-29 04:41:44
1522316520	22	747	2018-03-29 04:41:59
1522316535	22	746	2018-03-29 04:42:15
1522316551	22	733	2018-03-29 04:42:30
1522316565	22	724	2018-03-29 04:42:45
1522316580	22	732	2018-03-29 04:43:00
1522316600	22	732	2018-03-29 04:43:20
1522316610	22	733	2018-03-29 04:43:29
1522316624	22	722	2018-03-29 04:43:44
1522316640	22	742	2018-03-29 04:43:59
1522316656	22	721	2018-03-29 04:44:15
1522316671	22	740	2018-03-29 04:44:30
1522316685	22	728	2018-03-29 04:44:45
1522316700	22	741	2018-03-29 04:45:00
1522316715	22	728	2018-03-29 04:45:15
1522316746	22	726	2018-03-29 04:45:45
1522316760	22	722	2018-03-29 04:45:59
1522316776	22	733	2018-03-29 04:46:15
1522316790	22	730	2018-03-29 04:46:30
1522316804	22	758	2018-03-29 04:46:44
1522316819	22	714	2018-03-29 04:46:59
1522316850	22	715	2018-03-29 04:47:30
1522316865	22	730	2018-03-29 04:47:45
1522316879	22	736	2018-03-29 04:47:59
1522316895	22	728	2018-03-29 04:48:15
1522316910	22	727	2018-03-29 04:48:30
1522316940	22	745	2018-03-29 04:48:59
1522316955	22	734	2018-03-29 04:49:15
1522316970	22	728	2018-03-29 04:49:29
1522316986	22	730	2018-03-29 04:49:45
1522316999	22	733	2018-03-29 04:49:59
1522317018	22	723	2018-03-29 04:50:17
1522317030	22	742	2018-03-29 04:50:29
1522317044	22	728	2018-03-29 04:50:44
1522317060	22	741	2018-03-29 04:50:59
1522317090	22	716	2018-03-29 04:51:29
1522317109	22	721	2018-03-29 04:51:48
1522317120	22	738	2018-03-29 04:52:00
1522317150	22	721	2018-03-29 04:52:30
1522317164	22	712	2018-03-29 04:52:44
1522317183	22	712	2018-03-29 04:53:02
1522317196	22	721	2018-03-29 04:53:16
1522317209	22	740	2018-03-29 04:53:29
1522317224	22	758	2018-03-29 04:53:43
1522317239	22	741	2018-03-29 04:53:59
1522317254	22	742	2018-03-29 04:54:13
1522317269	22	721	2018-03-29 04:54:28
1522317283	22	720	2018-03-29 04:54:43
1522317300	22	715	2018-03-29 04:55:00
1522317318	22	739	2018-03-29 04:55:17
1522317329	22	715	2018-03-29 04:55:29
1522317345	22	732	2018-03-29 04:55:44
1522317359	22	727	2018-03-29 04:55:59
1522317374	22	748	2018-03-29 04:56:13
1522317389	22	730	2018-03-29 04:56:28
1522317435	22	727	2018-03-29 04:57:14
1522317449	22	744	2018-03-29 04:57:29
1522317479	22	717	2018-03-29 04:57:58
1522317493	22	741	2018-03-29 04:58:12
1522317508	22	714	2018-03-29 04:58:27
1522317523	22	718	2018-03-29 04:58:43
1522317540	22	724	2018-03-29 04:58:59
1522317569	22	715	2018-03-29 04:59:28
1522317584	22	721	2018-03-29 04:59:43
1522317599	22	730	2018-03-29 04:59:59
1522317628	22	736	2018-03-29 05:00:28
1522317643	22	718	2018-03-29 05:00:42
1522317659	22	727	2018-03-29 05:00:59
1522317678	22	727	2018-03-29 05:01:17
1522317689	22	746	2018-03-29 05:01:28
1522317704	22	722	2018-03-29 05:01:43
1522317719	22	737	2018-03-29 05:01:58
1522317734	22	720	2018-03-29 05:02:13
1522317748	22	732	2018-03-29 05:02:28
1522317764	22	725	2018-03-29 05:02:44
1522317779	22	727	2018-03-29 05:02:59
1522317793	22	738	2018-03-29 05:03:13
1522317809	22	713	2018-03-29 05:03:28
1522317823	22	712	2018-03-29 05:03:42
1522317839	22	736	2018-03-29 05:03:58
1522317854	22	735	2018-03-29 05:04:13
1522317868	22	726	2018-03-29 05:04:28
1522317883	22	722	2018-03-29 05:04:42
1522317898	22	747	2018-03-29 05:04:58
1522317914	22	712	2018-03-29 05:05:14
1522317943	22	717	2018-03-29 05:05:42
1522317958	22	755	2018-03-29 05:05:58
1522317979	22	745	2018-03-29 05:06:19
1522317989	22	735	2018-03-29 05:06:29
1522318007	22	727	2018-03-29 05:06:46
1522318018	22	719	2018-03-29 05:06:58
1522318034	22	731	2018-03-29 05:07:14
1522318048	22	742	2018-03-29 05:07:28
1522318063	22	732	2018-03-29 05:07:42
1522318081	22	732	2018-03-29 05:08:00
1522318094	22	738	2018-03-29 05:08:14
1522318123	22	732	2018-03-29 05:08:42
1522318138	22	722	2018-03-29 05:08:58
1522318156	22	721	2018-03-29 05:09:15
1522318168	22	752	2018-03-29 05:09:28
1522318183	22	729	2018-03-29 05:09:42
1522318198	22	732	2018-03-29 05:09:58
1522318216	22	732	2018-03-29 05:10:16
1522318228	22	727	2018-03-29 05:10:27
1522318242	22	724	2018-03-29 05:10:42
1522318259	22	754	2018-03-29 05:10:58
1522318278	22	754	2018-03-29 05:11:17
1522318288	22	740	2018-03-29 05:11:27
1522318303	22	735	2018-03-29 05:11:42
1522318332	22	733	2018-03-29 05:12:12
1522318347	22	741	2018-03-29 05:12:27
1522318362	22	749	2018-03-29 05:12:42
1522318377	22	713	2018-03-29 05:12:56
1522318393	22	726	2018-03-29 05:13:12
1522318407	22	740	2018-03-29 05:13:27
1522318423	22	743	2018-03-29 05:13:43
1522318437	22	728	2018-03-29 05:13:56
1522318453	22	736	2018-03-29 05:14:13
1522318467	22	728	2018-03-29 05:14:26
1522318483	22	722	2018-03-29 05:14:43
1522318498	22	734	2018-03-29 05:14:57
1522318512	22	726	2018-03-29 05:15:11
1522318530	22	726	2018-03-29 05:15:30
1522318543	22	728	2018-03-29 05:15:42
1522318557	22	731	2018-03-29 05:15:56
1522318573	22	740	2018-03-29 05:16:12
1522318587	22	735	2018-03-29 05:16:27
1522318602	22	724	2018-03-29 05:16:42
1522318618	22	732	2018-03-29 05:16:57
1522318648	22	745	2018-03-29 05:17:27
1522318662	22	733	2018-03-29 05:17:42
1522318692	22	746	2018-03-29 05:18:12
1522318707	22	731	2018-03-29 05:18:27
1522318722	22	734	2018-03-29 05:18:41
1522318738	22	732	2018-03-29 05:18:57
1522318752	22	730	2018-03-29 05:19:11
1522318768	22	735	2018-03-29 05:19:28
1522318782	22	732	2018-03-29 05:19:41
1522318797	22	738	2018-03-29 05:19:56
1522318812	22	730	2018-03-29 05:20:11
1522318827	22	727	2018-03-29 05:20:26
1522318843	22	725	2018-03-29 05:20:42
1522318858	22	724	2018-03-29 05:20:57
1522318872	22	741	2018-03-29 05:21:12
1522318887	22	736	2018-03-29 05:21:26
1522318901	22	740	2018-03-29 05:21:41
1522318918	22	724	2018-03-29 05:21:57
1522318947	22	749	2018-03-29 05:22:27
1522318961	22	740	2018-03-29 05:22:41
1522318976	22	728	2018-03-29 05:22:55
1522319008	22	718	2018-03-29 05:23:27
1522319022	22	740	2018-03-29 05:23:42
1522319037	22	736	2018-03-29 05:23:56
1522319052	22	724	2018-03-29 05:24:11
1522319066	22	732	2018-03-29 05:24:26
1522319081	22	738	2018-03-29 05:24:40
1522319098	22	757	2018-03-29 05:24:57
1522319112	22	730	2018-03-29 05:25:11
1522319125	22	728	2018-03-29 05:25:25
1522319141	22	731	2018-03-29 05:25:40
1522319156	22	766	2018-03-29 05:25:56
1522319171	22	744	2018-03-29 05:26:11
1522319186	22	727	2018-03-29 05:26:25
1522319201	22	726	2018-03-29 05:26:40
1522319217	22	734	2018-03-29 05:26:57
1522319232	22	728	2018-03-29 05:27:11
1522319251	22	728	2018-03-29 05:27:30
1522319261	22	745	2018-03-29 05:27:40
1522319276	22	738	2018-03-29 05:27:55
1522319291	22	728	2018-03-29 05:28:11
1522319305	22	731	2018-03-29 05:28:25
1522319322	22	718	2018-03-29 05:28:41
1522319372	22	737	2018-03-29 05:29:32
1522319380	22	733	2018-03-29 05:29:40
1522319396	22	737	2018-03-29 05:29:55
1522319411	22	716	2018-03-29 05:30:11
1522319426	22	720	2018-03-29 05:30:25
1522319455	22	735	2018-03-29 05:30:55
1522319470	22	743	2018-03-29 05:31:10
1522319491	22	689	2018-03-29 05:31:30
1522319501	22	728	2018-03-29 05:31:40
1522319517	22	732	2018-03-29 05:31:56
1522319546	22	729	2018-03-29 05:32:26
1522319561	22	731	2018-03-29 05:32:40
1522319576	22	726	2018-03-29 05:32:56
1522319590	22	738	2018-03-29 05:33:10
1522319605	22	741	2018-03-29 05:33:25
1522319620	22	739	2018-03-29 05:33:39
1522319636	22	728	2018-03-29 05:33:55
1522319651	22	746	2018-03-29 05:34:10
1522319665	22	736	2018-03-29 05:34:24
1522319680	22	730	2018-03-29 05:34:39
1522319695	22	746	2018-03-29 05:34:55
1522319711	22	738	2018-03-29 05:35:10
1522319740	22	730	2018-03-29 05:35:39
1522319755	22	748	2018-03-29 05:35:55
1522319770	22	736	2018-03-29 05:36:10
