1521965749	44	308	2018-03-25 03:15:48
1521965765	44	285	2018-03-25 03:16:05
1521965779	44	303	2018-03-25 03:16:18
1521965793	44	309	2018-03-25 03:16:33
1521965808	44	314	2018-03-25 03:16:48
1521965823	44	328	2018-03-25 03:17:02
1521965840	44	306	2018-03-25 03:17:20
1521965854	44	297	2018-03-25 03:17:34
1521965883	44	300	2018-03-25 03:18:02
1521965900	44	303	2018-03-25 03:18:20
1521965928	44	312	2018-03-25 03:18:48
1521965943	44	317	2018-03-25 03:19:02
1521965958	44	305	2018-03-25 03:19:17
1521965973	44	296	2018-03-25 03:19:32
1521965988	44	303	2018-03-25 03:19:48
1521966002	44	302	2018-03-25 03:20:02
1521966019	44	318	2018-03-25 03:20:18
1521966034	44	299	2018-03-25 03:20:33
1521966048	44	305	2018-03-25 03:20:48
1521966078	44	301	2018-03-25 03:21:17
1521966105	44	286	2018-03-25 03:21:44
1521966108	44	297	2018-03-25 03:21:47
1521966126	44	297	2018-03-25 03:22:05
1521966137	44	304	2018-03-25 03:22:16
1521966154	44	313	2018-03-25 03:22:33
1521966168	44	304	2018-03-25 03:22:47
1521966185	44	303	2018-03-25 03:23:04
1521966199	44	289	2018-03-25 03:23:18
1521966212	44	303	2018-03-25 03:23:31
1521966227	44	302	2018-03-25 03:23:46
1521966244	44	310	2018-03-25 03:24:03
1521966257	44	289	2018-03-25 03:24:16
1521966272	44	299	2018-03-25 03:24:31
1521966289	44	318	2018-03-25 03:24:48
1521966303	44	304	2018-03-25 03:25:03
1521966318	44	329	2018-03-25 03:25:17
1521966332	44	308	2018-03-25 03:25:32
1521966358	44	297	2018-03-25 03:25:58
1521966363	44	301	2018-03-25 03:26:03
1521966377	44	314	2018-03-25 03:26:17
1521966394	44	291	2018-03-25 03:26:33
1521966407	44	301	2018-03-25 03:26:46
1521966423	44	297	2018-03-25 03:27:03
1521966439	44	314	2018-03-25 03:27:19
1521966482	44	325	2018-03-25 03:28:01
1521966497	44	301	2018-03-25 03:28:16
1521966513	44	304	2018-03-25 03:28:32
1521966527	44	315	2018-03-25 03:28:46
1521966541	44	298	2018-03-25 03:29:00
1521966587	44	298	2018-03-25 03:29:46
1521966602	44	312	2018-03-25 03:30:01
1521966630	44	310	2018-03-25 03:30:29
1521966632	44	318	2018-03-25 03:30:31
1521966659	44	307	2018-03-25 03:30:59
1521966662	44	304	2018-03-25 03:31:01
1521966677	44	310	2018-03-25 03:31:16
1521966690	44	301	2018-03-25 03:31:30
1521966709	44	301	2018-03-25 03:31:48
1521966722	44	316	2018-03-25 03:32:01
1521966736	44	292	2018-03-25 03:32:16
1521966751	44	304	2018-03-25 03:32:31
1521966766	44	306	2018-03-25 03:32:46
1521966783	44	305	2018-03-25 03:33:03
1521966798	44	301	2018-03-25 03:33:17
1521966812	44	307	2018-03-25 03:33:32
1521966828	44	300	2018-03-25 03:33:48
1521966842	44	305	2018-03-25 03:34:01
1521966859	44	303	2018-03-25 03:34:18
1521966870	44	320	2018-03-25 03:34:30
1521966887	44	302	2018-03-25 03:34:47
1521966902	44	304	2018-03-25 03:35:02
1521966916	44	315	2018-03-25 03:35:15
1521966931	44	314	2018-03-25 03:35:31
1521966945	44	313	2018-03-25 03:35:45
1521966960	44	314	2018-03-25 03:35:59
1521966977	44	309	2018-03-25 03:36:16
1521966991	44	306	2018-03-25 03:36:31
1521967006	44	302	2018-03-25 03:36:45
1521967020	44	299	2018-03-25 03:37:00
1521967035	44	312	2018-03-25 03:37:14
1521967051	44	325	2018-03-25 03:37:31
1521967077	44	301	2018-03-25 03:37:57
1521967080	44	300	2018-03-25 03:38:00
1521967111	44	302	2018-03-25 03:38:30
1521967140	44	312	2018-03-25 03:38:59
1521967155	44	297	2018-03-25 03:39:14
1521967171	44	298	2018-03-25 03:39:31
1521967186	44	296	2018-03-25 03:39:45
1521967215	44	290	2018-03-25 03:40:14
1521967290	44	308	2018-03-25 03:41:30
1521967306	44	329	2018-03-25 03:41:46
1521967320	44	306	2018-03-25 03:42:00
1521967411	44	304	2018-03-25 03:43:30
1521967440	44	301	2018-03-25 03:43:59
1521967454	44	308	2018-03-25 03:44:13
1521967482	44	303	2018-03-25 03:44:42
1521967485	44	306	2018-03-25 03:44:45
1521967500	44	303	2018-03-25 03:44:59
1521967515	44	289	2018-03-25 03:45:15
1521967530	44	317	2018-03-25 03:45:29
1521967544	44	304	2018-03-25 03:45:44
1521967573	44	306	2018-03-25 03:46:12
1521967586	44	291	2018-03-25 03:46:25
1521967590	44	300	2018-03-25 03:46:29
1521967605	44	305	2018-03-25 03:46:44
1521967620	44	293	2018-03-25 03:46:59
1521967664	44	316	2018-03-25 03:47:43
1521967679	44	304	2018-03-25 03:47:59
1521967696	44	306	2018-03-25 03:48:16
1521967710	44	320	2018-03-25 03:48:29
1521967725	44	297	2018-03-25 03:48:44
1521967739	44	301	2018-03-25 03:48:59
1521967753	44	303	2018-03-25 03:49:13
1521967768	44	304	2018-03-25 03:49:28
1521967785	44	283	2018-03-25 03:49:44
1521967799	44	305	2018-03-25 03:49:58
1521967814	44	300	2018-03-25 03:50:13
1521967829	44	312	2018-03-25 03:50:28
1521967843	44	314	2018-03-25 03:50:43
1521967860	44	296	2018-03-25 03:51:00
1521967874	44	299	2018-03-25 03:51:14
1521967906	44	303	2018-03-25 03:51:46
1521967934	44	314	2018-03-25 03:52:13
1521967950	44	312	2018-03-25 03:52:29
1521967964	44	315	2018-03-25 03:52:44
1521967979	44	304	2018-03-25 03:52:58
1521968009	44	312	2018-03-25 03:53:28
1521968038	44	304	2018-03-25 03:53:58
1521968055	44	303	2018-03-25 03:54:14
1521968068	44	301	2018-03-25 03:54:28
1521968083	44	298	2018-03-25 03:54:43
1521968099	44	303	2018-03-25 03:54:58
1521968113	44	313	2018-03-25 03:55:13
1521968129	44	321	2018-03-25 03:55:29
1521968144	44	310	2018-03-25 03:55:43
1521968161	44	308	2018-03-25 03:56:00
1521968173	44	297	2018-03-25 03:56:13
1521968190	44	309	2018-03-25 03:56:29
1521968203	44	288	2018-03-25 03:56:42
1521968219	44	316	2018-03-25 03:56:58
1521968234	44	307	2018-03-25 03:57:13
1521968248	44	294	2018-03-25 03:57:28
1521968264	44	303	2018-03-25 03:57:43
1521968293	44	301	2018-03-25 03:58:13
1521968322	44	313	2018-03-25 03:58:42
1521968339	44	307	2018-03-25 03:58:59
1521968371	44	310	2018-03-25 03:59:31
1521968383	44	313	2018-03-25 03:59:42
1521968425	44	302	2018-03-25 04:00:25
1521968428	44	304	2018-03-25 04:00:27
1521968446	44	304	2018-03-25 04:00:45
1521968458	44	298	2018-03-25 04:00:58
1521968478	44	298	2018-03-25 04:01:17
1521968515	44	303	2018-03-25 04:01:55
1521968518	44	306	2018-03-25 04:01:57
1521968548	44	300	2018-03-25 04:02:27
1521968578	44	314	2018-03-25 04:02:58
1521968593	44	294	2018-03-25 04:03:12
1521968607	44	299	2018-03-25 04:03:27
1521968625	44	307	2018-03-25 04:03:44
1521968637	44	315	2018-03-25 04:03:57
1521968655	44	315	2018-03-25 04:04:15
1521968669	44	308	2018-03-25 04:04:28
1521968697	44	288	2018-03-25 04:04:57
1521968728	44	296	2018-03-25 04:05:27
1521968742	44	321	2018-03-25 04:05:42
1521968758	44	306	2018-03-25 04:05:57
1521968772	44	321	2018-03-25 04:06:11
1521968802	44	307	2018-03-25 04:06:42
1521968817	44	314	2018-03-25 04:06:57
1521968832	44	308	2018-03-25 04:07:12
1521968847	44	304	2018-03-25 04:07:26
1521968866	44	304	2018-03-25 04:07:45
1521968877	44	330	2018-03-25 04:07:56
1521968908	44	296	2018-03-25 04:08:27
1521968921	44	313	2018-03-25 04:08:40
1521968969	44	305	2018-03-25 04:09:29
1521968997	44	301	2018-03-25 04:09:56
1521969012	44	306	2018-03-25 04:10:12
1521969042	44	323	2018-03-25 04:10:42
1521969057	44	313	2018-03-25 04:10:57
1521969090	44	303	2018-03-25 04:11:30
1521969100	44	308	2018-03-25 04:11:40
1521969118	44	307	2018-03-25 04:11:57
1521969130	44	313	2018-03-25 04:12:10
1521969145	44	297	2018-03-25 04:12:25
1521969160	44	299	2018-03-25 04:12:40
1521969177	44	312	2018-03-25 04:12:57
1521969209	44	303	2018-03-25 04:13:28
1521969222	44	292	2018-03-25 04:13:42
1521969236	44	296	2018-03-25 04:13:56
1521969251	44	306	2018-03-25 04:14:10
1521969266	44	302	2018-03-25 04:14:25
1521969297	44	297	2018-03-25 04:14:56
1521969311	44	302	2018-03-25 04:15:11
1521969329	44	307	2018-03-25 04:15:29
1521969342	44	308	2018-03-25 04:15:41
1521969357	44	290	2018-03-25 04:15:56
1521969371	44	284	2018-03-25 04:16:11
1521969386	44	288	2018-03-25 04:16:26
1521969405	44	288	2018-03-25 04:16:44
1521969416	44	316	2018-03-25 04:16:55
1521969430	44	300	2018-03-25 04:17:09
1521969445	44	304	2018-03-25 04:17:24
1521969461	44	310	2018-03-25 04:17:41
1521969476	44	318	2018-03-25 04:17:56
1521969490	44	282	2018-03-25 04:18:10
1521969505	44	316	2018-03-25 04:18:25
1521969535	44	302	2018-03-25 04:18:55
1521969550	44	294	2018-03-25 04:19:09
1521969569	44	302	2018-03-25 04:19:29
1521969581	44	310	2018-03-25 04:19:40
1521969595	44	300	2018-03-25 04:19:54
1521969610	44	317	2018-03-25 04:20:10
1521969670	44	306	2018-03-25 04:21:10
1521969684	44	313	2018-03-25 04:21:24
1521969701	44	303	2018-03-25 04:21:41
1521969714	44	292	2018-03-25 04:21:54
1521969730	44	302	2018-03-25 04:22:10
1521969745	44	308	2018-03-25 04:22:25
1521969760	44	298	2018-03-25 04:22:39
1521969774	44	292	2018-03-25 04:22:54
1521969818	44	303	2018-03-25 04:23:38
1521969820	44	300	2018-03-25 04:23:40
1521969836	44	299	2018-03-25 04:23:55
1521969864	44	300	2018-03-25 04:24:24
1521969865	44	292	2018-03-25 04:24:24
1521969881	44	306	2018-03-25 04:24:40
1521969908	44	306	2018-03-25 04:25:07
1521969910	44	303	2018-03-25 04:25:09
1521969925	44	313	2018-03-25 04:25:25
1521969944	44	313	2018-03-25 04:25:44
1521969955	44	290	2018-03-25 04:25:54
1521969970	44	299	2018-03-25 04:26:10
1521970000	44	305	2018-03-25 04:26:39
1521970014	44	298	2018-03-25 04:26:54
1521970047	44	308	2018-03-25 04:27:27
1521970060	44	307	2018-03-25 04:27:39
1521970076	44	299	2018-03-25 04:27:56
1521970105	44	313	2018-03-25 04:28:24
1521970119	44	328	2018-03-25 04:28:39
1521970133	44	312	2018-03-25 04:28:53
1521970150	44	294	2018-03-25 04:29:09
1521970165	44	305	2018-03-25 04:29:24
1521970182	44	297	2018-03-25 04:29:41
1521970195	44	305	2018-03-25 04:29:55
1521970210	44	300	2018-03-25 04:30:09
1521970224	44	303	2018-03-25 04:30:23
1521970239	44	297	2018-03-25 04:30:39
1521970254	44	301	2018-03-25 04:30:53
1521970270	44	306	2018-03-25 04:31:09
1521970284	44	313	2018-03-25 04:31:24
1521970299	44	306	2018-03-25 04:31:38
1521970313	44	302	2018-03-25 04:31:53
1521970345	44	315	2018-03-25 04:32:24
1521970359	44	308	2018-03-25 04:32:38
1521970373	44	321	2018-03-25 04:32:53
1521970403	44	318	2018-03-25 04:33:22
1521970418	44	304	2018-03-25 04:33:37
1521970436	44	302	2018-03-25 04:33:55
1521970448	44	313	2018-03-25 04:34:07
1521970463	44	294	2018-03-25 04:34:22
1521970479	44	306	2018-03-25 04:34:38
1521970508	44	304	2018-03-25 04:35:07
1521970538	44	313	2018-03-25 04:35:37
1521970553	44	312	2018-03-25 04:35:52
1521970567	44	299	2018-03-25 04:36:07
1521970583	44	303	2018-03-25 04:36:22
1521970598	44	283	2018-03-25 04:36:37
1521970614	44	306	2018-03-25 04:36:53
1521970628	44	302	2018-03-25 04:37:08
1521970657	44	301	2018-03-25 04:37:37
1521970674	44	318	2018-03-25 04:37:53
1521970689	44	297	2018-03-25 04:38:08
1521970704	44	294	2018-03-25 04:38:23
1521970732	44	314	2018-03-25 04:38:52
1521970747	44	315	2018-03-25 04:39:07
1521970764	44	312	2018-03-25 04:39:23
1521970779	44	303	2018-03-25 04:39:38
1521970793	44	304	2018-03-25 04:39:52
1521970807	44	291	2018-03-25 04:40:07
1521970822	44	312	2018-03-25 04:40:22
1521970837	44	305	2018-03-25 04:40:37
1521970852	44	312	2018-03-25 04:40:52
1521970882	44	308	2018-03-25 04:41:21
1521970912	44	290	2018-03-25 04:41:51
1521970913	44	310	2018-03-25 04:41:52
1521970927	44	306	2018-03-25 04:42:06
1521970943	44	297	2018-03-25 04:42:23
1521970972	44	313	2018-03-25 04:42:52
1521970987	44	299	2018-03-25 04:43:07
1521971002	44	318	2018-03-25 04:43:21
1521971017	44	320	2018-03-25 04:43:37
1521971035	44	296	2018-03-25 04:43:54
1521971048	44	300	2018-03-25 04:44:07
1521971063	44	297	2018-03-25 04:44:22
1521971078	44	318	2018-03-25 04:44:37
1521971092	44	301	2018-03-25 04:44:51
1521971107	44	304	2018-03-25 04:45:07
1521971123	44	285	2018-03-25 04:45:22
1521971137	44	301	2018-03-25 04:45:36
1521971155	44	300	2018-03-25 04:45:55
1521971166	44	316	2018-03-25 04:46:05
1521971182	44	304	2018-03-25 04:46:22
1521971210	44	306	2018-03-25 04:46:50
1521971221	44	339	2018-03-25 04:47:01
1521971226	44	306	2018-03-25 04:47:05
1521971241	44	299	2018-03-25 04:47:21
1521971256	44	321	2018-03-25 04:47:36
1521971273	44	306	2018-03-25 04:47:52
1521971287	44	313	2018-03-25 04:48:06
1521971301	44	296	2018-03-25 04:48:20
1521971331	44	315	2018-03-25 04:48:51
1521971350	44	315	2018-03-25 04:49:10
1521971362	44	318	2018-03-25 04:49:21
1521971380	44	308	2018-03-25 04:49:40
1521971392	44	300	2018-03-25 04:49:52
1521971422	44	301	2018-03-25 04:50:21
1521971440	44	301	2018-03-25 04:50:39
1521971454	44	292	2018-03-25 04:50:53
1521971467	44	285	2018-03-25 04:51:07
1521971496	44	321	2018-03-25 04:51:35
1521971511	44	310	2018-03-25 04:51:51
1521971526	44	315	2018-03-25 04:52:06
1521971541	44	314	2018-03-25 04:52:20
1521971561	44	309	2018-03-25 04:52:40
1521971571	44	317	2018-03-25 04:52:51
1521971601	44	302	2018-03-25 04:53:21
1521971602	44	314	2018-03-25 04:53:21
1521971645	44	301	2018-03-25 04:54:05
1521971661	44	305	2018-03-25 04:54:20
1521971691	44	298	2018-03-25 04:54:50
1521971706	44	300	2018-03-25 04:55:05
1521971736	44	300	2018-03-25 04:55:35
1521971736	44	314	2018-03-25 04:55:36
1521971751	44	308	2018-03-25 04:55:50
1521971765	44	312	2018-03-25 04:56:05
1521971781	44	299	2018-03-25 04:56:20
1521971826	44	294	2018-03-25 04:57:05
1521971840	44	304	2018-03-25 04:57:20
1521971855	44	301	2018-03-25 04:57:35
1521971884	44	302	2018-03-25 04:58:04
1521971916	44	324	2018-03-25 04:58:35
1521971931	44	302	2018-03-25 04:58:50
1521971961	44	301	2018-03-25 04:59:20
1521971975	44	318	2018-03-25 04:59:35
1521972005	44	306	2018-03-25 05:00:05
1521972021	44	301	2018-03-25 05:00:20
1521972036	44	308	2018-03-25 05:00:35
1521972050	44	316	2018-03-25 05:00:50
1521972065	44	322	2018-03-25 05:01:04
1521972096	44	294	2018-03-25 05:01:35
1521972113	44	302	2018-03-25 05:01:52
1521972125	44	298	2018-03-25 05:02:05
1521972139	44	304	2018-03-25 05:02:19
1521972158	44	307	2018-03-25 05:02:37
1521972170	44	297	2018-03-25 05:02:50
1521972189	44	291	2018-03-25 05:03:08
1521972201	44	300	2018-03-25 05:03:20
1521972219	44	300	2018-03-25 05:03:39
1521972229	44	289	2018-03-25 05:03:49
1521972260	44	313	2018-03-25 05:04:20
1521972275	44	278	2018-03-25 05:04:34
1521972289	44	312	2018-03-25 05:04:49
1521972304	44	310	2018-03-25 05:05:04
1521972346	44	318	2018-03-25 05:05:45
1521972374	44	310	2018-03-25 05:06:14
1521972375	44	288	2018-03-25 05:06:14
1521972381	44	307	2018-03-25 05:06:20
1521972394	44	308	2018-03-25 05:06:33
1521972409	44	284	2018-03-25 05:06:49
1521972429	44	287	2018-03-25 05:07:08
1521972439	44	300	2018-03-25 05:07:19
1521972454	44	310	2018-03-25 05:07:34
1521972484	44	294	2018-03-25 05:08:04
1521972500	44	306	2018-03-25 05:08:19
1521972514	44	303	2018-03-25 05:08:33
1521972563	44	299	2018-03-25 05:09:22
1521972574	44	304	2018-03-25 05:09:33
1521972590	44	306	2018-03-25 05:09:49
1521972605	44	304	2018-03-25 05:10:04
1521972634	44	306	2018-03-25 05:10:33
1521972648	44	299	2018-03-25 05:10:48
1521972678	44	306	2018-03-25 05:11:17
1521972694	44	298	2018-03-25 05:11:34
1521972709	44	297	2018-03-25 05:11:48
1521972723	44	306	2018-03-25 05:12:03
1521972738	44	307	2018-03-25 05:12:17
1521972754	44	302	2018-03-25 05:12:34
1521972771	44	305	2018-03-25 05:12:50
1521972799	44	318	2018-03-25 05:13:19
1521972814	44	289	2018-03-25 05:13:33
1521972829	44	308	2018-03-25 05:13:49
1521972843	44	305	2018-03-25 05:14:03
1521972862	44	323	2018-03-25 05:14:22
1521972873	44	289	2018-03-25 05:14:33
1521972888	44	328	2018-03-25 05:14:48
1521972904	44	315	2018-03-25 05:15:03
1521972921	44	323	2018-03-25 05:15:20
1521972933	44	304	2018-03-25 05:15:33
1521972948	44	291	2018-03-25 05:15:47
1521972962	44	302	2018-03-25 05:16:02
1521972978	44	304	2018-03-25 05:16:17
1521972994	44	321	2018-03-25 05:16:33
1521973009	44	308	2018-03-25 05:16:48
1521973023	44	312	2018-03-25 05:17:02
1521973038	44	305	2018-03-25 05:17:17
1521973054	44	299	2018-03-25 05:17:33
1521973069	44	312	2018-03-25 05:17:48
1521973083	44	298	2018-03-25 05:18:03
1521973097	44	310	2018-03-25 05:18:16
1521973113	44	301	2018-03-25 05:18:33
1521973142	44	299	2018-03-25 05:19:01
1521973158	44	292	2018-03-25 05:19:18
1521973172	44	302	2018-03-25 05:19:32
1521973191	44	302	2018-03-25 05:19:51
1521973203	44	312	2018-03-25 05:20:03
1521973218	44	313	2018-03-25 05:20:17
1521973262	44	312	2018-03-25 05:21:02
1521973280	44	301	2018-03-25 05:21:19
1521973293	44	310	2018-03-25 05:21:33
1521973308	44	298	2018-03-25 05:21:47
1521973322	44	304	2018-03-25 05:22:02
1521973337	44	302	2018-03-25 05:22:17
1521973368	44	307	2018-03-25 05:22:48
1521973386	44	301	2018-03-25 05:23:06
1521973397	44	312	2018-03-25 05:23:16
1521973413	44	308	2018-03-25 05:23:33
1521973428	44	314	2018-03-25 05:23:47
1521973444	44	292	2018-03-25 05:24:03
1521973458	44	296	2018-03-25 05:24:18
1521973472	44	308	2018-03-25 05:24:32
1521973502	44	306	2018-03-25 05:25:01
1521973532	44	290	2018-03-25 05:25:32
1521973533	44	302	2018-03-25 05:25:32
1521973577	44	314	2018-03-25 05:26:16
1521973591	44	320	2018-03-25 05:26:31
1521973608	44	310	2018-03-25 05:26:47
1521973625	44	308	2018-03-25 05:27:04
1521973637	44	299	2018-03-25 05:27:16
1521973668	44	315	2018-03-25 05:27:47
1521973683	44	331	2018-03-25 05:28:02
1521973697	44	302	2018-03-25 05:28:17
1521973712	44	304	2018-03-25 05:28:31
1521973733	44	302	2018-03-25 05:28:52
1521973742	44	305	2018-03-25 05:29:01
1521973759	44	308	2018-03-25 05:29:19
1521973777	44	308	2018-03-25 05:29:37
1521973802	44	303	2018-03-25 05:30:01
1521973816	44	305	2018-03-25 05:30:16
1521973831	44	326	2018-03-25 05:30:31
1521973850	44	297	2018-03-25 05:30:49
1521973861	44	306	2018-03-25 05:31:01
1521973879	44	306	2018-03-25 05:31:19
1521973892	44	307	2018-03-25 05:31:31
1521973906	44	308	2018-03-25 05:31:45
1521973924	44	308	2018-03-25 05:32:03
1521973936	44	304	2018-03-25 05:32:15
1521973966	44	308	2018-03-25 05:32:46
1521973980	44	322	2018-03-25 05:33:00
1521973995	44	315	2018-03-25 05:33:15
1521974011	44	294	2018-03-25 05:33:31
1521974030	44	306	2018-03-25 05:33:49
1521974041	44	296	2018-03-25 05:34:00
1521974059	44	290	2018-03-25 05:34:18
1521974071	44	291	2018-03-25 05:34:31
1521974085	44	309	2018-03-25 05:34:45
1521974101	44	313	2018-03-25 05:35:00
1521974115	44	292	2018-03-25 05:35:15
1521974131	44	313	2018-03-25 05:35:30
1521974175	44	313	2018-03-25 05:36:15
1521974192	44	304	2018-03-25 05:36:31
1521974206	44	294	2018-03-25 05:36:46
1521974236	44	315	2018-03-25 05:37:15
1521974254	44	315	2018-03-25 05:37:34
1521974281	44	289	2018-03-25 05:38:00
1521974281	44	276	2018-03-25 05:38:01
1521974296	44	306	2018-03-25 05:38:15
1521974314	44	307	2018-03-25 05:38:33
1521974326	44	303	2018-03-25 05:38:45
1521974357	44	294	2018-03-25 05:39:16
1521974370	44	308	2018-03-25 05:39:29
1521974385	44	313	2018-03-25 05:39:45
1521974401	44	292	2018-03-25 05:40:00
1521974433	44	297	2018-03-25 05:40:33
1521974444	44	300	2018-03-25 05:40:44
1521974461	44	303	2018-03-25 05:41:00
1521974475	44	298	2018-03-25 05:41:15
1521974490	44	305	2018-03-25 05:41:30
1521974508	44	308	2018-03-25 05:41:48
1521974519	44	303	2018-03-25 05:41:59
1521974549	44	313	2018-03-25 05:42:29
1521974565	44	301	2018-03-25 05:42:44
1521974580	44	320	2018-03-25 05:42:59
1521974594	44	314	2018-03-25 05:43:13
1521974609	44	322	2018-03-25 05:43:29
1521974624	44	290	2018-03-25 05:43:43
1521974643	44	296	2018-03-25 05:44:03
1521974655	44	303	2018-03-25 05:44:14
1521974671	44	308	2018-03-25 05:44:30
1521974689	44	308	2018-03-25 05:44:49
1521974699	44	296	2018-03-25 05:44:59
1521974714	44	318	2018-03-25 05:45:14
1521974748	44	321	2018-03-25 05:45:48
1521974759	44	310	2018-03-25 05:45:59
1521974777	44	307	2018-03-25 05:46:17
1521974790	44	298	2018-03-25 05:46:29
1521974805	44	315	2018-03-25 05:46:44
1521974818	44	303	2018-03-25 05:46:58
1521974835	44	308	2018-03-25 05:47:14
1521974849	44	289	2018-03-25 05:47:29
1521974864	44	298	2018-03-25 05:47:43
1521974884	44	307	2018-03-25 05:48:03
1521974894	44	304	2018-03-25 05:48:14
1521974909	44	314	2018-03-25 05:48:28
1521974941	44	300	2018-03-25 05:49:01
1521974959	44	307	2018-03-25 05:49:18
1521974968	44	314	2018-03-25 05:49:27
1521974999	44	306	2018-03-25 05:49:58
1521975029	44	306	2018-03-25 05:50:29
1521975044	44	307	2018-03-25 05:50:44
1521975059	44	310	2018-03-25 05:50:59
1521975073	44	328	2018-03-25 05:51:13
1521975103	44	315	2018-03-25 05:51:43
1521975137	44	292	2018-03-25 05:52:16
1521975148	44	314	2018-03-25 05:52:27
1521975164	44	305	2018-03-25 05:52:43
1521975182	44	305	2018-03-25 05:53:02
1521975194	44	307	2018-03-25 05:53:14
1521975224	44	305	2018-03-25 05:53:43
1521975239	44	316	2018-03-25 05:53:59
1521975253	44	310	2018-03-25 05:54:13
1521975268	44	316	2018-03-25 05:54:28
1521975283	44	304	2018-03-25 05:54:43
1521975298	44	316	2018-03-25 05:54:57
1521975312	44	329	2018-03-25 05:55:12
1521975329	44	289	2018-03-25 05:55:28
1521975357	44	298	2018-03-25 05:55:57
1521975373	44	297	2018-03-25 05:56:13
1521975403	44	307	2018-03-25 05:56:43
1521975418	44	303	2018-03-25 05:56:58
1521975434	44	313	2018-03-25 05:57:13
1521975478	44	314	2018-03-25 05:57:57
1521975492	44	309	2018-03-25 05:58:12
1521975508	44	297	2018-03-25 05:58:28
1521975567	44	325	2018-03-25 05:59:27
1521975599	44	312	2018-03-25 05:59:58
1521975657	44	312	2018-03-25 06:00:57
1521975672	44	314	2018-03-25 06:01:12
1521975687	44	298	2018-03-25 06:01:26
1521975703	44	320	2018-03-25 06:01:43
1521975718	44	302	2018-03-25 06:01:57
1521975733	44	299	2018-03-25 06:02:13
1521975747	44	313	2018-03-25 06:02:26
1521975778	44	305	2018-03-25 06:02:58
1521975806	44	320	2018-03-25 06:03:26
1521975824	44	302	2018-03-25 06:03:44
1521975836	44	320	2018-03-25 06:03:56
1521975852	44	303	2018-03-25 06:04:12
1521975884	44	313	2018-03-25 06:04:43
1521975897	44	296	2018-03-25 06:04:57
1521975912	44	307	2018-03-25 06:05:12
1521975927	44	306	2018-03-25 06:05:27
1521975957	44	304	2018-03-25 06:05:56
1521975971	44	306	2018-03-25 06:06:11
1521975986	44	305	2018-03-25 06:06:25
1521976001	44	310	2018-03-25 06:06:41
1521976017	44	301	2018-03-25 06:06:56
1521976032	44	312	2018-03-25 06:07:11
1521976051	44	312	2018-03-25 06:07:30
1521976062	44	321	2018-03-25 06:07:42
1521976076	44	296	2018-03-25 06:07:55
1521976092	44	294	2018-03-25 06:08:12
1521976107	44	315	2018-03-25 06:08:26
1521976121	44	313	2018-03-25 06:08:40
1521976152	44	314	2018-03-25 06:09:12
1521976183	44	298	2018-03-25 06:09:42
1521976201	44	306	2018-03-25 06:10:00
1521976213	44	310	2018-03-25 06:10:12
1521976226	44	301	2018-03-25 06:10:26
1521976258	44	320	2018-03-25 06:10:58
1521976286	44	305	2018-03-25 06:11:26
1521976336	44	300	2018-03-25 06:12:16
1521976355	44	300	2018-03-25 06:12:35
1521976361	44	289	2018-03-25 06:12:41
1521976377	44	308	2018-03-25 06:12:57
1521976392	44	320	2018-03-25 06:13:11
1521976421	44	318	2018-03-25 06:13:41
1521976436	44	321	2018-03-25 06:13:56
1521976484	44	297	2018-03-25 06:14:43
1521976500	44	282	2018-03-25 06:14:59
1521976511	44	302	2018-03-25 06:15:11
1521976527	44	315	2018-03-25 06:15:27
1521976541	44	312	2018-03-25 06:15:40
1521976555	44	301	2018-03-25 06:15:55
1521976571	44	314	2018-03-25 06:16:11
1521976586	44	312	2018-03-25 06:16:26
1521976604	44	312	2018-03-25 06:16:44
1521976615	44	306	2018-03-25 06:16:55
1521976630	44	298	2018-03-25 06:17:09
1521976649	44	308	2018-03-25 06:17:28
1521976661	44	318	2018-03-25 06:17:40
1521976678	44	321	2018-03-25 06:17:57
1521976689	44	315	2018-03-25 06:18:09
1521976705	44	310	2018-03-25 06:18:25
1521976720	44	304	2018-03-25 06:18:40
1521976735	44	299	2018-03-25 06:18:55
1521976753	44	289	2018-03-25 06:19:13
1521976766	44	300	2018-03-25 06:19:26
1521976781	44	299	2018-03-25 06:19:40
1521976796	44	324	2018-03-25 06:19:55
1521976810	44	296	2018-03-25 06:20:09
1521976825	44	307	2018-03-25 06:20:24
1521976840	44	313	2018-03-25 06:20:39
1521976869	44	294	2018-03-25 06:21:09
1521976885	44	318	2018-03-25 06:21:24
1521976901	44	304	2018-03-25 06:21:40
1521976915	44	308	2018-03-25 06:21:54
1521976930	44	313	2018-03-25 06:22:09
1521976944	44	307	2018-03-25 06:22:24
1521976960	44	313	2018-03-25 06:22:39
1521976979	44	307	2018-03-25 06:22:58
1521976989	44	305	2018-03-25 06:23:08
1521977004	44	299	2018-03-25 06:23:23
1521977019	44	310	2018-03-25 06:23:38
1521977079	44	305	2018-03-25 06:24:39
1521977095	44	292	2018-03-25 06:24:54
1521977112	44	291	2018-03-25 06:25:12
1521977125	44	303	2018-03-25 06:25:24
1521977139	44	326	2018-03-25 06:25:38
1521977169	44	302	2018-03-25 06:26:09
1521977184	44	330	2018-03-25 06:26:23
1521977200	44	318	2018-03-25 06:26:39
1521977214	44	315	2018-03-25 06:26:54
1521977229	44	303	2018-03-25 06:27:08
1521977244	44	324	2018-03-25 06:27:24
