1522302648	21	533	2018-03-29 00:50:47
1522302663	21	531	2018-03-29 00:51:03
1522302677	21	530	2018-03-29 00:51:17
1522302692	21	536	2018-03-29 00:51:31
1522302707	21	539	2018-03-29 00:51:46
1522302738	21	532	2018-03-29 00:52:18
1522302753	21	528	2018-03-29 00:52:33
1522302768	21	531	2018-03-29 00:52:47
1522302782	21	536	2018-03-29 00:53:01
1522302801	21	536	2018-03-29 00:53:20
1522302812	21	538	2018-03-29 00:53:31
1522302826	21	531	2018-03-29 00:53:46
1522302858	21	515	2018-03-29 00:54:17
1522302887	21	535	2018-03-29 00:54:47
1522302902	21	538	2018-03-29 00:55:01
1522302917	21	524	2018-03-29 00:55:17
1522302933	21	533	2018-03-29 00:55:32
1522302964	21	528	2018-03-29 00:56:04
1522302977	21	526	2018-03-29 00:56:16
1522302992	21	535	2018-03-29 00:56:31
1522303007	21	534	2018-03-29 00:56:46
1522303038	21	540	2018-03-29 00:57:18
1522303053	21	519	2018-03-29 00:57:32
1522303067	21	534	2018-03-29 00:57:47
1522303082	21	526	2018-03-29 00:58:01
1522303097	21	524	2018-03-29 00:58:16
1522303113	21	539	2018-03-29 00:58:33
1522303172	21	538	2018-03-29 00:59:31
1522303187	21	523	2018-03-29 00:59:47
1522303233	21	525	2018-03-29 01:00:32
1522303248	21	541	2018-03-29 01:00:47
1522303262	21	558	2018-03-29 01:01:01
1522303278	21	525	2018-03-29 01:01:18
1522303295	21	525	2018-03-29 01:01:35
1522303307	21	536	2018-03-29 01:01:47
1522303321	21	541	2018-03-29 01:02:01
1522303337	21	546	2018-03-29 01:02:17
1522303351	21	547	2018-03-29 01:02:31
1522303366	21	542	2018-03-29 01:02:46
1522303383	21	530	2018-03-29 01:03:03
1522303397	21	533	2018-03-29 01:03:17
1522303412	21	560	2018-03-29 01:03:32
1522303427	21	527	2018-03-29 01:03:46
1522303445	21	527	2018-03-29 01:04:04
1522303457	21	547	2018-03-29 01:04:17
1522303472	21	540	2018-03-29 01:04:32
1522303487	21	558	2018-03-29 01:04:46
1522303502	21	537	2018-03-29 01:05:01
1522303532	21	534	2018-03-29 01:05:32
1522303562	21	540	2018-03-29 01:06:01
1522303578	21	543	2018-03-29 01:06:17
1522303606	21	542	2018-03-29 01:06:45
1522303626	21	542	2018-03-29 01:07:05
1522303637	21	541	2018-03-29 01:07:17
1522303667	21	526	2018-03-29 01:07:46
1522303684	21	521	2018-03-29 01:08:03
1522303712	21	546	2018-03-29 01:08:31
1522303727	21	533	2018-03-29 01:08:47
1522303741	21	534	2018-03-29 01:09:01
1522303756	21	558	2018-03-29 01:09:16
1522303787	21	540	2018-03-29 01:09:46
1522303802	21	523	2018-03-29 01:10:01
1522303816	21	533	2018-03-29 01:10:15
1522303833	21	532	2018-03-29 01:10:33
1522303847	21	541	2018-03-29 01:10:47
1522303861	21	528	2018-03-29 01:11:01
1522303907	21	536	2018-03-29 01:11:47
1522303922	21	532	2018-03-29 01:12:01
1522303936	21	528	2018-03-29 01:12:16
1522303952	21	542	2018-03-29 01:12:32
1522303967	21	543	2018-03-29 01:12:46
1522303982	21	539	2018-03-29 01:13:02
1522304000	21	539	2018-03-29 01:13:20
1522304011	21	527	2018-03-29 01:13:31
1522304027	21	528	2018-03-29 01:13:46
1522304041	21	535	2018-03-29 01:14:01
1522304057	21	527	2018-03-29 01:14:16
1522304072	21	526	2018-03-29 01:14:31
1522304086	21	539	2018-03-29 01:14:46
1522304102	21	527	2018-03-29 01:15:01
1522304118	21	521	2018-03-29 01:15:18
1522304132	21	516	2018-03-29 01:15:31
1522304146	21	524	2018-03-29 01:15:46
1522304177	21	528	2018-03-29 01:16:16
1522304236	21	548	2018-03-29 01:17:16
1522304251	21	534	2018-03-29 01:17:30
1522304296	21	544	2018-03-29 01:18:15
1522304312	21	533	2018-03-29 01:18:31
1522304329	21	537	2018-03-29 01:18:49
1522304355	21	519	2018-03-29 01:19:15
1522304372	21	524	2018-03-29 01:19:31
1522304386	21	539	2018-03-29 01:19:46
1522304401	21	541	2018-03-29 01:20:00
1522304416	21	534	2018-03-29 01:20:15
1522304430	21	531	2018-03-29 01:20:29
1522304461	21	526	2018-03-29 01:21:00
1522304476	21	531	2018-03-29 01:21:16
1522304491	21	542	2018-03-29 01:21:31
1522304506	21	531	2018-03-29 01:21:45
1522304521	21	540	2018-03-29 01:22:00
1522304541	21	540	2018-03-29 01:22:20
1522304551	21	550	2018-03-29 01:22:30
1522304580	21	531	2018-03-29 01:23:00
1522304611	21	534	2018-03-29 01:23:30
1522304625	21	528	2018-03-29 01:23:45
1522304640	21	524	2018-03-29 01:24:00
1522304671	21	539	2018-03-29 01:24:31
1522304691	21	539	2018-03-29 01:24:51
1522304703	21	533	2018-03-29 01:25:03
1522304716	21	532	2018-03-29 01:25:15
1522304731	21	533	2018-03-29 01:25:30
1522304760	21	535	2018-03-29 01:25:59
1522304775	21	525	2018-03-29 01:26:14
1522304792	21	551	2018-03-29 01:26:31
1522304810	21	548	2018-03-29 01:26:49
1522304821	21	526	2018-03-29 01:27:01
1522304851	21	539	2018-03-29 01:27:30
1522304867	21	516	2018-03-29 01:27:46
1522304881	21	525	2018-03-29 01:28:00
1522304895	21	526	2018-03-29 01:28:15
1522304911	21	520	2018-03-29 01:28:30
1522304926	21	536	2018-03-29 01:28:45
1522304942	21	535	2018-03-29 01:29:02
1522304955	21	538	2018-03-29 01:29:14
1522304970	21	542	2018-03-29 01:29:30
1522304990	21	542	2018-03-29 01:29:50
1522305015	21	531	2018-03-29 01:30:14
1522305060	21	538	2018-03-29 01:30:59
1522305061	21	526	2018-03-29 01:31:01
1522305075	21	516	2018-03-29 01:31:15
1522305090	21	554	2018-03-29 01:31:30
1522305105	21	534	2018-03-29 01:31:44
1522305119	21	526	2018-03-29 01:31:59
1522305165	21	541	2018-03-29 01:32:45
1522305179	21	536	2018-03-29 01:32:59
1522305195	21	543	2018-03-29 01:33:14
1522305225	21	541	2018-03-29 01:33:45
1522305240	21	534	2018-03-29 01:34:00
1522305260	21	534	2018-03-29 01:34:20
1522305283	21	533	2018-03-29 01:34:43
1522305284	21	536	2018-03-29 01:34:44
1522305300	21	534	2018-03-29 01:34:59
1522305316	21	548	2018-03-29 01:35:15
1522305343	21	534	2018-03-29 01:35:42
1522305345	21	525	2018-03-29 01:35:44
1522305373	21	543	2018-03-29 01:36:12
1522305390	21	532	2018-03-29 01:36:30
1522305405	21	539	2018-03-29 01:36:45
1522305420	21	526	2018-03-29 01:36:59
1522305434	21	533	2018-03-29 01:37:14
1522305449	21	538	2018-03-29 01:37:29
1522305463	21	525	2018-03-29 01:37:43
1522305483	21	535	2018-03-29 01:38:03
1522305494	21	520	2018-03-29 01:38:14
1522305509	21	532	2018-03-29 01:38:28
1522305525	21	530	2018-03-29 01:38:45
1522305539	21	541	2018-03-29 01:38:58
1522305555	21	534	2018-03-29 01:39:15
1522305570	21	540	2018-03-29 01:39:29
1522305585	21	531	2018-03-29 01:39:44
1522305599	21	544	2018-03-29 01:39:58
1522305615	21	542	2018-03-29 01:40:15
1522305629	21	515	2018-03-29 01:40:28
1522305660	21	541	2018-03-29 01:40:59
1522305674	21	528	2018-03-29 01:41:14
1522305688	21	536	2018-03-29 01:41:28
1522305704	21	539	2018-03-29 01:41:43
1522305719	21	542	2018-03-29 01:41:59
1522305749	21	542	2018-03-29 01:42:29
1522305777	21	540	2018-03-29 01:42:56
1522305778	21	527	2018-03-29 01:42:58
1522305810	21	541	2018-03-29 01:43:29
1522305824	21	536	2018-03-29 01:43:44
1522305839	21	524	2018-03-29 01:43:58
1522305853	21	543	2018-03-29 01:44:13
1522305869	21	530	2018-03-29 01:44:29
1522305884	21	536	2018-03-29 01:44:43
1522305898	21	530	2018-03-29 01:44:58
1522305913	21	538	2018-03-29 01:45:13
1522305929	21	548	2018-03-29 01:45:28
1522305959	21	518	2018-03-29 01:45:59
1522305978	21	518	2018-03-29 01:46:17
1522305989	21	558	2018-03-29 01:46:29
1522306004	21	540	2018-03-29 01:46:44
1522306034	21	518	2018-03-29 01:47:14
1522306064	21	525	2018-03-29 01:47:44
1522306078	21	539	2018-03-29 01:47:57
1522306094	21	532	2018-03-29 01:48:14
1522306110	21	534	2018-03-29 01:48:29
1522306124	21	527	2018-03-29 01:48:43
1522306154	21	523	2018-03-29 01:49:13
1522306169	21	531	2018-03-29 01:49:28
1522306184	21	538	2018-03-29 01:49:43
1522306199	21	523	2018-03-29 01:49:58
1522306215	21	525	2018-03-29 01:50:14
1522306229	21	526	2018-03-29 01:50:29
1522306244	21	533	2018-03-29 01:50:43
1522306258	21	531	2018-03-29 01:50:58
1522306273	21	522	2018-03-29 01:51:12
1522306288	21	530	2018-03-29 01:51:28
1522306304	21	531	2018-03-29 01:51:44
1522306319	21	536	2018-03-29 01:51:58
1522306333	21	525	2018-03-29 01:52:13
1522306349	21	536	2018-03-29 01:52:28
1522306363	21	528	2018-03-29 01:52:43
1522306379	21	534	2018-03-29 01:52:58
1522306421	21	533	2018-03-29 01:53:40
1522306424	21	520	2018-03-29 01:53:43
1522306439	21	546	2018-03-29 01:53:58
1522306453	21	528	2018-03-29 01:54:13
1522306468	21	557	2018-03-29 01:54:27
1522306482	21	533	2018-03-29 01:54:42
1522306499	21	537	2018-03-29 01:54:58
1522306513	21	541	2018-03-29 01:55:13
1522306529	21	546	2018-03-29 01:55:29
1522306544	21	528	2018-03-29 01:55:43
1522306558	21	522	2018-03-29 01:55:58
1522306572	21	525	2018-03-29 01:56:12
1522306588	21	528	2018-03-29 01:56:27
1522306631	21	522	2018-03-29 01:57:11
1522306634	21	547	2018-03-29 01:57:14
1522306647	21	546	2018-03-29 01:57:27
1522306663	21	518	2018-03-29 01:57:42
1522306678	21	538	2018-03-29 01:57:58
1522306693	21	536	2018-03-29 01:58:13
1522306708	21	541	2018-03-29 01:58:27
1522306722	21	524	2018-03-29 01:58:41
1522306738	21	532	2018-03-29 01:58:58
1522306753	21	540	2018-03-29 01:59:13
1522306768	21	533	2018-03-29 01:59:27
1522306783	21	534	2018-03-29 01:59:43
1522306798	21	538	2018-03-29 01:59:58
1522306813	21	537	2018-03-29 02:00:12
1522306844	21	540	2018-03-29 02:00:43
1522306857	21	541	2018-03-29 02:00:57
1522306900	21	538	2018-03-29 02:01:39
1522306903	21	531	2018-03-29 02:01:43
1522306917	21	526	2018-03-29 02:01:57
1522306933	21	530	2018-03-29 02:02:13
1522306963	21	543	2018-03-29 02:02:42
1522306978	21	539	2018-03-29 02:02:58
1522306992	21	536	2018-03-29 02:03:11
1522307007	21	526	2018-03-29 02:03:27
1522307035	21	524	2018-03-29 02:03:55
1522307038	21	530	2018-03-29 02:03:58
1522307068	21	538	2018-03-29 02:04:28
1522307083	21	522	2018-03-29 02:04:42
1522307098	21	528	2018-03-29 02:04:57
1522307113	21	543	2018-03-29 02:05:12
1522307127	21	550	2018-03-29 02:05:26
1522307142	21	521	2018-03-29 02:05:42
1522307158	21	533	2018-03-29 02:05:57
1522307172	21	528	2018-03-29 02:06:12
1522307187	21	538	2018-03-29 02:06:26
1522307203	21	526	2018-03-29 02:06:42
1522307218	21	542	2018-03-29 02:06:57
1522307232	21	525	2018-03-29 02:07:12
1522307248	21	526	2018-03-29 02:07:27
1522307262	21	528	2018-03-29 02:07:42
1522307278	21	536	2018-03-29 02:07:57
1522307292	21	539	2018-03-29 02:08:12
1522307308	21	528	2018-03-29 02:08:27
1522307334	21	534	2018-03-29 02:08:53
1522307337	21	546	2018-03-29 02:08:57
1522307352	21	528	2018-03-29 02:09:12
1522307366	21	531	2018-03-29 02:09:26
1522307384	21	533	2018-03-29 02:09:43
1522307398	21	547	2018-03-29 02:09:57
1522307423	21	522	2018-03-29 02:10:23
1522307427	21	526	2018-03-29 02:10:27
1522307442	21	537	2018-03-29 02:10:42
1522307456	21	546	2018-03-29 02:10:56
1522307498	21	537	2018-03-29 02:11:38
1522307517	21	525	2018-03-29 02:11:57
1522307544	21	533	2018-03-29 02:12:23
1522307548	21	522	2018-03-29 02:12:27
1522307562	21	527	2018-03-29 02:12:42
1522307576	21	535	2018-03-29 02:12:56
1522307592	21	527	2018-03-29 02:13:11
1522307607	21	531	2018-03-29 02:13:27
1522307637	21	538	2018-03-29 02:13:57
1522307652	21	554	2018-03-29 02:14:11
1522307667	21	520	2018-03-29 02:14:27
1522307681	21	530	2018-03-29 02:14:41
1522307712	21	516	2018-03-29 02:15:11
1522307727	21	514	2018-03-29 02:15:26
1522307742	21	547	2018-03-29 02:15:42
1522307757	21	539	2018-03-29 02:15:57
1522307772	21	527	2018-03-29 02:16:12
1522307799	21	541	2018-03-29 02:16:38
1522307802	21	523	2018-03-29 02:16:41
1522307816	21	534	2018-03-29 02:16:56
1522307833	21	536	2018-03-29 02:17:12
1522307847	21	552	2018-03-29 02:17:27
1522307861	21	546	2018-03-29 02:17:41
1522307877	21	525	2018-03-29 02:17:56
1522307898	21	535	2018-03-29 02:18:18
1522307906	21	527	2018-03-29 02:18:25
1522307943	21	550	2018-03-29 02:19:03
1522307952	21	528	2018-03-29 02:19:12
1522307982	21	535	2018-03-29 02:19:42
1522307996	21	536	2018-03-29 02:19:56
1522308027	21	547	2018-03-29 02:20:27
1522308042	21	536	2018-03-29 02:20:42
1522308056	21	544	2018-03-29 02:20:56
1522308086	21	525	2018-03-29 02:21:25
1522308117	21	541	2018-03-29 02:21:56
1522308132	21	536	2018-03-29 02:22:11
1522308147	21	539	2018-03-29 02:22:26
1522308163	21	543	2018-03-29 02:22:42
1522308177	21	549	2018-03-29 02:22:57
1522308203	21	549	2018-03-29 02:23:23
1522308206	21	531	2018-03-29 02:23:26
1522308221	21	527	2018-03-29 02:23:41
1522308252	21	526	2018-03-29 02:24:11
1522308282	21	527	2018-03-29 02:24:42
1522308296	21	538	2018-03-29 02:24:56
1522308318	21	537	2018-03-29 02:25:18
1522308326	21	531	2018-03-29 02:25:26
1522308341	21	534	2018-03-29 02:25:41
1522308382	21	518	2018-03-29 02:26:21
1522308387	21	531	2018-03-29 02:26:26
1522308405	21	531	2018-03-29 02:26:44
1522308416	21	526	2018-03-29 02:26:56
1522308431	21	515	2018-03-29 02:27:10
1522308445	21	532	2018-03-29 02:27:25
1522308461	21	538	2018-03-29 02:27:41
1522308476	21	532	2018-03-29 02:27:56
1522308502	21	540	2018-03-29 02:28:21
1522308506	21	536	2018-03-29 02:28:25
1522308521	21	534	2018-03-29 02:28:40
1522308536	21	527	2018-03-29 02:28:55
1522308550	21	534	2018-03-29 02:29:10
1522308567	21	539	2018-03-29 02:29:26
1522308580	21	538	2018-03-29 02:29:40
1522308596	21	528	2018-03-29 02:29:56
1522308611	21	524	2018-03-29 02:30:10
1522308625	21	527	2018-03-29 02:30:25
1522308641	21	538	2018-03-29 02:30:40
1522308656	21	528	2018-03-29 02:30:56
1522308671	21	546	2018-03-29 02:31:10
1522308705	21	538	2018-03-29 02:31:44
1522308716	21	521	2018-03-29 02:31:55
1522308731	21	515	2018-03-29 02:32:10
1522308761	21	546	2018-03-29 02:32:41
1522308775	21	526	2018-03-29 02:32:55
1522308791	21	534	2018-03-29 02:33:11
1522308816	21	531	2018-03-29 02:33:35
1522308820	21	532	2018-03-29 02:33:40
1522308836	21	534	2018-03-29 02:33:55
1522308851	21	539	2018-03-29 02:34:10
1522308866	21	530	2018-03-29 02:34:26
1522308888	21	533	2018-03-29 02:34:47
1522308915	21	541	2018-03-29 02:35:15
1522308926	21	538	2018-03-29 02:35:25
1522308940	21	530	2018-03-29 02:35:40
1522308955	21	515	2018-03-29 02:35:55
1522308971	21	532	2018-03-29 02:36:10
1522308986	21	521	2018-03-29 02:36:26
1522309002	21	528	2018-03-29 02:36:41
1522309017	21	538	2018-03-29 02:36:56
1522309031	21	543	2018-03-29 02:37:10
1522309047	21	542	2018-03-29 02:37:26
1522309060	21	558	2018-03-29 02:37:40
1522309076	21	523	2018-03-29 02:37:56
1522309091	21	532	2018-03-29 02:38:11
1522309121	21	533	2018-03-29 02:38:41
1522309145	21	546	2018-03-29 02:39:05
1522309150	21	532	2018-03-29 02:39:10
1522309166	21	541	2018-03-29 02:39:26
1522309181	21	525	2018-03-29 02:39:41
1522309195	21	549	2018-03-29 02:39:54
1522309211	21	528	2018-03-29 02:40:10
1522309241	21	520	2018-03-29 02:40:40
1522309256	21	517	2018-03-29 02:40:55
1522309270	21	542	2018-03-29 02:41:10
1522309289	21	542	2018-03-29 02:41:29
1522309299	21	541	2018-03-29 02:41:39
1522309315	21	530	2018-03-29 02:41:54
1522309340	21	535	2018-03-29 02:42:20
1522309345	21	538	2018-03-29 02:42:25
1522309361	21	540	2018-03-29 02:42:40
1522309390	21	550	2018-03-29 02:43:09
1522309431	21	533	2018-03-29 02:43:50
1522309435	21	548	2018-03-29 02:43:55
1522309451	21	540	2018-03-29 02:44:10
1522309465	21	546	2018-03-29 02:44:24
1522309479	21	530	2018-03-29 02:44:39
1522309496	21	532	2018-03-29 02:44:55
1522309510	21	544	2018-03-29 02:45:10
1522309525	21	538	2018-03-29 02:45:25
1522309540	21	534	2018-03-29 02:45:39
1522309555	21	536	2018-03-29 02:45:54
1522309570	21	540	2018-03-29 02:46:10
1522309585	21	532	2018-03-29 02:46:24
1522309601	21	528	2018-03-29 02:46:40
1522309629	21	538	2018-03-29 02:47:09
1522309646	21	516	2018-03-29 02:47:26
1522309660	21	534	2018-03-29 02:47:39
1522309675	21	519	2018-03-29 02:47:55
1522309729	21	523	2018-03-29 02:48:49
1522309734	21	522	2018-03-29 02:48:54
1522309750	21	532	2018-03-29 02:49:10
1522309765	21	534	2018-03-29 02:49:24
1522309780	21	535	2018-03-29 02:49:39
1522309795	21	526	2018-03-29 02:49:55
1522309809	21	523	2018-03-29 02:50:08
1522309826	21	528	2018-03-29 02:50:25
1522309849	21	527	2018-03-29 02:50:48
1522309855	21	531	2018-03-29 02:50:54
1522309870	21	547	2018-03-29 02:51:09
1522309885	21	532	2018-03-29 02:51:24
1522309901	21	523	2018-03-29 02:51:41
1522309915	21	534	2018-03-29 02:51:54
1522309954	21	525	2018-03-29 02:52:33
1522309959	21	540	2018-03-29 02:52:39
1522309975	21	533	2018-03-29 02:52:55
1522309990	21	542	2018-03-29 02:53:10
1522310005	21	514	2018-03-29 02:53:24
1522310020	21	546	2018-03-29 02:53:39
1522310034	21	543	2018-03-29 02:53:54
1522310049	21	527	2018-03-29 02:54:09
1522310065	21	532	2018-03-29 02:54:25
1522310080	21	548	2018-03-29 02:54:40
1522310119	21	518	2018-03-29 02:55:18
1522310124	21	521	2018-03-29 02:55:24
1522310149	21	536	2018-03-29 02:55:48
1522310154	21	538	2018-03-29 02:55:54
1522310169	21	516	2018-03-29 02:56:08
1522310193	21	523	2018-03-29 02:56:33
1522310229	21	527	2018-03-29 02:57:08
1522310245	21	552	2018-03-29 02:57:25
1522310260	21	539	2018-03-29 02:57:40
1522310275	21	532	2018-03-29 02:57:54
1522310289	21	527	2018-03-29 02:58:09
1522310305	21	531	2018-03-29 02:58:24
1522310319	21	523	2018-03-29 02:58:39
1522310335	21	544	2018-03-29 02:58:54
1522310349	21	528	2018-03-29 02:59:08
1522310367	21	528	2018-03-29 02:59:26
1522310379	21	539	2018-03-29 02:59:39
1522310394	21	528	2018-03-29 02:59:54
1522310413	21	528	2018-03-29 03:00:12
1522310438	21	540	2018-03-29 03:00:38
1522310455	21	525	2018-03-29 03:00:55
1522310484	21	528	2018-03-29 03:01:24
1522310500	21	527	2018-03-29 03:01:39
1522310514	21	543	2018-03-29 03:01:54
1522310529	21	544	2018-03-29 03:02:08
1522310544	21	535	2018-03-29 03:02:23
1522310559	21	525	2018-03-29 03:02:38
1522310575	21	532	2018-03-29 03:02:55
1522310590	21	526	2018-03-29 03:03:10
1522310619	21	548	2018-03-29 03:03:39
1522310638	21	533	2018-03-29 03:03:58
1522310650	21	541	2018-03-29 03:04:09
1522310665	21	530	2018-03-29 03:04:25
1522310679	21	526	2018-03-29 03:04:39
1522310696	21	521	2018-03-29 03:04:55
1522310712	21	544	2018-03-29 03:05:12
1522310724	21	543	2018-03-29 03:05:23
1522310755	21	530	2018-03-29 03:05:55
1522310770	21	527	2018-03-29 03:06:09
1522310784	21	540	2018-03-29 03:06:24
1522310815	21	524	2018-03-29 03:06:54
1522310829	21	526	2018-03-29 03:07:09
1522310844	21	522	2018-03-29 03:07:24
1522310882	21	539	2018-03-29 03:08:01
1522310899	21	539	2018-03-29 03:08:19
1522310904	21	533	2018-03-29 03:08:24
1522310919	21	536	2018-03-29 03:08:39
1522310934	21	534	2018-03-29 03:08:54
1522310949	21	541	2018-03-29 03:09:08
1522310964	21	514	2018-03-29 03:09:24
1522310979	21	523	2018-03-29 03:09:39
1522310994	21	539	2018-03-29 03:09:54
1522311009	21	520	2018-03-29 03:10:08
1522311024	21	544	2018-03-29 03:10:23
1522311043	21	533	2018-03-29 03:10:43
1522311083	21	541	2018-03-29 03:11:23
1522311100	21	530	2018-03-29 03:11:40
1522311114	21	528	2018-03-29 03:11:54
1522311129	21	541	2018-03-29 03:12:09
1522311144	21	528	2018-03-29 03:12:23
1522311158	21	542	2018-03-29 03:12:37
1522311181	21	552	2018-03-29 03:13:01
1522311189	21	525	2018-03-29 03:13:08
1522311205	21	524	2018-03-29 03:13:24
1522311218	21	530	2018-03-29 03:13:37
1522311249	21	525	2018-03-29 03:14:08
1522311295	21	520	2018-03-29 03:14:54
1522311309	21	525	2018-03-29 03:15:08
1522311323	21	527	2018-03-29 03:15:23
1522311337	21	536	2018-03-29 03:15:37
1522311369	21	523	2018-03-29 03:16:08
1522311405	21	534	2018-03-29 03:16:44
1522311413	21	536	2018-03-29 03:16:53
1522311435	21	532	2018-03-29 03:17:15
1522311444	21	533	2018-03-29 03:17:23
1522311458	21	530	2018-03-29 03:17:38
1522311480	21	535	2018-03-29 03:18:00
1522311488	21	527	2018-03-29 03:18:08
1522311503	21	536	2018-03-29 03:18:23
1522311528	21	544	2018-03-29 03:18:47
1522311533	21	517	2018-03-29 03:18:53
1522311579	21	534	2018-03-29 03:19:38
1522311593	21	527	2018-03-29 03:19:52
1522311608	21	530	2018-03-29 03:20:07
1522311624	21	539	2018-03-29 03:20:23
1522311638	21	520	2018-03-29 03:20:38
1522311653	21	536	2018-03-29 03:20:53
1522311669	21	528	2018-03-29 03:21:09
1522311692	21	538	2018-03-29 03:21:32
1522311713	21	538	2018-03-29 03:21:53
1522311743	21	520	2018-03-29 03:22:23
1522311758	21	547	2018-03-29 03:22:38
1522311779	21	533	2018-03-29 03:22:59
1522311788	21	526	2018-03-29 03:23:07
1522311819	21	533	2018-03-29 03:23:38
1522311841	21	533	2018-03-29 03:24:00
1522311863	21	522	2018-03-29 03:24:22
1522311884	21	539	2018-03-29 03:24:44
1522311893	21	528	2018-03-29 03:24:53
1522311908	21	522	2018-03-29 03:25:07
1522311937	21	534	2018-03-29 03:25:37
1522311968	21	525	2018-03-29 03:26:08
1522311983	21	527	2018-03-29 03:26:22
1522311999	21	540	2018-03-29 03:26:38
1522312014	21	538	2018-03-29 03:26:53
1522312028	21	532	2018-03-29 03:27:07
1522312043	21	541	2018-03-29 03:27:23
1522312058	21	534	2018-03-29 03:27:37
1522312074	21	527	2018-03-29 03:27:53
1522312087	21	516	2018-03-29 03:28:07
1522312103	21	525	2018-03-29 03:28:22
1522312119	21	542	2018-03-29 03:28:38
1522312132	21	535	2018-03-29 03:28:51
1522312152	21	527	2018-03-29 03:29:11
1522312163	21	543	2018-03-29 03:29:23
1522312200	21	523	2018-03-29 03:30:00
1522312208	21	526	2018-03-29 03:30:07
1522312222	21	536	2018-03-29 03:30:22
1522312237	21	547	2018-03-29 03:30:37
1522312258	21	530	2018-03-29 03:30:58
1522312268	21	535	2018-03-29 03:31:08
1522312292	21	535	2018-03-29 03:31:31
1522312298	21	531	2018-03-29 03:31:38
1522312334	21	528	2018-03-29 03:32:14
1522312357	21	530	2018-03-29 03:32:37
1522312373	21	519	2018-03-29 03:32:52
1522312402	21	546	2018-03-29 03:33:21
1522312418	21	520	2018-03-29 03:33:37
1522312432	21	525	2018-03-29 03:33:52
1522312453	21	525	2018-03-29 03:34:13
1522312463	21	543	2018-03-29 03:34:22
1522312477	21	539	2018-03-29 03:34:36
1522312492	21	542	2018-03-29 03:34:52
1522312510	21	530	2018-03-29 03:35:09
1522312522	21	516	2018-03-29 03:35:22
1522312538	21	535	2018-03-29 03:35:38
1522312567	21	530	2018-03-29 03:36:07
1522312622	21	533	2018-03-29 03:37:02
1522312663	21	539	2018-03-29 03:37:43
1522312672	21	546	2018-03-29 03:37:52
1522312687	21	523	2018-03-29 03:38:07
1522312702	21	524	2018-03-29 03:38:22
1522312717	21	533	2018-03-29 03:38:36
1522312742	21	549	2018-03-29 03:39:01
1522312747	21	548	2018-03-29 03:39:06
1522312762	21	525	2018-03-29 03:39:22
1522312779	21	543	2018-03-29 03:39:38
1522312792	21	524	2018-03-29 03:39:51
1522312808	21	543	2018-03-29 03:40:07
1522312822	21	550	2018-03-29 03:40:21
1522312838	21	539	2018-03-29 03:40:38
1522312852	21	530	2018-03-29 03:40:52
1522312867	21	543	2018-03-29 03:41:07
1522312882	21	533	2018-03-29 03:41:22
1522312898	21	537	2018-03-29 03:41:38
1522312912	21	547	2018-03-29 03:41:51
1522312942	21	528	2018-03-29 03:42:22
1522312971	21	523	2018-03-29 03:42:50
1522312986	21	539	2018-03-29 03:43:06
1522313002	21	528	2018-03-29 03:43:21
1522313033	21	543	2018-03-29 03:43:52
1522313062	21	526	2018-03-29 03:44:21
1522313077	21	538	2018-03-29 03:44:37
1522313107	21	522	2018-03-29 03:45:06
1522313121	21	531	2018-03-29 03:45:21
1522313138	21	541	2018-03-29 03:45:38
1522313152	21	532	2018-03-29 03:45:51
1522313167	21	539	2018-03-29 03:46:06
1522313182	21	532	2018-03-29 03:46:21
1522313198	21	531	2018-03-29 03:46:37
1522313222	21	537	2018-03-29 03:47:01
1522313227	21	549	2018-03-29 03:47:06
1522313243	21	525	2018-03-29 03:47:22
1522313265	21	521	2018-03-29 03:47:45
1522313273	21	522	2018-03-29 03:47:52
1522313286	21	528	2018-03-29 03:48:06
1522313304	21	535	2018-03-29 03:48:23
1522313317	21	528	2018-03-29 03:48:36
1522313331	21	547	2018-03-29 03:48:51
1522313347	21	520	2018-03-29 03:49:07
1522313361	21	530	2018-03-29 03:49:20
1522313376	21	533	2018-03-29 03:49:35
1522313391	21	518	2018-03-29 03:49:51
1522313407	21	534	2018-03-29 03:50:07
1522313421	21	543	2018-03-29 03:50:21
1522313436	21	536	2018-03-29 03:50:36
1522313451	21	524	2018-03-29 03:50:51
1522313467	21	536	2018-03-29 03:51:07
1522313482	21	530	2018-03-29 03:51:21
1522313496	21	516	2018-03-29 03:51:36
1522313511	21	540	2018-03-29 03:51:50
1522313527	21	541	2018-03-29 03:52:06
1522313566	21	535	2018-03-29 03:52:45
1522313571	21	527	2018-03-29 03:52:50
1522313602	21	528	2018-03-29 03:53:21
1522313627	21	517	2018-03-29 03:53:46
1522313632	21	524	2018-03-29 03:53:52
1522313647	21	527	2018-03-29 03:54:06
1522313661	21	530	2018-03-29 03:54:21
1522313675	21	522	2018-03-29 03:54:35
1522313702	21	533	2018-03-29 03:55:01
1522313705	21	550	2018-03-29 03:55:05
1522313721	21	543	2018-03-29 03:55:20
1522313737	21	515	2018-03-29 03:55:36
1522313750	21	522	2018-03-29 03:55:50
1522313770	21	525	2018-03-29 03:56:10
1522313781	21	543	2018-03-29 03:56:20
1522313796	21	548	2018-03-29 03:56:36
1522313811	21	528	2018-03-29 03:56:50
1522313826	21	538	2018-03-29 03:57:05
1522313842	21	531	2018-03-29 03:57:21
1522313862	21	554	2018-03-29 03:57:42
