1521963948	6	611	2018-03-25 02:45:48
1521963963	6	620	2018-03-25 02:46:02
1521963994	6	621	2018-03-25 02:46:33
1521964008	6	595	2018-03-25 02:46:48
1521964024	6	608	2018-03-25 02:47:04
1521964039	6	602	2018-03-25 02:47:18
1521964053	6	603	2018-03-25 02:47:33
1521964069	6	614	2018-03-25 02:47:48
1521964084	6	605	2018-03-25 02:48:03
1521964099	6	612	2018-03-25 02:48:19
1521964113	6	597	2018-03-25 02:48:33
1521964128	6	600	2018-03-25 02:48:48
1521964146	6	613	2018-03-25 02:49:06
1521964160	6	591	2018-03-25 02:49:19
1521964173	6	608	2018-03-25 02:49:32
1521964189	6	603	2018-03-25 02:49:48
1521964204	6	605	2018-03-25 02:50:04
1521964219	6	608	2018-03-25 02:50:18
1521964249	6	603	2018-03-25 02:50:49
1521964263	6	608	2018-03-25 02:51:03
1521964279	6	612	2018-03-25 02:51:19
1521964294	6	591	2018-03-25 02:51:34
1521964308	6	632	2018-03-25 02:51:48
1521964324	6	614	2018-03-25 02:52:03
1521964355	6	595	2018-03-25 02:52:34
1521964368	6	602	2018-03-25 02:52:48
1521964384	6	589	2018-03-25 02:53:03
1521964399	6	600	2018-03-25 02:53:19
1521964414	6	602	2018-03-25 02:53:33
1521964428	6	603	2018-03-25 02:53:47
1521964467	6	615	2018-03-25 02:54:26
1521964474	6	603	2018-03-25 02:54:33
1521964488	6	612	2018-03-25 02:54:48
1521964504	6	605	2018-03-25 02:55:04
1521964518	6	595	2018-03-25 02:55:18
1521964533	6	608	2018-03-25 02:55:32
1521964548	6	605	2018-03-25 02:55:48
1521964564	6	599	2018-03-25 02:56:03
1521964578	6	605	2018-03-25 02:56:18
1521964593	6	604	2018-03-25 02:56:33
1521964609	6	618	2018-03-25 02:56:48
1521964624	6	603	2018-03-25 02:57:04
1521964639	6	614	2018-03-25 02:57:19
1521964653	6	616	2018-03-25 02:57:32
1521964668	6	608	2018-03-25 02:57:47
1521964684	6	592	2018-03-25 02:58:03
1521964699	6	591	2018-03-25 02:58:18
1521964714	6	614	2018-03-25 02:58:33
1521964729	6	600	2018-03-25 02:58:48
1521964743	6	598	2018-03-25 02:59:03
1521964759	6	611	2018-03-25 02:59:19
1521964775	6	599	2018-03-25 02:59:34
1521964787	6	624	2018-03-25 02:59:47
1521964804	6	604	2018-03-25 03:00:03
1521964819	6	606	2018-03-25 03:00:19
1521964834	6	613	2018-03-25 03:00:33
1521964848	6	596	2018-03-25 03:00:47
1521964864	6	619	2018-03-25 03:01:03
1521964878	6	620	2018-03-25 03:01:17
1521964893	6	605	2018-03-25 03:01:32
1521964909	6	595	2018-03-25 03:01:49
1521964927	6	595	2018-03-25 03:02:07
1521964941	6	601	2018-03-25 03:02:21
1521964953	6	600	2018-03-25 03:02:33
1521964970	6	597	2018-03-25 03:02:49
1521964982	6	634	2018-03-25 03:03:02
1521964998	6	606	2018-03-25 03:03:17
1521965013	6	613	2018-03-25 03:03:33
1521965042	6	602	2018-03-25 03:04:02
1521965067	6	599	2018-03-25 03:04:27
1521965073	6	606	2018-03-25 03:04:33
1521965089	6	603	2018-03-25 03:04:48
1521965102	6	589	2018-03-25 03:05:02
1521965121	6	589	2018-03-25 03:05:20
1521965133	6	610	2018-03-25 03:05:32
1521965148	6	604	2018-03-25 03:05:48
1521965163	6	603	2018-03-25 03:06:02
1521965192	6	603	2018-03-25 03:06:31
1521965208	6	600	2018-03-25 03:06:47
1521965225	6	593	2018-03-25 03:07:04
1521965237	6	587	2018-03-25 03:07:17
1521965253	6	589	2018-03-25 03:07:33
1521965267	6	622	2018-03-25 03:07:46
1521965283	6	603	2018-03-25 03:08:02
1521965297	6	600	2018-03-25 03:08:16
1521965328	6	595	2018-03-25 03:08:48
1521965342	6	621	2018-03-25 03:09:01
1521965359	6	616	2018-03-25 03:09:18
1521965373	6	620	2018-03-25 03:09:32
1521965388	6	586	2018-03-25 03:09:47
1521965403	6	595	2018-03-25 03:10:03
1521965417	6	587	2018-03-25 03:10:17
1521965438	6	587	2018-03-25 03:10:38
1521965448	6	597	2018-03-25 03:10:47
1521965463	6	610	2018-03-25 03:11:02
1521965477	6	620	2018-03-25 03:11:17
1521965494	6	596	2018-03-25 03:11:33
1521965508	6	598	2018-03-25 03:11:48
1521965522	6	614	2018-03-25 03:12:02
1521965537	6	627	2018-03-25 03:12:16
1521965553	6	595	2018-03-25 03:12:33
1521965568	6	603	2018-03-25 03:12:47
1521965582	6	594	2018-03-25 03:13:01
1521965597	6	611	2018-03-25 03:13:17
1521965612	6	601	2018-03-25 03:13:31
1521965628	6	591	2018-03-25 03:13:47
1521965642	6	597	2018-03-25 03:14:02
1521965658	6	568	2018-03-25 03:14:18
1521965672	6	589	2018-03-25 03:14:31
1521965687	6	607	2018-03-25 03:14:47
1521965702	6	602	2018-03-25 03:15:01
1521965718	6	610	2018-03-25 03:15:17
1521965732	6	611	2018-03-25 03:15:32
1521965747	6	597	2018-03-25 03:15:46
1521965762	6	607	2018-03-25 03:16:01
1521965778	6	595	2018-03-25 03:16:18
1521965808	6	607	2018-03-25 03:16:47
1521965822	6	600	2018-03-25 03:17:02
1521965838	6	612	2018-03-25 03:17:18
1521965851	6	610	2018-03-25 03:17:31
1521965868	6	595	2018-03-25 03:17:47
1521965883	6	610	2018-03-25 03:18:03
1521965897	6	607	2018-03-25 03:18:16
1521965915	6	607	2018-03-25 03:18:35
1521965928	6	620	2018-03-25 03:18:47
1521965942	6	603	2018-03-25 03:19:02
1521965966	6	590	2018-03-25 03:19:26
1521965972	6	577	2018-03-25 03:19:32
1521965987	6	618	2018-03-25 03:19:47
1521966002	6	635	2018-03-25 03:20:01
1521966017	6	599	2018-03-25 03:20:16
1521966033	6	601	2018-03-25 03:20:32
1521966048	6	602	2018-03-25 03:20:47
1521966062	6	595	2018-03-25 03:21:02
1521966077	6	585	2018-03-25 03:21:16
1521966093	6	597	2018-03-25 03:21:32
1521966110	6	615	2018-03-25 03:21:49
1521966123	6	591	2018-03-25 03:22:02
1521966138	6	587	2018-03-25 03:22:17
1521966153	6	611	2018-03-25 03:22:32
1521966167	6	598	2018-03-25 03:22:47
1521966182	6	620	2018-03-25 03:23:01
1521966197	6	618	2018-03-25 03:23:17
1521966212	6	587	2018-03-25 03:23:32
1521966227	6	596	2018-03-25 03:23:46
1521966243	6	568	2018-03-25 03:24:03
1521966273	6	603	2018-03-25 03:24:32
1521966286	6	613	2018-03-25 03:24:46
1521966302	6	593	2018-03-25 03:25:02
1521966317	6	605	2018-03-25 03:25:17
1521966332	6	618	2018-03-25 03:25:32
1521966346	6	606	2018-03-25 03:25:46
1521966362	6	613	2018-03-25 03:26:02
1521966391	6	600	2018-03-25 03:26:31
1521966407	6	606	2018-03-25 03:26:47
1521966421	6	595	2018-03-25 03:27:01
1521966437	6	598	2018-03-25 03:27:17
1521966452	6	611	2018-03-25 03:27:31
1521966481	6	603	2018-03-25 03:28:01
1521966498	6	610	2018-03-25 03:28:17
1521966512	6	602	2018-03-25 03:28:32
1521966527	6	606	2018-03-25 03:28:47
1521966572	6	600	2018-03-25 03:29:31
1521966586	6	620	2018-03-25 03:29:46
1521966602	6	614	2018-03-25 03:30:02
1521966617	6	612	2018-03-25 03:30:16
1521966631	6	621	2018-03-25 03:30:31
1521966646	6	586	2018-03-25 03:30:45
1521966661	6	594	2018-03-25 03:31:01
1521966686	6	599	2018-03-25 03:31:25
1521966692	6	591	2018-03-25 03:31:31
1521966707	6	601	2018-03-25 03:31:46
1521966722	6	593	2018-03-25 03:32:02
1521966736	6	611	2018-03-25 03:32:15
1521966751	6	627	2018-03-25 03:32:31
1521966767	6	593	2018-03-25 03:32:47
1521966787	6	609	2018-03-25 03:33:07
1521966798	6	600	2018-03-25 03:33:18
1521966811	6	593	2018-03-25 03:33:31
1521966826	6	606	2018-03-25 03:33:46
1521966842	6	591	2018-03-25 03:34:01
1521966856	6	594	2018-03-25 03:34:16
1521966872	6	605	2018-03-25 03:34:32
1521966887	6	646	2018-03-25 03:34:47
1521966901	6	620	2018-03-25 03:35:00
1521966916	6	576	2018-03-25 03:35:16
1521966932	6	608	2018-03-25 03:35:32
1521966947	6	612	2018-03-25 03:35:46
1521966976	6	595	2018-03-25 03:36:16
1521966992	6	619	2018-03-25 03:36:32
1521967016	6	597	2018-03-25 03:36:56
1521967022	6	611	2018-03-25 03:37:02
1521967037	6	602	2018-03-25 03:37:16
1521967062	6	613	2018-03-25 03:37:41
1521967067	6	605	2018-03-25 03:37:46
1521967081	6	589	2018-03-25 03:38:01
1521967098	6	603	2018-03-25 03:38:17
1521967111	6	602	2018-03-25 03:38:30
1521967127	6	604	2018-03-25 03:38:46
1521967141	6	602	2018-03-25 03:39:00
1521967156	6	606	2018-03-25 03:39:16
1521967172	6	612	2018-03-25 03:39:31
1521967186	6	602	2018-03-25 03:39:46
1521967202	6	586	2018-03-25 03:40:02
1521967217	6	595	2018-03-25 03:40:16
1521967231	6	628	2018-03-25 03:40:30
1521967247	6	595	2018-03-25 03:40:46
1521967261	6	613	2018-03-25 03:41:01
1521967276	6	602	2018-03-25 03:41:16
1521967307	6	604	2018-03-25 03:41:46
1521967366	6	605	2018-03-25 03:42:45
1521967382	6	588	2018-03-25 03:43:02
1521967396	6	601	2018-03-25 03:43:16
1521967411	6	610	2018-03-25 03:43:31
1521967427	6	598	2018-03-25 03:43:46
1521967441	6	604	2018-03-25 03:44:01
1521967455	6	607	2018-03-25 03:44:15
1521967471	6	619	2018-03-25 03:44:31
1521967487	6	598	2018-03-25 03:44:46
1521967501	6	588	2018-03-25 03:45:00
1521967530	6	595	2018-03-25 03:45:30
1521967545	6	614	2018-03-25 03:45:45
1521967561	6	615	2018-03-25 03:46:00
1521967575	6	597	2018-03-25 03:46:15
1521967591	6	590	2018-03-25 03:46:30
1521967621	6	580	2018-03-25 03:47:01
1521967636	6	599	2018-03-25 03:47:16
1521967680	6	604	2018-03-25 03:48:00
1521967695	6	630	2018-03-25 03:48:14
1521967711	6	587	2018-03-25 03:48:30
1521967732	6	623	2018-03-25 03:48:51
1521967742	6	612	2018-03-25 03:49:01
1521967756	6	606	2018-03-25 03:49:16
1521967770	6	616	2018-03-25 03:49:29
1521967786	6	602	2018-03-25 03:49:46
1521967800	6	591	2018-03-25 03:50:00
1521967815	6	593	2018-03-25 03:50:15
1521967830	6	594	2018-03-25 03:50:30
1521967846	6	618	2018-03-25 03:50:45
1521967860	6	599	2018-03-25 03:51:00
1521967895	6	613	2018-03-25 03:51:34
1521967905	6	592	2018-03-25 03:51:44
1521967921	6	605	2018-03-25 03:52:00
1521967935	6	595	2018-03-25 03:52:14
1521967963	6	615	2018-03-25 03:52:43
1521967966	6	618	2018-03-25 03:52:46
1521967981	6	598	2018-03-25 03:53:00
1521967995	6	588	2018-03-25 03:53:15
1521968010	6	605	2018-03-25 03:53:30
1521968025	6	607	2018-03-25 03:53:45
1521968041	6	595	2018-03-25 03:54:00
1521968056	6	608	2018-03-25 03:54:16
1521968070	6	604	2018-03-25 03:54:30
1521968101	6	607	2018-03-25 03:55:01
1521968116	6	605	2018-03-25 03:55:15
1521968130	6	588	2018-03-25 03:55:30
1521968145	6	612	2018-03-25 03:55:45
1521968160	6	598	2018-03-25 03:56:00
1521968175	6	634	2018-03-25 03:56:15
1521968191	6	606	2018-03-25 03:56:30
1521968210	6	606	2018-03-25 03:56:49
1521968220	6	594	2018-03-25 03:57:00
1521968235	6	615	2018-03-25 03:57:15
1521968250	6	605	2018-03-25 03:57:30
1521968265	6	596	2018-03-25 03:57:45
1521968280	6	610	2018-03-25 03:57:59
1521968296	6	602	2018-03-25 03:58:16
1521968311	6	603	2018-03-25 03:58:30
1521968340	6	610	2018-03-25 03:59:00
1521968371	6	590	2018-03-25 03:59:30
1521968386	6	596	2018-03-25 03:59:45
1521968401	6	606	2018-03-25 04:00:00
1521968415	6	596	2018-03-25 04:00:15
1521968430	6	610	2018-03-25 04:00:29
1521968445	6	612	2018-03-25 04:00:45
1521968461	6	597	2018-03-25 04:01:01
1521968476	6	589	2018-03-25 04:01:15
1521968490	6	607	2018-03-25 04:01:30
1521968506	6	600	2018-03-25 04:01:45
1521968520	6	586	2018-03-25 04:02:00
1521968535	6	595	2018-03-25 04:02:14
1521968550	6	623	2018-03-25 04:02:29
1521968565	6	612	2018-03-25 04:02:45
1521968582	6	593	2018-03-25 04:03:02
1521968595	6	610	2018-03-25 04:03:15
1521968610	6	599	2018-03-25 04:03:29
1521968625	6	623	2018-03-25 04:03:45
1521968640	6	615	2018-03-25 04:03:59
1521968669	6	594	2018-03-25 04:04:29
1521968686	6	614	2018-03-25 04:04:45
1521968700	6	587	2018-03-25 04:05:00
1521968714	6	582	2018-03-25 04:05:14
1521968731	6	606	2018-03-25 04:05:31
1521968745	6	608	2018-03-25 04:05:45
1521968760	6	591	2018-03-25 04:05:59
1521968774	6	603	2018-03-25 04:06:14
1521968790	6	594	2018-03-25 04:06:30
1521968818	6	609	2018-03-25 04:06:58
1521968820	6	635	2018-03-25 04:07:00
1521968835	6	602	2018-03-25 04:07:14
1521968853	6	602	2018-03-25 04:07:32
1521968865	6	587	2018-03-25 04:07:45
1521968879	6	607	2018-03-25 04:07:58
1521968894	6	583	2018-03-25 04:08:14
1521968909	6	595	2018-03-25 04:08:29
1521968925	6	596	2018-03-25 04:08:45
1521968949	6	599	2018-03-25 04:09:09
1521968964	6	617	2018-03-25 04:09:24
1521968969	6	596	2018-03-25 04:09:29
1521968985	6	604	2018-03-25 04:09:45
1521968999	6	608	2018-03-25 04:09:59
1521969015	6	615	2018-03-25 04:10:14
1521969030	6	605	2018-03-25 04:10:29
1521969044	6	611	2018-03-25 04:10:44
1521969063	6	599	2018-03-25 04:11:03
1521969075	6	615	2018-03-25 04:11:14
1521969090	6	594	2018-03-25 04:11:29
1521969104	6	600	2018-03-25 04:11:44
1521969120	6	614	2018-03-25 04:12:00
1521969135	6	592	2018-03-25 04:12:14
1521969149	6	614	2018-03-25 04:12:29
1521969168	6	591	2018-03-25 04:12:47
1521969180	6	603	2018-03-25 04:13:00
1521969195	6	581	2018-03-25 04:13:14
1521969209	6	597	2018-03-25 04:13:28
1521969224	6	593	2018-03-25 04:13:43
1521969240	6	592	2018-03-25 04:14:00
1521969255	6	607	2018-03-25 04:14:15
1521969279	6	599	2018-03-25 04:14:39
1521969284	6	603	2018-03-25 04:14:43
1521969305	6	609	2018-03-25 04:15:04
1521969314	6	605	2018-03-25 04:15:14
1521969344	6	603	2018-03-25 04:15:44
1521969359	6	595	2018-03-25 04:15:58
1521969376	6	605	2018-03-25 04:16:15
1521969391	6	610	2018-03-25 04:16:30
1521969419	6	607	2018-03-25 04:16:59
1521969434	6	608	2018-03-25 04:17:13
1521969449	6	613	2018-03-25 04:17:28
1521969479	6	605	2018-03-25 04:17:59
1521969494	6	611	2018-03-25 04:18:14
1521969510	6	603	2018-03-25 04:18:29
1521969524	6	614	2018-03-25 04:18:44
1521969584	6	603	2018-03-25 04:19:44
1521969599	6	621	2018-03-25 04:19:59
1521969613	6	611	2018-03-25 04:20:13
1521969629	6	616	2018-03-25 04:20:28
1521969645	6	606	2018-03-25 04:20:44
1521969659	6	597	2018-03-25 04:20:59
1521969674	6	588	2018-03-25 04:21:13
1521969705	6	610	2018-03-25 04:21:44
1521969720	6	626	2018-03-25 04:21:59
1521969734	6	598	2018-03-25 04:22:13
1521969749	6	600	2018-03-25 04:22:28
1521969763	6	598	2018-03-25 04:22:43
1521969780	6	580	2018-03-25 04:22:59
1521969795	6	597	2018-03-25 04:23:14
1521969809	6	616	2018-03-25 04:23:28
1521969825	6	594	2018-03-25 04:23:45
1521969843	6	599	2018-03-25 04:24:02
1521969870	6	612	2018-03-25 04:24:30
1521969884	6	597	2018-03-25 04:24:43
1521969900	6	596	2018-03-25 04:24:59
1521969914	6	622	2018-03-25 04:25:14
1521969928	6	598	2018-03-25 04:25:28
1521969945	6	608	2018-03-25 04:25:45
1521969959	6	615	2018-03-25 04:25:59
1521969974	6	608	2018-03-25 04:26:13
1521969988	6	616	2018-03-25 04:26:28
1521970005	6	611	2018-03-25 04:26:45
1521970020	6	605	2018-03-25 04:26:59
1521970034	6	599	2018-03-25 04:27:13
1521970064	6	604	2018-03-25 04:27:44
1521970078	6	602	2018-03-25 04:27:57
1521970110	6	604	2018-03-25 04:28:29
1521970125	6	595	2018-03-25 04:28:45
1521970139	6	604	2018-03-25 04:28:59
1521970155	6	614	2018-03-25 04:29:14
1521970169	6	621	2018-03-25 04:29:28
1521970184	6	590	2018-03-25 04:29:43
1521970202	6	590	2018-03-25 04:30:01
1521970214	6	606	2018-03-25 04:30:13
1521970234	6	606	2018-03-25 04:30:33
1521970244	6	607	2018-03-25 04:30:43
1521970259	6	593	2018-03-25 04:30:59
1521970274	6	591	2018-03-25 04:31:14
1521970289	6	598	2018-03-25 04:31:29
1521970304	6	582	2018-03-25 04:31:43
1521970319	6	606	2018-03-25 04:31:58
1521970335	6	603	2018-03-25 04:32:14
1521970349	6	614	2018-03-25 04:32:29
1521970365	6	590	2018-03-25 04:32:44
1521970379	6	595	2018-03-25 04:32:58
1521970393	6	605	2018-03-25 04:33:13
1521970410	6	616	2018-03-25 04:33:29
1521970424	6	594	2018-03-25 04:33:44
1521970439	6	610	2018-03-25 04:33:58
1521970454	6	627	2018-03-25 04:34:14
1521970468	6	600	2018-03-25 04:34:28
1521970484	6	614	2018-03-25 04:34:44
1521970500	6	597	2018-03-25 04:35:00
1521970513	6	602	2018-03-25 04:35:12
1521970528	6	594	2018-03-25 04:35:28
1521970543	6	630	2018-03-25 04:35:43
1521970558	6	605	2018-03-25 04:35:58
1521970574	6	590	2018-03-25 04:36:14
1521970589	6	593	2018-03-25 04:36:29
1521970604	6	612	2018-03-25 04:36:44
1521970633	6	591	2018-03-25 04:37:12
1521970635	6	601	2018-03-25 04:37:14
1521970649	6	611	2018-03-25 04:37:29
1521970664	6	608	2018-03-25 04:37:43
1521970678	6	602	2018-03-25 04:37:58
1521970693	6	606	2018-03-25 04:38:13
1521970709	6	611	2018-03-25 04:38:28
1521970724	6	581	2018-03-25 04:38:44
1521970739	6	596	2018-03-25 04:38:58
1521970754	6	612	2018-03-25 04:39:14
1521970769	6	591	2018-03-25 04:39:29
1521970783	6	613	2018-03-25 04:39:43
1521970801	6	599	2018-03-25 04:40:01
1521970813	6	605	2018-03-25 04:40:13
1521970829	6	619	2018-03-25 04:40:29
1521970844	6	616	2018-03-25 04:40:43
1521970858	6	614	2018-03-25 04:40:57
1521970889	6	575	2018-03-25 04:41:29
1521970903	6	610	2018-03-25 04:41:43
1521970918	6	605	2018-03-25 04:41:58
1521970933	6	612	2018-03-25 04:42:13
1521970967	6	613	2018-03-25 04:42:46
1521970978	6	615	2018-03-25 04:42:58
1521970993	6	610	2018-03-25 04:43:12
1521971008	6	600	2018-03-25 04:43:27
1521971023	6	606	2018-03-25 04:43:43
1521971038	6	619	2018-03-25 04:43:58
1521971052	6	607	2018-03-25 04:44:12
1521971068	6	587	2018-03-25 04:44:27
1521971083	6	591	2018-03-25 04:44:43
1521971112	6	592	2018-03-25 04:45:11
1521971113	6	606	2018-03-25 04:45:13
1521971128	6	618	2018-03-25 04:45:27
1521971142	6	634	2018-03-25 04:45:42
1521971158	6	606	2018-03-25 04:45:57
1521971174	6	604	2018-03-25 04:46:13
1521971189	6	608	2018-03-25 04:46:28
1521971213	6	599	2018-03-25 04:46:52
1521971218	6	586	2018-03-25 04:46:58
1521971233	6	616	2018-03-25 04:47:13
1521971263	6	596	2018-03-25 04:47:43
1521971291	6	615	2018-03-25 04:48:11
1521971292	6	627	2018-03-25 04:48:12
1521971307	6	604	2018-03-25 04:48:27
1521971322	6	596	2018-03-25 04:48:42
1521971339	6	623	2018-03-25 04:48:59
1521971353	6	608	2018-03-25 04:49:12
1521971367	6	616	2018-03-25 04:49:27
1521971396	6	628	2018-03-25 04:49:55
1521971397	6	603	2018-03-25 04:49:56
1521971412	6	623	2018-03-25 04:50:12
1521971427	6	619	2018-03-25 04:50:27
1521971444	6	615	2018-03-25 04:50:44
1521971458	6	605	2018-03-25 04:50:58
1521971477	6	605	2018-03-25 04:51:16
1521971488	6	596	2018-03-25 04:51:28
1521971504	6	599	2018-03-25 04:51:43
1521971518	6	611	2018-03-25 04:51:57
1521971532	6	580	2018-03-25 04:52:12
1521971563	6	597	2018-03-25 04:52:43
1521971577	6	606	2018-03-25 04:52:56
1521971592	6	576	2018-03-25 04:53:12
1521971609	6	613	2018-03-25 04:53:29
1521971622	6	603	2018-03-25 04:53:42
1521971637	6	614	2018-03-25 04:53:56
1521971653	6	593	2018-03-25 04:54:12
1521971668	6	595	2018-03-25 04:54:28
1521971695	6	592	2018-03-25 04:54:55
1521971697	6	604	2018-03-25 04:54:57
1521971713	6	605	2018-03-25 04:55:13
1521971727	6	596	2018-03-25 04:55:26
1521971743	6	595	2018-03-25 04:55:43
1521971757	6	579	2018-03-25 04:55:57
1521971773	6	600	2018-03-25 04:56:12
1521971788	6	608	2018-03-25 04:56:28
1521971814	6	609	2018-03-25 04:56:54
1521971817	6	623	2018-03-25 04:56:56
1521971832	6	588	2018-03-25 04:57:12
1521971878	6	586	2018-03-25 04:57:57
1521971893	6	594	2018-03-25 04:58:12
1521971907	6	608	2018-03-25 04:58:27
1521971939	6	598	2018-03-25 04:58:58
1521971952	6	586	2018-03-25 04:59:12
1521971982	6	612	2018-03-25 04:59:42
1521971998	6	600	2018-03-25 04:59:58
1521972014	6	607	2018-03-25 05:00:13
1521972038	6	631	2018-03-25 05:00:37
1521972042	6	595	2018-03-25 05:00:42
1521972057	6	597	2018-03-25 05:00:56
1521972073	6	607	2018-03-25 05:01:12
1521972102	6	606	2018-03-25 05:01:42
1521972117	6	599	2018-03-25 05:01:57
1521972133	6	616	2018-03-25 05:02:13
1521972162	6	595	2018-03-25 05:02:42
1521972177	6	606	2018-03-25 05:02:56
1521972196	6	591	2018-03-25 05:03:16
1521972207	6	594	2018-03-25 05:03:27
1521972222	6	601	2018-03-25 05:03:41
1521972237	6	596	2018-03-25 05:03:57
1521972252	6	619	2018-03-25 05:04:12
1521972267	6	592	2018-03-25 05:04:26
1521972282	6	616	2018-03-25 05:04:41
1521972297	6	585	2018-03-25 05:04:56
1521972320	6	584	2018-03-25 05:05:20
1521972327	6	582	2018-03-25 05:05:27
1521972374	6	602	2018-03-25 05:06:13
1521972374	6	587	2018-03-25 05:06:14
1521972376	6	614	2018-03-25 05:06:15
1521972387	6	612	2018-03-25 05:06:26
1521972402	6	606	2018-03-25 05:06:42
1521972418	6	624	2018-03-25 05:06:58
1521972433	6	592	2018-03-25 05:07:12
1521972447	6	589	2018-03-25 05:07:26
1521972462	6	588	2018-03-25 05:07:42
1521972477	6	598	2018-03-25 05:07:57
1521972492	6	611	2018-03-25 05:08:12
1521972507	6	576	2018-03-25 05:08:26
1521972531	6	585	2018-03-25 05:08:51
1521972537	6	595	2018-03-25 05:08:56
1521972553	6	613	2018-03-25 05:09:13
1521972572	6	613	2018-03-25 05:09:31
1521972583	6	604	2018-03-25 05:09:42
1521972597	6	587	2018-03-25 05:09:57
1521972612	6	637	2018-03-25 05:10:12
1521972627	6	598	2018-03-25 05:10:27
1521972642	6	605	2018-03-25 05:10:42
1521972657	6	612	2018-03-25 05:10:57
1521972672	6	595	2018-03-25 05:11:12
1521972686	6	604	2018-03-25 05:11:26
1521972702	6	584	2018-03-25 05:11:41
1521972717	6	594	2018-03-25 05:11:57
1521972732	6	605	2018-03-25 05:12:12
1521972746	6	622	2018-03-25 05:12:25
1521972763	6	610	2018-03-25 05:12:42
1521972792	6	608	2018-03-25 05:13:11
1521972806	6	582	2018-03-25 05:13:25
1521972822	6	601	2018-03-25 05:13:41
1521972837	6	605	2018-03-25 05:13:57
1521972852	6	595	2018-03-25 05:14:12
1521972866	6	587	2018-03-25 05:14:25
1521972896	6	586	2018-03-25 05:14:56
1521972912	6	627	2018-03-25 05:15:12
1521972927	6	601	2018-03-25 05:15:27
1521972943	6	611	2018-03-25 05:15:42
1521972957	6	598	2018-03-25 05:15:57
1521972973	6	620	2018-03-25 05:16:12
1521972987	6	605	2018-03-25 05:16:27
1521973002	6	608	2018-03-25 05:16:42
1521973017	6	607	2018-03-25 05:16:57
1521973032	6	600	2018-03-25 05:17:11
1521973046	6	607	2018-03-25 05:17:26
1521973061	6	602	2018-03-25 05:17:41
1521973077	6	604	2018-03-25 05:17:57
1521973092	6	605	2018-03-25 05:18:11
1521973107	6	595	2018-03-25 05:18:26
1521973121	6	582	2018-03-25 05:18:41
1521973136	6	612	2018-03-25 05:18:56
1521973151	6	593	2018-03-25 05:19:11
1521973167	6	603	2018-03-25 05:19:27
1521973182	6	621	2018-03-25 05:19:41
1521973197	6	598	2018-03-25 05:19:57
1521973221	6	601	2018-03-25 05:20:20
1521973226	6	597	2018-03-25 05:20:25
1521973243	6	607	2018-03-25 05:20:42
1521973257	6	618	2018-03-25 05:20:56
1521973272	6	586	2018-03-25 05:21:12
1521973286	6	591	2018-03-25 05:21:26
1521973303	6	597	2018-03-25 05:21:43
1521973316	6	600	2018-03-25 05:21:55
1521973331	6	605	2018-03-25 05:22:11
1521973346	6	622	2018-03-25 05:22:26
1521973361	6	601	2018-03-25 05:22:41
1521973376	6	604	2018-03-25 05:22:56
1521973394	6	604	2018-03-25 05:23:14
1521973422	6	590	2018-03-25 05:23:41
1521973436	6	600	2018-03-25 05:23:56
1521973466	6	598	2018-03-25 05:24:25
1521973482	6	589	2018-03-25 05:24:42
1521973497	6	597	2018-03-25 05:24:56
1521973527	6	603	2018-03-25 05:25:27
1521973541	6	599	2018-03-25 05:25:41
1521973555	6	611	2018-03-25 05:25:55
1521973572	6	603	2018-03-25 05:26:12
1521973587	6	589	2018-03-25 05:26:26
1521973611	6	581	2018-03-25 05:26:51
1521973626	6	617	2018-03-25 05:27:06
1521973632	6	594	2018-03-25 05:27:11
1521973646	6	590	2018-03-25 05:27:26
1521973662	6	620	2018-03-25 05:27:41
1521973686	6	601	2018-03-25 05:28:05
1521973692	6	587	2018-03-25 05:28:11
1521973706	6	595	2018-03-25 05:28:26
1521973721	6	600	2018-03-25 05:28:40
1521973736	6	606	2018-03-25 05:28:55
1521973776	6	599	2018-03-25 05:29:36
1521973781	6	613	2018-03-25 05:29:41
1521973796	6	597	2018-03-25 05:29:55
1521973819	6	599	2018-03-25 05:30:18
1521973826	6	588	2018-03-25 05:30:26
1521973841	6	603	2018-03-25 05:30:41
1521973856	6	597	2018-03-25 05:30:56
1521973871	6	606	2018-03-25 05:31:10
1521973885	6	618	2018-03-25 05:31:25
1521973901	6	594	2018-03-25 05:31:40
1521973916	6	607	2018-03-25 05:31:56
1521973953	6	583	2018-03-25 05:32:33
1521973961	6	606	2018-03-25 05:32:40
1521973977	6	595	2018-03-25 05:32:56
1521973992	6	593	2018-03-25 05:33:11
1521974005	6	612	2018-03-25 05:33:25
1521974028	6	609	2018-03-25 05:33:48
1521974036	6	616	2018-03-25 05:33:55
1521974051	6	605	2018-03-25 05:34:11
1521974066	6	603	2018-03-25 05:34:25
1521974080	6	611	2018-03-25 05:34:40
1521974096	6	606	2018-03-25 05:34:55
1521974110	6	587	2018-03-25 05:35:10
1521974141	6	604	2018-03-25 05:35:41
1521974156	6	597	2018-03-25 05:35:55
1521974170	6	610	2018-03-25 05:36:10
1521974188	6	599	2018-03-25 05:36:27
1521974201	6	602	2018-03-25 05:36:40
1521974216	6	606	2018-03-25 05:36:55
1521974230	6	600	2018-03-25 05:37:10
1521974245	6	610	2018-03-25 05:37:25
1521974260	6	591	2018-03-25 05:37:39
1521974276	6	600	2018-03-25 05:37:56
1521974292	6	579	2018-03-25 05:38:12
