1528262988	6	891	2018-06-06 00:29:48
1528263003	6	901	2018-06-06 00:30:03
1528263033	6	899	2018-06-06 00:30:32
1528263048	6	879	2018-06-06 00:30:47
1528263071	6	891	2018-06-06 00:31:10
1528263078	6	883	2018-06-06 00:31:17
1528263092	6	877	2018-06-06 00:31:32
1528263125	6	887	2018-06-06 00:32:04
1528263143	6	897	2018-06-06 00:32:23
1528263155	6	886	2018-06-06 00:32:34
1528263167	6	894	2018-06-06 00:32:46
1528263200	6	878	2018-06-06 00:33:19
1528263220	6	886	2018-06-06 00:33:40
1528263225	6	896	2018-06-06 00:33:45
1528263241	6	907	2018-06-06 00:34:01
1528263255	6	899	2018-06-06 00:34:15
1528263272	6	918	2018-06-06 00:34:31
1528263288	6	896	2018-06-06 00:34:47
1528263304	6	888	2018-06-06 00:35:03
1528263316	6	877	2018-06-06 00:35:16
1528263331	6	902	2018-06-06 00:35:30
1528263346	6	894	2018-06-06 00:35:45
1528263361	6	916	2018-06-06 00:36:01
1528263381	6	907	2018-06-06 00:36:21
1528263392	6	912	2018-06-06 00:36:32
1528263421	6	911	2018-06-06 00:37:01
1528263444	6	889	2018-06-06 00:37:24
1528263452	6	920	2018-06-06 00:37:32
1528263468	6	899	2018-06-06 00:37:47
1528263483	6	904	2018-06-06 00:38:02
1528263501	6	918	2018-06-06 00:38:21
1528263519	6	906	2018-06-06 00:38:38
1528263526	6	933	2018-06-06 00:38:46
1528263552	6	901	2018-06-06 00:39:12
1528263556	6	926	2018-06-06 00:39:15
1528263593	6	900	2018-06-06 00:39:53
1528263605	6	932	2018-06-06 00:40:05
1528263622	6	900	2018-06-06 00:40:21
1528263640	6	908	2018-06-06 00:40:39
1528263646	6	915	2018-06-06 00:40:46
1528263661	6	907	2018-06-06 00:41:00
1528263676	6	911	2018-06-06 00:41:15
1528263690	6	888	2018-06-06 00:41:30
1528263706	6	906	2018-06-06 00:41:46
1528263726	6	912	2018-06-06 00:42:05
1528263740	6	911	2018-06-06 00:42:20
1528263756	6	914	2018-06-06 00:42:35
1528263767	6	912	2018-06-06 00:42:46
1528263781	6	922	2018-06-06 00:43:01
1528263799	6	918	2018-06-06 00:43:18
1528263817	6	900	2018-06-06 00:43:36
1528263835	6	925	2018-06-06 00:43:55
1528263843	6	896	2018-06-06 00:44:03
1528263887	6	926	2018-06-06 00:44:46
1528263932	6	916	2018-06-06 00:45:31
1528263948	6	941	2018-06-06 00:45:47
1528263963	6	942	2018-06-06 00:46:02
1528263976	6	927	2018-06-06 00:46:15
1528263990	6	947	2018-06-06 00:46:30
1528264005	6	946	2018-06-06 00:46:45
1528264039	6	925	2018-06-06 00:47:18
1528264055	6	924	2018-06-06 00:47:34
1528264079	6	919	2018-06-06 00:47:59
1528264083	6	926	2018-06-06 00:48:03
1528264099	6	922	2018-06-06 00:48:19
1528264116	6	933	2018-06-06 00:48:35
1528264126	6	917	2018-06-06 00:48:46
1528264144	6	935	2018-06-06 00:49:04
1528264160	6	920	2018-06-06 00:49:19
1528264177	6	928	2018-06-06 00:49:36
1528264200	6	942	2018-06-06 00:50:00
1528264216	6	921	2018-06-06 00:50:15
1528264230	6	933	2018-06-06 00:50:30
1528264248	6	949	2018-06-06 00:50:48
1528264269	6	959	2018-06-06 00:51:08
1528264284	6	918	2018-06-06 00:51:23
1528264290	6	947	2018-06-06 00:51:29
1528264306	6	934	2018-06-06 00:51:45
1528264323	6	949	2018-06-06 00:52:03
1528264342	6	945	2018-06-06 00:52:22
1528264352	6	948	2018-06-06 00:52:32
1528264367	6	941	2018-06-06 00:52:47
1528264383	6	948	2018-06-06 00:53:03
1528264402	6	960	2018-06-06 00:53:22
1528264420	6	919	2018-06-06 00:53:40
1528264424	6	952	2018-06-06 00:53:44
1528264446	6	909	2018-06-06 00:54:05
1528264461	6	925	2018-06-06 00:54:20
1528264482	6	919	2018-06-06 00:54:41
1528264485	6	955	2018-06-06 00:54:45
1528264499	6	950	2018-06-06 00:54:59
1528264516	6	941	2018-06-06 00:55:16
1528264549	6	939	2018-06-06 00:55:48
1528264560	6	948	2018-06-06 00:55:59
1528264574	6	943	2018-06-06 00:56:14
1528264590	6	968	2018-06-06 00:56:29
1528264605	6	947	2018-06-06 00:56:45
1528264620	6	952	2018-06-06 00:56:59
1528264634	6	946	2018-06-06 00:57:14
1528264655	6	943	2018-06-06 00:57:34
1528264666	6	950	2018-06-06 00:57:45
1528264689	6	966	2018-06-06 00:58:08
1528264704	6	963	2018-06-06 00:58:24
1528264710	6	973	2018-06-06 00:58:30
1528264742	6	969	2018-06-06 00:59:01
1528264758	6	948	2018-06-06 00:59:18
1528264775	6	955	2018-06-06 00:59:35
1528264793	6	954	2018-06-06 00:59:53
1528264800	6	941	2018-06-06 01:00:00
1528264829	6	969	2018-06-06 01:00:28
1528264837	6	967	2018-06-06 01:00:37
1528264845	6	980	2018-06-06 01:00:45
1528264860	6	964	2018-06-06 01:01:00
1528264876	6	967	2018-06-06 01:01:16
1528264895	6	978	2018-06-06 01:01:34
1528264921	6	960	2018-06-06 01:02:00
1528264938	6	968	2018-06-06 01:02:17
1528264959	6	962	2018-06-06 01:02:38
1528264965	6	940	2018-06-06 01:02:44
1528264979	6	997	2018-06-06 01:02:58
1528264994	6	972	2018-06-06 01:03:13
1528265013	6	965	2018-06-06 01:03:33
1528265056	6	979	2018-06-06 01:04:16
1528265071	6	983	2018-06-06 01:04:31
1528265084	6	974	2018-06-06 01:04:44
1528265100	6	960	2018-06-06 01:04:59
1528265114	6	996	2018-06-06 01:05:14
1528265130	6	963	2018-06-06 01:05:29
1528265148	6	968	2018-06-06 01:05:47
1528265160	6	981	2018-06-06 01:06:00
1528265174	6	972	2018-06-06 01:06:13
1528265229	6	978	2018-06-06 01:07:08
1528265237	6	986	2018-06-06 01:07:16
1528265249	6	982	2018-06-06 01:07:29
1528265266	6	985	2018-06-06 01:07:45
1528265283	6	988	2018-06-06 01:08:03
1528265301	6	950	2018-06-06 01:08:21
1528265339	6	986	2018-06-06 01:08:59
1528265355	6	997	2018-06-06 01:09:14
1528265378	6	982	2018-06-06 01:09:38
1528265394	6	981	2018-06-06 01:09:54
1528265399	6	1004	2018-06-06 01:09:58
1528265417	6	981	2018-06-06 01:10:16
1528265435	6	981	2018-06-06 01:10:35
1528265447	6	980	2018-06-06 01:10:47
1528265465	6	970	2018-06-06 01:11:04
1528265491	6	979	2018-06-06 01:11:30
1528265503	6	956	2018-06-06 01:11:43
1528265524	6	1001	2018-06-06 01:12:04
1528265535	6	1004	2018-06-06 01:12:14
1528265550	6	1002	2018-06-06 01:12:29
1528265565	6	1007	2018-06-06 01:12:45
1528265581	6	988	2018-06-06 01:13:00
1528265597	6	991	2018-06-06 01:13:16
1528265615	6	998	2018-06-06 01:13:34
1528265633	6	967	2018-06-06 01:13:53
1528265638	6	998	2018-06-06 01:13:58
1528265676	6	982	2018-06-06 01:14:36
1528265721	6	989	2018-06-06 01:15:20
1528265736	6	1003	2018-06-06 01:15:35
1528265759	6	980	2018-06-06 01:15:59
1528265792	6	1013	2018-06-06 01:16:31
1528265826	6	992	2018-06-06 01:17:05
1528265838	6	1014	2018-06-06 01:17:18
1528265853	6	1011	2018-06-06 01:17:33
1528265869	6	998	2018-06-06 01:17:48
1528265884	6	979	2018-06-06 01:18:04
1528265898	6	1002	2018-06-06 01:18:17
1528265914	6	990	2018-06-06 01:18:33
1528265927	6	1018	2018-06-06 01:18:47
1528265938	6	998	2018-06-06 01:18:58
1528265954	6	1004	2018-06-06 01:19:13
1528265973	6	1011	2018-06-06 01:19:32
1528265988	6	995	2018-06-06 01:19:47
1528266004	6	1029	2018-06-06 01:20:03
1528266022	6	1021	2018-06-06 01:20:21
1528266032	6	1006	2018-06-06 01:20:32
1528266044	6	1021	2018-06-06 01:20:44
1528266064	6	1000	2018-06-06 01:21:03
1528266080	6	989	2018-06-06 01:21:19
1528266095	6	1011	2018-06-06 01:21:34
1528266114	6	1031	2018-06-06 01:21:53
1528266129	6	1005	2018-06-06 01:22:09
1528266135	6	1007	2018-06-06 01:22:14
1528266157	6	1021	2018-06-06 01:22:36
1528266176	6	1021	2018-06-06 01:22:55
1528266179	6	1005	2018-06-06 01:22:58
1528266196	6	1024	2018-06-06 01:23:16
1528266212	6	1018	2018-06-06 01:23:32
1528266222	6	1030	2018-06-06 01:23:42
1528266239	6	1010	2018-06-06 01:23:59
1528266259	6	1019	2018-06-06 01:24:18
1528266275	6	979	2018-06-06 01:24:34
1528266294	6	1028	2018-06-06 01:24:53
1528266315	6	1010	2018-06-06 01:25:15
1528266336	6	1008	2018-06-06 01:25:35
1528266343	6	1016	2018-06-06 01:25:43
1528266367	6	1002	2018-06-06 01:26:07
1528266393	6	1021	2018-06-06 01:26:33
1528266403	6	1019	2018-06-06 01:26:42
1528266423	6	1040	2018-06-06 01:27:03
1528266443	6	1030	2018-06-06 01:27:23
1528266449	6	1054	2018-06-06 01:27:28
1528266468	6	1037	2018-06-06 01:27:48
1528266487	6	1018	2018-06-06 01:28:07
1528266503	6	1023	2018-06-06 01:28:23
1528266510	6	1043	2018-06-06 01:28:29
1528266524	6	1026	2018-06-06 01:28:43
1528266538	6	1028	2018-06-06 01:28:58
1528266555	6	1020	2018-06-06 01:29:15
1528266574	6	1030	2018-06-06 01:29:33
1528266584	6	1040	2018-06-06 01:29:43
1528266598	6	1027	2018-06-06 01:29:58
1528266616	6	1045	2018-06-06 01:30:16
1528266631	6	1026	2018-06-06 01:30:31
1528266646	6	1016	2018-06-06 01:30:46
1528266662	6	1036	2018-06-06 01:31:02
1528266678	6	1042	2018-06-06 01:31:17
1528266692	6	1021	2018-06-06 01:31:31
1528266710	6	1056	2018-06-06 01:31:50
1528266719	6	1072	2018-06-06 01:31:58
1528266738	6	1015	2018-06-06 01:32:18
1528266749	6	1037	2018-06-06 01:32:28
1528266766	6	1028	2018-06-06 01:32:45
1528266782	6	1030	2018-06-06 01:33:01
1528266797	6	1039	2018-06-06 01:33:16
1528266808	6	1040	2018-06-06 01:33:28
1528266823	6	1047	2018-06-06 01:33:42
1528266841	6	1054	2018-06-06 01:34:01
1528266861	6	1027	2018-06-06 01:34:20
1528266869	6	1058	2018-06-06 01:34:28
1528266886	6	1051	2018-06-06 01:34:45
1528266898	6	1022	2018-06-06 01:34:57
1528266914	6	1038	2018-06-06 01:35:13
1528266932	6	1055	2018-06-06 01:35:32
1528266951	6	1046	2018-06-06 01:35:51
1528266958	6	1028	2018-06-06 01:35:58
1528266973	6	1065	2018-06-06 01:36:12
1528267005	6	1067	2018-06-06 01:36:44
1528267020	6	1073	2018-06-06 01:36:59
1528267034	6	1058	2018-06-06 01:37:13
1528267055	6	1047	2018-06-06 01:37:35
1528267062	6	1039	2018-06-06 01:37:42
1528267083	6	1052	2018-06-06 01:38:03
1528267093	6	1063	2018-06-06 01:38:12
1528267113	6	1098	2018-06-06 01:38:32
1528267137	6	1051	2018-06-06 01:38:57
1528267156	6	1073	2018-06-06 01:39:16
1528267172	6	1059	2018-06-06 01:39:32
1528267183	6	1062	2018-06-06 01:39:43
1528267201	6	1059	2018-06-06 01:40:00
1528267212	6	1044	2018-06-06 01:40:12
1528267243	6	1046	2018-06-06 01:40:43
1528267264	6	1064	2018-06-06 01:41:03
1528267273	6	1082	2018-06-06 01:41:12
1528267296	6	1069	2018-06-06 01:41:36
1528267304	6	1048	2018-06-06 01:41:43
1528267319	6	1071	2018-06-06 01:41:58
1528267337	6	1058	2018-06-06 01:42:17
1528267353	6	1083	2018-06-06 01:42:32
1528267380	6	1080	2018-06-06 01:42:59
1528267393	6	1068	2018-06-06 01:43:12
1528267408	6	1075	2018-06-06 01:43:28
1528267427	6	1077	2018-06-06 01:43:46
1528267442	6	1071	2018-06-06 01:44:02
1528267453	6	1053	2018-06-06 01:44:13
1528267468	6	1061	2018-06-06 01:44:28
1528267505	6	1063	2018-06-06 01:45:04
1528267505	6	1071	2018-06-06 01:45:05
1528267512	6	1067	2018-06-06 01:45:12
1528267527	6	1056	2018-06-06 01:45:27
1528267542	6	1068	2018-06-06 01:45:41
1528267560	6	1083	2018-06-06 01:45:59
1528267576	6	1081	2018-06-06 01:46:15
1528267608	6	1052	2018-06-06 01:46:48
1528267625	6	1071	2018-06-06 01:47:04
1528267638	6	1063	2018-06-06 01:47:18
1528267647	6	1068	2018-06-06 01:47:27
1528267664	6	1070	2018-06-06 01:47:43
1528267699	6	1084	2018-06-06 01:48:19
1528267717	6	1082	2018-06-06 01:48:37
1528267723	6	1083	2018-06-06 01:48:42
1528267738	6	1071	2018-06-06 01:48:58
1528267754	6	1083	2018-06-06 01:49:13
1528267774	6	1102	2018-06-06 01:49:34
1528267790	6	1062	2018-06-06 01:49:50
1528267798	6	1081	2018-06-06 01:49:58
1528267811	6	1076	2018-06-06 01:50:11
1528267827	6	1069	2018-06-06 01:50:27
1528267845	6	1088	2018-06-06 01:50:45
1528267860	6	1104	2018-06-06 01:51:00
1528267877	6	1083	2018-06-06 01:51:16
1528267895	6	1095	2018-06-06 01:51:35
1528267910	6	1100	2018-06-06 01:51:50
1528267921	6	1087	2018-06-06 01:52:00
1528267931	6	1088	2018-06-06 01:52:11
1528267948	6	1066	2018-06-06 01:52:27
1528267964	6	1094	2018-06-06 01:52:43
1528267980	6	1062	2018-06-06 01:52:59
1528267997	6	1060	2018-06-06 01:53:16
1528268017	6	1062	2018-06-06 01:53:36
1528268033	6	1122	2018-06-06 01:53:52
1528268053	6	1108	2018-06-06 01:54:13
1528268070	6	1093	2018-06-06 01:54:30
1528268090	6	1094	2018-06-06 01:54:49
1528268100	6	1096	2018-06-06 01:54:59
1528268115	6	1093	2018-06-06 01:55:14
1528268134	6	1077	2018-06-06 01:55:33
1528268149	6	1097	2018-06-06 01:55:48
1528268167	6	1094	2018-06-06 01:56:07
1528268172	6	1119	2018-06-06 01:56:11
1528268189	6	1081	2018-06-06 01:56:28
1528268204	6	1107	2018-06-06 01:56:43
1528268220	6	1084	2018-06-06 01:56:59
1528268238	6	1081	2018-06-06 01:57:17
1528268249	6	1078	2018-06-06 01:57:29
1528268264	6	1111	2018-06-06 01:57:44
1528268277	6	1088	2018-06-06 01:57:57
1528268292	6	1092	2018-06-06 01:58:11
1528268311	6	1083	2018-06-06 01:58:30
1528268329	6	1109	2018-06-06 01:58:48
1528268340	6	1113	2018-06-06 01:58:59
1528268352	6	1116	2018-06-06 01:59:11
1528268371	6	1102	2018-06-06 01:59:31
1528268388	6	1102	2018-06-06 01:59:48
1528268404	6	1096	2018-06-06 02:00:03
1528268412	6	1110	2018-06-06 02:00:12
1528268426	6	1111	2018-06-06 02:00:26
1528268445	6	1107	2018-06-06 02:00:44
1528268460	6	1106	2018-06-06 02:00:59
1528268472	6	1115	2018-06-06 02:01:12
1528268487	6	1101	2018-06-06 02:01:26
1528268503	6	1098	2018-06-06 02:01:42
1528268523	6	1097	2018-06-06 02:02:03
1528268539	6	1088	2018-06-06 02:02:19
1528268546	6	1107	2018-06-06 02:02:26
1528268578	6	1117	2018-06-06 02:02:58
1528268595	6	1129	2018-06-06 02:03:15
1528268611	6	1106	2018-06-06 02:03:30
1528268627	6	1106	2018-06-06 02:03:47
1528268644	6	1148	2018-06-06 02:04:03
1528268652	6	1098	2018-06-06 02:04:12
1528268668	6	1161	2018-06-06 02:04:27
1528268684	6	1112	2018-06-06 02:04:43
1528268699	6	1120	2018-06-06 02:04:59
1528268711	6	1119	2018-06-06 02:05:11
1528268728	6	1117	2018-06-06 02:05:28
1528268745	6	1135	2018-06-06 02:05:45
1528268762	6	1133	2018-06-06 02:06:01
1528268794	6	1112	2018-06-06 02:06:33
1528268806	6	1141	2018-06-06 02:06:45
1528268816	6	1108	2018-06-06 02:06:56
1528268833	6	1123	2018-06-06 02:07:12
1528268849	6	1123	2018-06-06 02:07:28
1528268871	6	1126	2018-06-06 02:07:51
1528268880	6	1130	2018-06-06 02:07:59
1528268907	6	1108	2018-06-06 02:08:26
1528268925	6	1147	2018-06-06 02:08:45
1528268935	6	1133	2018-06-06 02:08:55
1528268952	6	1152	2018-06-06 02:09:11
1528268968	6	1135	2018-06-06 02:09:28
1528268987	6	1127	2018-06-06 02:09:46
1528269003	6	1134	2018-06-06 02:10:03
1528269011	6	1154	2018-06-06 02:10:10
1528269027	6	1122	2018-06-06 02:10:26
1528269041	6	1136	2018-06-06 02:10:41
1528269060	6	1142	2018-06-06 02:10:59
1528269082	6	1150	2018-06-06 02:11:22
1528269086	6	1130	2018-06-06 02:11:26
1528269101	6	1133	2018-06-06 02:11:40
1528269120	6	1142	2018-06-06 02:11:59
1528269139	6	1147	2018-06-06 02:12:19
1528269150	6	1131	2018-06-06 02:12:30
1528269161	6	1136	2018-06-06 02:12:40
1528269179	6	1156	2018-06-06 02:12:59
1528269199	6	1124	2018-06-06 02:13:18
1528269209	6	1139	2018-06-06 02:13:29
1528269221	6	1140	2018-06-06 02:13:41
1528269238	6	1130	2018-06-06 02:13:58
1528269255	6	1153	2018-06-06 02:14:14
1528269266	6	1157	2018-06-06 02:14:26
1528269281	6	1140	2018-06-06 02:14:40
1528269295	6	1149	2018-06-06 02:14:55
1528269315	6	1151	2018-06-06 02:15:14
1528269335	6	1162	2018-06-06 02:15:35
1528269344	6	1166	2018-06-06 02:15:43
1528269357	6	1152	2018-06-06 02:15:57
1528269371	6	1122	2018-06-06 02:16:10
1528269386	6	1151	2018-06-06 02:16:26
1528269400	6	1157	2018-06-06 02:16:39
1528269417	6	1161	2018-06-06 02:16:57
1528269433	6	1151	2018-06-06 02:17:12
1528269451	6	1162	2018-06-06 02:17:30
1528269466	6	1146	2018-06-06 02:17:46
1528269484	6	1164	2018-06-06 02:18:03
1528269491	6	1152	2018-06-06 02:18:10
1528269506	6	1150	2018-06-06 02:18:26
1528269521	6	1154	2018-06-06 02:18:40
1528269538	6	1191	2018-06-06 02:18:58
1528269555	6	1154	2018-06-06 02:19:14
1528269571	6	1141	2018-06-06 02:19:30
1528269583	6	1142	2018-06-06 02:19:42
1528269614	6	1165	2018-06-06 02:20:13
1528269633	6	1142	2018-06-06 02:20:33
1528269649	6	1139	2018-06-06 02:20:48
1528269655	6	1158	2018-06-06 02:20:54
1528269690	6	1151	2018-06-06 02:21:30
1528269706	6	1166	2018-06-06 02:21:46
1528269715	6	1183	2018-06-06 02:21:55
1528269730	6	1182	2018-06-06 02:22:10
1528269748	6	1188	2018-06-06 02:22:27
1528269766	6	1152	2018-06-06 02:22:45
1528269782	6	1184	2018-06-06 02:23:01
1528269790	6	1174	2018-06-06 02:23:09
1528269809	6	1183	2018-06-06 02:23:28
1528269827	6	1198	2018-06-06 02:23:46
1528269836	6	1143	2018-06-06 02:23:56
1528269853	6	1181	2018-06-06 02:24:13
1528269874	6	1164	2018-06-06 02:24:33
1528269880	6	1171	2018-06-06 02:24:40
1528269895	6	1189	2018-06-06 02:24:55
1528269910	6	1170	2018-06-06 02:25:10
1528269929	6	1174	2018-06-06 02:25:28
1528269948	6	1177	2018-06-06 02:25:47
1528269963	6	1189	2018-06-06 02:26:03
1528269973	6	1175	2018-06-06 02:26:13
1528269985	6	1202	2018-06-06 02:26:24
1528270000	6	1192	2018-06-06 02:26:40
1528270018	6	1164	2018-06-06 02:26:58
1528270031	6	1198	2018-06-06 02:27:10
1528270053	6	1197	2018-06-06 02:27:33
1528270069	6	1191	2018-06-06 02:27:48
1528270077	6	1156	2018-06-06 02:27:57
1528270090	6	1168	2018-06-06 02:28:10
1528270105	6	1174	2018-06-06 02:28:24
1528270119	6	1187	2018-06-06 02:28:39
1528270135	6	1191	2018-06-06 02:28:55
1528270152	6	1190	2018-06-06 02:29:11
1528270169	6	1151	2018-06-06 02:29:28
1528270184	6	1178	2018-06-06 02:29:43
1528270196	6	1181	2018-06-06 02:29:55
1528270210	6	1205	2018-06-06 02:30:10
1528270226	6	1184	2018-06-06 02:30:26
1528270245	6	1189	2018-06-06 02:30:45
1528270256	6	1206	2018-06-06 02:30:55
1528270269	6	1187	2018-06-06 02:31:09
1528270285	6	1182	2018-06-06 02:31:25
1528270308	6	1196	2018-06-06 02:31:47
1528270323	6	1168	2018-06-06 02:32:02
1528270330	6	1199	2018-06-06 02:32:10
1528270365	6	1213	2018-06-06 02:32:45
1528270409	6	1209	2018-06-06 02:33:28
1528270412	6	1192	2018-06-06 02:33:31
1528270437	6	1194	2018-06-06 02:33:57
1528270452	6	1209	2018-06-06 02:34:11
1528270471	6	1199	2018-06-06 02:34:30
1528270479	6	1211	2018-06-06 02:34:38
1528270497	6	1197	2018-06-06 02:34:56
1528270510	6	1188	2018-06-06 02:35:09
1528270525	6	1204	2018-06-06 02:35:25
1528270540	6	1215	2018-06-06 02:35:39
1528270562	6	1200	2018-06-06 02:36:02
1528270580	6	1204	2018-06-06 02:36:19
1528270585	6	1192	2018-06-06 02:36:24
1528270600	6	1217	2018-06-06 02:36:39
1528270618	6	1199	2018-06-06 02:36:57
1528270636	6	1219	2018-06-06 02:37:15
1528270655	6	1199	2018-06-06 02:37:34
1528270669	6	1199	2018-06-06 02:37:48
1528270675	6	1225	2018-06-06 02:37:54
1528270698	6	1190	2018-06-06 02:38:17
1528270716	6	1234	2018-06-06 02:38:36
1528270754	6	1218	2018-06-06 02:39:13
1528270764	6	1216	2018-06-06 02:39:23
1528270779	6	1208	2018-06-06 02:39:39
1528270795	6	1194	2018-06-06 02:39:55
1528270810	6	1217	2018-06-06 02:40:09
1528270826	6	1206	2018-06-06 02:40:25
1528270889	6	1201	2018-06-06 02:41:29
1528270890	6	1214	2018-06-06 02:41:29
1528270899	6	1186	2018-06-06 02:41:39
1528270915	6	1210	2018-06-06 02:41:54
1528270931	6	1222	2018-06-06 02:42:10
1528270948	6	1240	2018-06-06 02:42:28
1528270975	6	1204	2018-06-06 02:42:54
1528270990	6	1239	2018-06-06 02:43:10
1528271006	6	1206	2018-06-06 02:43:26
1528271042	6	1239	2018-06-06 02:44:02
1528271042	6	1238	2018-06-06 02:44:02
1528271059	6	1229	2018-06-06 02:44:19
1528271069	6	1225	2018-06-06 02:44:28
1528271085	6	1230	2018-06-06 02:44:44
1528271101	6	1245	2018-06-06 02:45:01
1528271117	6	1231	2018-06-06 02:45:17
1528271124	6	1234	2018-06-06 02:45:24
1528271139	6	1232	2018-06-06 02:45:38
1528271157	6	1242	2018-06-06 02:45:57
1528271175	6	1219	2018-06-06 02:46:14
1528271186	6	1223	2018-06-06 02:46:26
1528271201	6	1226	2018-06-06 02:46:40
1528271214	6	1246	2018-06-06 02:46:53
1528271228	6	1244	2018-06-06 02:47:08
1528271244	6	1228	2018-06-06 02:47:24
1528271259	6	1229	2018-06-06 02:47:38
1528271277	6	1226	2018-06-06 02:47:57
1528271288	6	1240	2018-06-06 02:48:08
1528271303	6	1234	2018-06-06 02:48:23
1528271337	6	1215	2018-06-06 02:48:57
1528271354	6	1246	2018-06-06 02:49:13
1528271368	6	1246	2018-06-06 02:49:27
1528271386	6	1238	2018-06-06 02:49:45
1528271405	6	1259	2018-06-06 02:50:04
1528271424	6	1236	2018-06-06 02:50:24
1528271442	6	1240	2018-06-06 02:50:41
1528271471	6	1249	2018-06-06 02:51:10
1528271487	6	1248	2018-06-06 02:51:27
1528271513	6	1225	2018-06-06 02:51:52
1528271513	6	1238	2018-06-06 02:51:53
1528271535	6	1244	2018-06-06 02:52:15
1528271550	6	1243	2018-06-06 02:52:30
1528271566	6	1240	2018-06-06 02:52:46
1528271585	6	1261	2018-06-06 02:53:04
1528271588	6	1239	2018-06-06 02:53:07
1528271605	6	1242	2018-06-06 02:53:24
1528271622	6	1242	2018-06-06 02:53:42
1528271646	6	1255	2018-06-06 02:54:06
1528271650	6	1267	2018-06-06 02:54:10
1528271670	6	1259	2018-06-06 02:54:30
1528271679	6	1232	2018-06-06 02:54:38
1528271693	6	1266	2018-06-06 02:54:52
1528271713	6	1266	2018-06-06 02:55:12
1528271731	6	1237	2018-06-06 02:55:31
1528271769	6	1233	2018-06-06 02:56:08
1528271784	6	1266	2018-06-06 02:56:23
1528271799	6	1244	2018-06-06 02:56:39
1528271814	6	1248	2018-06-06 02:56:53
1528271832	6	1235	2018-06-06 02:57:11
1528271843	6	1260	2018-06-06 02:57:22
1528271860	6	1255	2018-06-06 02:57:40
1528271874	6	1249	2018-06-06 02:57:53
1528271888	6	1259	2018-06-06 02:58:08
1528271909	6	1244	2018-06-06 02:58:28
1528271925	6	1272	2018-06-06 02:58:44
1528271945	6	1280	2018-06-06 02:59:04
1528271961	6	1243	2018-06-06 02:59:20
1528271978	6	1263	2018-06-06 02:59:37
1528271998	6	1282	2018-06-06 02:59:57
1528272014	6	1274	2018-06-06 03:00:13
1528272031	6	1274	2018-06-06 03:00:31
1528272037	6	1266	2018-06-06 03:00:37
1528272056	6	1260	2018-06-06 03:00:55
1528272074	6	1254	2018-06-06 03:01:14
1528272083	6	1286	2018-06-06 03:01:22
1528272105	6	1273	2018-06-06 03:01:45
1528272119	6	1252	2018-06-06 03:01:58
1528272128	6	1277	2018-06-06 03:02:07
1528272143	6	1295	2018-06-06 03:02:23
1528272164	6	1275	2018-06-06 03:02:44
1528272194	6	1255	2018-06-06 03:03:13
1528272199	6	1269	2018-06-06 03:03:19
1528272203	6	1290	2018-06-06 03:03:23
1528272218	6	1267	2018-06-06 03:03:38
1528272236	6	1282	2018-06-06 03:03:55
1528272254	6	1298	2018-06-06 03:04:13
1528272272	6	1270	2018-06-06 03:04:32
1528272279	6	1293	2018-06-06 03:04:38
1528272293	6	1276	2018-06-06 03:04:53
1528272310	6	1279	2018-06-06 03:05:09
1528272340	6	1268	2018-06-06 03:05:40
1528272353	6	1302	2018-06-06 03:05:53
1528272369	6	1307	2018-06-06 03:06:09
1528272385	6	1316	2018-06-06 03:06:25
1528272397	6	1279	2018-06-06 03:06:37
1528272419	6	1266	2018-06-06 03:06:59
1528272427	6	1285	2018-06-06 03:07:07
1528272458	6	1279	2018-06-06 03:07:37
1528272473	6	1306	2018-06-06 03:07:52
1528272489	6	1268	2018-06-06 03:08:09
1528272510	6	1288	2018-06-06 03:08:29
1528272519	6	1300	2018-06-06 03:08:39
1528272538	6	1286	2018-06-06 03:08:57
1528272555	6	1276	2018-06-06 03:09:15
1528272570	6	1311	2018-06-06 03:09:29
1528272592	6	1300	2018-06-06 03:09:52
1528272607	6	1290	2018-06-06 03:10:06
1528272636	6	1303	2018-06-06 03:10:36
1528272638	6	1284	2018-06-06 03:10:37
1528272660	6	1292	2018-06-06 03:10:59
1528272672	6	1290	2018-06-06 03:11:12
1528272694	6	1301	2018-06-06 03:11:33
1528272709	6	1322	2018-06-06 03:11:49
1528272748	6	1299	2018-06-06 03:12:27
1528272764	6	1300	2018-06-06 03:12:44
1528272778	6	1279	2018-06-06 03:12:58
1528272823	6	1284	2018-06-06 03:13:43
1528272843	6	1335	2018-06-06 03:14:02
1528272867	6	1300	2018-06-06 03:14:26
1528272885	6	1293	2018-06-06 03:14:44
1528272901	6	1324	2018-06-06 03:15:01
1528272908	6	1317	2018-06-06 03:15:07
1528272922	6	1283	2018-06-06 03:15:21
1528272953	6	1320	2018-06-06 03:15:53
1528272956	6	1319	2018-06-06 03:15:55
1528272971	6	1300	2018-06-06 03:16:11
1528272985	6	1322	2018-06-06 03:16:24
1528273002	6	1308	2018-06-06 03:16:41
1528273012	6	1319	2018-06-06 03:16:51
1528273031	6	1314	2018-06-06 03:17:10
1528273050	6	1328	2018-06-06 03:17:29
1528273065	6	1315	2018-06-06 03:17:45
1528273074	6	1300	2018-06-06 03:17:53
1528273092	6	1312	2018-06-06 03:18:11
1528273109	6	1319	2018-06-06 03:18:29
1528273131	6	1311	2018-06-06 03:18:50
1528273150	6	1310	2018-06-06 03:19:09
