1523584529	6	1032	2018-04-12 20:55:28
1523584543	6	1033	2018-04-12 20:55:43
1523584559	6	1005	2018-04-12 20:55:59
1523584573	6	1034	2018-04-12 20:56:13
1523584600	6	1049	2018-04-12 20:56:40
1523584604	6	1032	2018-04-12 20:56:44
1523584619	6	1016	2018-04-12 20:56:58
1523584633	6	1027	2018-04-12 20:57:13
1523584664	6	1012	2018-04-12 20:57:43
1523584678	6	1026	2018-04-12 20:57:57
1523584694	6	1046	2018-04-12 20:58:14
1523584708	6	1019	2018-04-12 20:58:27
1523584724	6	1053	2018-04-12 20:58:43
1523584739	6	1048	2018-04-12 20:58:58
1523584754	6	1043	2018-04-12 20:59:14
1523584769	6	1033	2018-04-12 20:59:28
1523584783	6	1017	2018-04-12 20:59:42
1523584798	6	1037	2018-04-12 20:59:58
1523584813	6	1049	2018-04-12 21:00:12
1523584828	6	1032	2018-04-12 21:00:28
1523584844	6	1024	2018-04-12 21:00:44
1523584859	6	1049	2018-04-12 21:00:58
1523584873	6	1044	2018-04-12 21:01:13
1523584888	6	1026	2018-04-12 21:01:27
1523584903	6	1023	2018-04-12 21:01:42
1523584933	6	1038	2018-04-12 21:02:13
1523584948	6	1017	2018-04-12 21:02:28
1523584963	6	1034	2018-04-12 21:02:42
1523584978	6	1036	2018-04-12 21:02:58
1523584993	6	1031	2018-04-12 21:03:12
1523585008	6	1050	2018-04-12 21:03:27
1523585023	6	1026	2018-04-12 21:03:42
1523585038	6	1029	2018-04-12 21:03:57
1523585054	6	1067	2018-04-12 21:04:13
1523585069	6	1040	2018-04-12 21:04:29
1523585083	6	1032	2018-04-12 21:04:42
1523585098	6	1034	2018-04-12 21:04:58
1523585113	6	1077	2018-04-12 21:05:12
1523585128	6	1036	2018-04-12 21:05:27
1523585144	6	1011	2018-04-12 21:05:43
1523585158	6	1031	2018-04-12 21:05:58
1523585172	6	1055	2018-04-12 21:06:12
1523585187	6	1060	2018-04-12 21:06:27
1523585203	6	1047	2018-04-12 21:06:42
1523585218	6	1021	2018-04-12 21:06:58
1523585233	6	1064	2018-04-12 21:07:12
1523585252	6	1064	2018-04-12 21:07:31
1523585263	6	1050	2018-04-12 21:07:42
1523585278	6	1049	2018-04-12 21:07:58
1523585293	6	1038	2018-04-12 21:08:12
1523585307	6	1043	2018-04-12 21:08:27
1523585323	6	1047	2018-04-12 21:08:42
1523585337	6	1053	2018-04-12 21:08:57
1523585353	6	1070	2018-04-12 21:09:12
1523585369	6	1047	2018-04-12 21:09:28
1523585383	6	1056	2018-04-12 21:09:42
1523585398	6	1030	2018-04-12 21:09:58
1523585413	6	1058	2018-04-12 21:10:13
1523585443	6	1075	2018-04-12 21:10:43
1523585458	6	1055	2018-04-12 21:10:57
1523585472	6	1074	2018-04-12 21:11:12
1523585488	6	1024	2018-04-12 21:11:28
1523585503	6	1050	2018-04-12 21:11:43
1523585517	6	1070	2018-04-12 21:11:57
1523585533	6	1060	2018-04-12 21:12:12
1523585547	6	1059	2018-04-12 21:12:27
1523585564	6	1054	2018-04-12 21:12:43
1523585578	6	1060	2018-04-12 21:12:57
1523585592	6	1066	2018-04-12 21:13:12
1523585607	6	1045	2018-04-12 21:13:26
1523585623	6	1062	2018-04-12 21:13:42
1523585638	6	1042	2018-04-12 21:13:58
1523585652	6	1070	2018-04-12 21:14:12
1523585677	6	1065	2018-04-12 21:14:36
1523585682	6	1074	2018-04-12 21:14:42
1523585697	6	1069	2018-04-12 21:14:56
1523585712	6	1093	2018-04-12 21:15:11
1523585727	6	1077	2018-04-12 21:15:27
1523585743	6	1064	2018-04-12 21:15:43
1523585773	6	1091	2018-04-12 21:16:12
1523585788	6	1074	2018-04-12 21:16:27
1523585803	6	1066	2018-04-12 21:16:43
1523585818	6	1071	2018-04-12 21:16:57
1523585832	6	1066	2018-04-12 21:17:12
1523585847	6	1058	2018-04-12 21:17:26
1523585863	6	1069	2018-04-12 21:17:42
1523585882	6	1069	2018-04-12 21:18:01
1523585892	6	1074	2018-04-12 21:18:12
1523585907	6	1080	2018-04-12 21:18:27
1523585922	6	1101	2018-04-12 21:18:42
1523585937	6	1076	2018-04-12 21:18:56
1523585952	6	1097	2018-04-12 21:19:12
1523585967	6	1074	2018-04-12 21:19:26
1523585983	6	1056	2018-04-12 21:19:43
1523585997	6	1090	2018-04-12 21:19:57
1523586013	6	1072	2018-04-12 21:20:12
1523586026	6	1088	2018-04-12 21:20:26
1523586043	6	1080	2018-04-12 21:20:42
1523586058	6	1081	2018-04-12 21:20:57
1523586072	6	1088	2018-04-12 21:21:12
1523586101	6	1079	2018-04-12 21:21:41
1523586118	6	1063	2018-04-12 21:21:57
1523586132	6	1085	2018-04-12 21:22:12
1523586157	6	1047	2018-04-12 21:22:36
1523586162	6	1069	2018-04-12 21:22:42
1523586192	6	1070	2018-04-12 21:23:11
1523586208	6	1067	2018-04-12 21:23:28
1523586223	6	1086	2018-04-12 21:23:42
1523586237	6	1117	2018-04-12 21:23:57
1523586252	6	1058	2018-04-12 21:24:11
1523586267	6	1096	2018-04-12 21:24:27
1523586282	6	1105	2018-04-12 21:24:41
1523586296	6	1088	2018-04-12 21:24:56
1523586312	6	1100	2018-04-12 21:25:11
1523586328	6	1077	2018-04-12 21:25:27
1523586342	6	1101	2018-04-12 21:25:42
1523586358	6	1102	2018-04-12 21:25:57
1523586373	6	1091	2018-04-12 21:26:12
1523586391	6	1091	2018-04-12 21:26:30
1523586402	6	1077	2018-04-12 21:26:42
1523586418	6	1088	2018-04-12 21:26:57
1523586432	6	1111	2018-04-12 21:27:11
1523586447	6	1114	2018-04-12 21:27:26
1523586462	6	1101	2018-04-12 21:27:42
1523586477	6	1088	2018-04-12 21:27:56
1523586492	6	1072	2018-04-12 21:28:12
1523586506	6	1109	2018-04-12 21:28:26
1523586522	6	1085	2018-04-12 21:28:42
1523586538	6	1088	2018-04-12 21:28:57
1523586552	6	1117	2018-04-12 21:29:11
1523586566	6	1095	2018-04-12 21:29:26
1523586596	6	1102	2018-04-12 21:29:56
1523586612	6	1078	2018-04-12 21:30:11
1523586626	6	1104	2018-04-12 21:30:26
1523586643	6	1087	2018-04-12 21:30:42
1523586672	6	1075	2018-04-12 21:31:12
1523586687	6	1080	2018-04-12 21:31:27
1523586701	6	1092	2018-04-12 21:31:41
1523586716	6	1094	2018-04-12 21:31:56
1523586732	6	1113	2018-04-12 21:32:12
1523586747	6	1114	2018-04-12 21:32:26
1523586762	6	1096	2018-04-12 21:32:41
1523586776	6	1095	2018-04-12 21:32:56
1523586792	6	1102	2018-04-12 21:33:11
1523586807	6	1094	2018-04-12 21:33:27
1523586834	6	1121	2018-04-12 21:33:54
1523586837	6	1104	2018-04-12 21:33:57
1523586851	6	1092	2018-04-12 21:34:11
1523586866	6	1085	2018-04-12 21:34:25
1523586882	6	1108	2018-04-12 21:34:42
1523586896	6	1102	2018-04-12 21:34:56
1523586911	6	1117	2018-04-12 21:35:10
1523586927	6	1108	2018-04-12 21:35:27
1523586946	6	1108	2018-04-12 21:35:45
1523586957	6	1124	2018-04-12 21:35:57
1523586987	6	1108	2018-04-12 21:36:27
1523587007	6	1108	2018-04-12 21:36:46
1523587017	6	1126	2018-04-12 21:36:57
1523587031	6	1108	2018-04-12 21:37:10
1523587047	6	1127	2018-04-12 21:37:26
1523587062	6	1116	2018-04-12 21:37:41
1523587076	6	1108	2018-04-12 21:37:56
1523587092	6	1120	2018-04-12 21:38:12
1523587107	6	1133	2018-04-12 21:38:26
1523587122	6	1114	2018-04-12 21:38:41
1523587136	6	1146	2018-04-12 21:38:56
1523587151	6	1099	2018-04-12 21:39:11
1523587167	6	1094	2018-04-12 21:39:27
1523587182	6	1093	2018-04-12 21:39:41
1523587197	6	1138	2018-04-12 21:39:57
1523587212	6	1111	2018-04-12 21:40:11
1523587226	6	1114	2018-04-12 21:40:26
1523587256	6	1118	2018-04-12 21:40:56
1523587272	6	1104	2018-04-12 21:41:12
1523587287	6	1129	2018-04-12 21:41:27
1523587301	6	1102	2018-04-12 21:41:41
1523587317	6	1122	2018-04-12 21:41:56
1523587332	6	1105	2018-04-12 21:42:12
1523587347	6	1133	2018-04-12 21:42:26
1523587362	6	1139	2018-04-12 21:42:42
1523587377	6	1141	2018-04-12 21:42:56
1523587392	6	1119	2018-04-12 21:43:11
1523587406	6	1101	2018-04-12 21:43:25
1523587422	6	1140	2018-04-12 21:43:42
1523587437	6	1096	2018-04-12 21:43:56
1523587451	6	1109	2018-04-12 21:44:10
1523587466	6	1120	2018-04-12 21:44:26
1523587481	6	1149	2018-04-12 21:44:41
1523587496	6	1126	2018-04-12 21:44:55
1523587527	6	1130	2018-04-12 21:45:26
1523587542	6	1129	2018-04-12 21:45:41
1523587556	6	1115	2018-04-12 21:45:55
1523587571	6	1120	2018-04-12 21:46:10
1523587586	6	1131	2018-04-12 21:46:25
1523587602	6	1120	2018-04-12 21:46:41
1523587616	6	1135	2018-04-12 21:46:56
1523587631	6	1124	2018-04-12 21:47:10
1523587646	6	1143	2018-04-12 21:47:26
1523587662	6	1138	2018-04-12 21:47:42
1523587677	6	1125	2018-04-12 21:47:56
1523587692	6	1131	2018-04-12 21:48:11
1523587706	6	1126	2018-04-12 21:48:25
1523587722	6	1147	2018-04-12 21:48:41
1523587736	6	1120	2018-04-12 21:48:56
1523587766	6	1126	2018-04-12 21:49:25
1523587781	6	1133	2018-04-12 21:49:40
1523587796	6	1126	2018-04-12 21:49:55
1523587811	6	1128	2018-04-12 21:50:10
1523587826	6	1130	2018-04-12 21:50:26
1523587856	6	1130	2018-04-12 21:50:55
1523587870	6	1149	2018-04-12 21:51:10
1523587887	6	1110	2018-04-12 21:51:26
1523587901	6	1151	2018-04-12 21:51:41
1523587916	6	1133	2018-04-12 21:51:55
1523587930	6	1115	2018-04-12 21:52:10
1523587947	6	1146	2018-04-12 21:52:26
1523587961	6	1122	2018-04-12 21:52:41
1523587976	6	1140	2018-04-12 21:52:55
1523587990	6	1150	2018-04-12 21:53:10
1523588007	6	1138	2018-04-12 21:53:26
1523588020	6	1171	2018-04-12 21:53:40
1523588036	6	1161	2018-04-12 21:53:55
1523588051	6	1138	2018-04-12 21:54:10
1523588065	6	1151	2018-04-12 21:54:25
1523588082	6	1156	2018-04-12 21:54:41
1523588096	6	1152	2018-04-12 21:54:56
1523588111	6	1132	2018-04-12 21:55:10
1523588126	6	1153	2018-04-12 21:55:25
1523588140	6	1143	2018-04-12 21:55:40
1523588157	6	1153	2018-04-12 21:55:56
1523588175	6	1153	2018-04-12 21:56:14
1523588186	6	1147	2018-04-12 21:56:25
1523588201	6	1117	2018-04-12 21:56:40
1523588216	6	1151	2018-04-12 21:56:56
1523588231	6	1154	2018-04-12 21:57:10
1523588245	6	1143	2018-04-12 21:57:25
1523588261	6	1153	2018-04-12 21:57:40
1523588276	6	1138	2018-04-12 21:57:56
1523588306	6	1158	2018-04-12 21:58:25
1523588321	6	1153	2018-04-12 21:58:40
1523588336	6	1176	2018-04-12 21:58:55
1523588350	6	1170	2018-04-12 21:59:10
1523588366	6	1174	2018-04-12 21:59:26
1523588381	6	1157	2018-04-12 21:59:40
1523588396	6	1148	2018-04-12 21:59:55
1523588412	6	1171	2018-04-12 22:00:11
1523588426	6	1124	2018-04-12 22:00:26
1523588441	6	1149	2018-04-12 22:00:40
1523588455	6	1145	2018-04-12 22:00:55
1523588470	6	1176	2018-04-12 22:01:10
1523588486	6	1152	2018-04-12 22:01:26
1523588501	6	1149	2018-04-12 22:01:41
1523588516	6	1143	2018-04-12 22:01:55
1523588531	6	1152	2018-04-12 22:02:11
1523588546	6	1134	2018-04-12 22:02:25
1523588560	6	1155	2018-04-12 22:02:40
1523588575	6	1161	2018-04-12 22:02:55
1523588590	6	1156	2018-04-12 22:03:10
1523588605	6	1155	2018-04-12 22:03:25
1523588621	6	1168	2018-04-12 22:03:40
1523588635	6	1162	2018-04-12 22:03:55
1523588651	6	1179	2018-04-12 22:04:10
1523588666	6	1152	2018-04-12 22:04:26
1523588681	6	1138	2018-04-12 22:04:40
1523588695	6	1171	2018-04-12 22:04:55
1523588710	6	1170	2018-04-12 22:05:09
1523588725	6	1158	2018-04-12 22:05:24
1523588741	6	1174	2018-04-12 22:05:40
1523588756	6	1163	2018-04-12 22:05:55
1523588773	6	1159	2018-04-12 22:06:13
1523588816	6	1149	2018-04-12 22:06:55
1523588829	6	1157	2018-04-12 22:07:09
1523588846	6	1188	2018-04-12 22:07:25
1523588861	6	1196	2018-04-12 22:07:40
1523588876	6	1181	2018-04-12 22:07:55
1523588890	6	1186	2018-04-12 22:08:09
1523588904	6	1176	2018-04-12 22:08:24
1523588921	6	1172	2018-04-12 22:08:40
1523588935	6	1189	2018-04-12 22:08:55
1523588950	6	1188	2018-04-12 22:09:09
1523588964	6	1183	2018-04-12 22:09:24
1523588979	6	1162	2018-04-12 22:09:39
1523588996	6	1179	2018-04-12 22:09:55
1523589010	6	1166	2018-04-12 22:10:10
1523589025	6	1168	2018-04-12 22:10:24
1523589039	6	1180	2018-04-12 22:10:39
1523589056	6	1139	2018-04-12 22:10:55
1523589070	6	1172	2018-04-12 22:11:10
1523589085	6	1179	2018-04-12 22:11:24
1523589114	6	1183	2018-04-12 22:11:54
1523589131	6	1177	2018-04-12 22:12:10
1523589145	6	1157	2018-04-12 22:12:25
1523589160	6	1209	2018-04-12 22:12:39
1523589179	6	1193	2018-04-12 22:12:58
1523589191	6	1165	2018-04-12 22:13:10
1523589204	6	1186	2018-04-12 22:13:24
1523589220	6	1192	2018-04-12 22:13:39
1523589235	6	1193	2018-04-12 22:13:54
1523589250	6	1186	2018-04-12 22:14:10
1523589265	6	1177	2018-04-12 22:14:24
1523589280	6	1192	2018-04-12 22:14:40
1523589309	6	1175	2018-04-12 22:15:09
1523589326	6	1187	2018-04-12 22:15:25
1523589340	6	1192	2018-04-12 22:15:40
1523589355	6	1182	2018-04-12 22:15:54
1523589369	6	1183	2018-04-12 22:16:09
1523589385	6	1194	2018-04-12 22:16:25
1523589400	6	1175	2018-04-12 22:16:40
1523589415	6	1193	2018-04-12 22:16:54
1523589429	6	1200	2018-04-12 22:17:09
1523589446	6	1180	2018-04-12 22:17:25
1523589460	6	1178	2018-04-12 22:17:40
1523589475	6	1176	2018-04-12 22:17:54
1523589489	6	1195	2018-04-12 22:18:09
1523589504	6	1193	2018-04-12 22:18:24
1523589534	6	1192	2018-04-12 22:18:54
1523589550	6	1179	2018-04-12 22:19:10
1523589565	6	1202	2018-04-12 22:19:25
1523589579	6	1176	2018-04-12 22:19:39
1523589595	6	1198	2018-04-12 22:19:54
1523589610	6	1204	2018-04-12 22:20:09
1523589624	6	1200	2018-04-12 22:20:23
1523589655	6	1209	2018-04-12 22:20:55
1523589670	6	1182	2018-04-12 22:21:10
1523589684	6	1194	2018-04-12 22:21:24
1523589699	6	1180	2018-04-12 22:21:39
1523589715	6	1216	2018-04-12 22:21:55
1523589730	6	1195	2018-04-12 22:22:10
1523589745	6	1199	2018-04-12 22:22:24
1523589759	6	1208	2018-04-12 22:22:39
1523589774	6	1211	2018-04-12 22:22:54
1523589789	6	1214	2018-04-12 22:23:08
1523589804	6	1202	2018-04-12 22:23:24
1523589820	6	1226	2018-04-12 22:23:39
1523589834	6	1237	2018-04-12 22:23:54
1523589849	6	1196	2018-04-12 22:24:09
1523589880	6	1200	2018-04-12 22:24:39
1523589895	6	1231	2018-04-12 22:24:54
1523589910	6	1181	2018-04-12 22:25:10
1523589924	6	1200	2018-04-12 22:25:23
1523589940	6	1209	2018-04-12 22:25:39
1523589955	6	1197	2018-04-12 22:25:54
1523589969	6	1200	2018-04-12 22:26:09
1523589985	6	1228	2018-04-12 22:26:24
1523589999	6	1214	2018-04-12 22:26:39
1523590014	6	1210	2018-04-12 22:26:53
1523590030	6	1218	2018-04-12 22:27:09
1523590044	6	1202	2018-04-12 22:27:24
1523590059	6	1228	2018-04-12 22:27:39
1523590075	6	1235	2018-04-12 22:27:54
1523590089	6	1193	2018-04-12 22:28:08
1523590105	6	1200	2018-04-12 22:28:24
1523590119	6	1203	2018-04-12 22:28:39
1523590138	6	1203	2018-04-12 22:28:57
1523590148	6	1205	2018-04-12 22:29:08
1523590165	6	1242	2018-04-12 22:29:25
1523590180	6	1218	2018-04-12 22:29:39
1523590194	6	1211	2018-04-12 22:29:54
1523590210	6	1228	2018-04-12 22:30:09
1523590224	6	1204	2018-04-12 22:30:23
1523590238	6	1214	2018-04-12 22:30:38
1523590257	6	1214	2018-04-12 22:30:57
1523590269	6	1208	2018-04-12 22:31:09
1523590285	6	1223	2018-04-12 22:31:25
1523590299	6	1222	2018-04-12 22:31:39
1523590315	6	1207	2018-04-12 22:31:55
1523590330	6	1205	2018-04-12 22:32:09
1523590344	6	1238	2018-04-12 22:32:23
1523590359	6	1204	2018-04-12 22:32:39
1523590373	6	1202	2018-04-12 22:32:53
1523590389	6	1219	2018-04-12 22:33:08
1523590403	6	1215	2018-04-12 22:33:23
1523590419	6	1211	2018-04-12 22:33:39
1523590434	6	1215	2018-04-12 22:33:54
1523590449	6	1223	2018-04-12 22:34:09
1523590465	6	1220	2018-04-12 22:34:24
1523590479	6	1222	2018-04-12 22:34:39
1523590494	6	1212	2018-04-12 22:34:54
1523590510	6	1221	2018-04-12 22:35:09
1523590523	6	1225	2018-04-12 22:35:22
1523590538	6	1231	2018-04-12 22:35:37
1523590554	6	1219	2018-04-12 22:35:54
1523590569	6	1212	2018-04-12 22:36:09
1523590585	6	1246	2018-04-12 22:36:24
1523590598	6	1231	2018-04-12 22:36:38
1523590613	6	1227	2018-04-12 22:36:52
1523590629	6	1220	2018-04-12 22:37:08
1523590644	6	1266	2018-04-12 22:37:24
1523590659	6	1216	2018-04-12 22:37:38
1523590674	6	1264	2018-04-12 22:37:54
1523590688	6	1244	2018-04-12 22:38:08
1523590703	6	1242	2018-04-12 22:38:22
1523590719	6	1255	2018-04-12 22:38:39
1523590748	6	1204	2018-04-12 22:39:08
1523590765	6	1237	2018-04-12 22:39:24
1523590779	6	1223	2018-04-12 22:39:38
1523590793	6	1246	2018-04-12 22:39:52
1523590823	6	1243	2018-04-12 22:40:23
1523590839	6	1210	2018-04-12 22:40:38
1523590853	6	1239	2018-04-12 22:40:52
1523590867	6	1259	2018-04-12 22:41:07
1523590884	6	1227	2018-04-12 22:41:23
1523590899	6	1258	2018-04-12 22:41:38
1523590912	6	1253	2018-04-12 22:41:52
1523590928	6	1258	2018-04-12 22:42:07
1523590944	6	1239	2018-04-12 22:42:23
1523590974	6	1251	2018-04-12 22:42:53
1523590988	6	1212	2018-04-12 22:43:08
1523591003	6	1268	2018-04-12 22:43:23
1523591018	6	1229	2018-04-12 22:43:37
1523591034	6	1234	2018-04-12 22:43:53
1523591048	6	1247	2018-04-12 22:44:07
1523591062	6	1251	2018-04-12 22:44:22
1523591078	6	1248	2018-04-12 22:44:37
1523591093	6	1241	2018-04-12 22:44:52
1523591108	6	1243	2018-04-12 22:45:07
1523591126	6	1243	2018-04-12 22:45:25
1523591138	6	1260	2018-04-12 22:45:38
1523591153	6	1248	2018-04-12 22:45:52
1523591167	6	1245	2018-04-12 22:46:07
1523591183	6	1255	2018-04-12 22:46:23
1523591212	6	1246	2018-04-12 22:46:52
1523591228	6	1260	2018-04-12 22:47:07
1523591242	6	1253	2018-04-12 22:47:22
1523591258	6	1246	2018-04-12 22:47:38
1523591288	6	1244	2018-04-12 22:48:08
1523591302	6	1257	2018-04-12 22:48:22
1523591317	6	1271	2018-04-12 22:48:37
1523591332	6	1267	2018-04-12 22:48:52
1523591348	6	1266	2018-04-12 22:49:07
1523591362	6	1232	2018-04-12 22:49:22
1523591377	6	1279	2018-04-12 22:49:37
1523591393	6	1263	2018-04-12 22:49:52
1523591407	6	1270	2018-04-12 22:50:06
1523591423	6	1279	2018-04-12 22:50:23
1523591437	6	1254	2018-04-12 22:50:37
1523591452	6	1272	2018-04-12 22:50:51
1523591468	6	1248	2018-04-12 22:51:07
1523591483	6	1269	2018-04-12 22:51:22
1523591498	6	1267	2018-04-12 22:51:37
1523591512	6	1263	2018-04-12 22:51:52
1523591528	6	1254	2018-04-12 22:52:08
1523591543	6	1274	2018-04-12 22:52:23
1523591558	6	1253	2018-04-12 22:52:37
1523591587	6	1278	2018-04-12 22:53:06
1523591602	6	1262	2018-04-12 22:53:22
1523591620	6	1262	2018-04-12 22:53:40
1523591632	6	1274	2018-04-12 22:53:52
1523591647	6	1254	2018-04-12 22:54:06
1523591663	6	1270	2018-04-12 22:54:23
1523591690	6	1241	2018-04-12 22:54:50
1523591692	6	1262	2018-04-12 22:54:51
1523591710	6	1262	2018-04-12 22:55:10
1523591722	6	1271	2018-04-12 22:55:21
1523591738	6	1299	2018-04-12 22:55:37
1523591752	6	1236	2018-04-12 22:55:52
1523591783	6	1286	2018-04-12 22:56:22
1523591798	6	1264	2018-04-12 22:56:38
1523591813	6	1268	2018-04-12 22:56:52
1523591827	6	1280	2018-04-12 22:57:07
1523591842	6	1272	2018-04-12 22:57:21
1523591858	6	1279	2018-04-12 22:57:37
1523591872	6	1250	2018-04-12 22:57:52
1523591887	6	1267	2018-04-12 22:58:06
1523591903	6	1279	2018-04-12 22:58:23
1523591918	6	1284	2018-04-12 22:58:37
1523591933	6	1243	2018-04-12 22:58:52
1523591959	6	1273	2018-04-12 22:59:19
1523591962	6	1280	2018-04-12 22:59:22
1523591977	6	1288	2018-04-12 22:59:36
1523591993	6	1264	2018-04-12 22:59:52
1523592007	6	1257	2018-04-12 23:00:07
1523592022	6	1301	2018-04-12 23:00:21
1523592036	6	1294	2018-04-12 23:00:36
1523592051	6	1280	2018-04-12 23:00:51
1523592067	6	1282	2018-04-12 23:01:07
1523592082	6	1300	2018-04-12 23:01:22
1523592097	6	1277	2018-04-12 23:01:37
1523592111	6	1267	2018-04-12 23:01:51
1523592128	6	1285	2018-04-12 23:02:07
1523592142	6	1270	2018-04-12 23:02:21
1523592157	6	1300	2018-04-12 23:02:37
1523592172	6	1290	2018-04-12 23:02:51
1523592186	6	1270	2018-04-12 23:03:06
1523592203	6	1299	2018-04-12 23:03:22
1523592218	6	1273	2018-04-12 23:03:37
1523592232	6	1262	2018-04-12 23:03:51
1523592247	6	1321	2018-04-12 23:04:07
1523592261	6	1308	2018-04-12 23:04:21
1523592292	6	1292	2018-04-12 23:04:52
1523592307	6	1278	2018-04-12 23:05:07
1523592322	6	1305	2018-04-12 23:05:21
1523592337	6	1285	2018-04-12 23:05:36
1523592353	6	1284	2018-04-12 23:05:52
1523592366	6	1290	2018-04-12 23:06:06
1523592397	6	1287	2018-04-12 23:06:36
1523592411	6	1294	2018-04-12 23:06:51
1523592428	6	1279	2018-04-12 23:07:07
1523592453	6	1310	2018-04-12 23:07:33
1523592456	6	1311	2018-04-12 23:07:36
1523592472	6	1291	2018-04-12 23:07:52
1523592487	6	1298	2018-04-12 23:08:06
1523592501	6	1302	2018-04-12 23:08:21
1523592516	6	1286	2018-04-12 23:08:36
1523592531	6	1293	2018-04-12 23:08:51
1523592547	6	1298	2018-04-12 23:09:06
1523592563	6	1316	2018-04-12 23:09:22
1523592576	6	1314	2018-04-12 23:09:36
1523592592	6	1311	2018-04-12 23:09:51
1523592606	6	1276	2018-04-12 23:10:06
1523592621	6	1278	2018-04-12 23:10:20
1523592636	6	1322	2018-04-12 23:10:35
1523592651	6	1316	2018-04-12 23:10:51
1523592666	6	1290	2018-04-12 23:11:05
1523592681	6	1287	2018-04-12 23:11:21
1523592711	6	1318	2018-04-12 23:11:50
1523592726	6	1317	2018-04-12 23:12:05
1523592742	6	1301	2018-04-12 23:12:21
1523592756	6	1302	2018-04-12 23:12:35
1523592801	6	1286	2018-04-12 23:13:20
1523592817	6	1293	2018-04-12 23:13:36
1523592858	6	1298	2018-04-12 23:14:18
1523592862	6	1282	2018-04-12 23:14:22
1523592875	6	1324	2018-04-12 23:14:35
1523592907	6	1325	2018-04-12 23:15:06
1523592921	6	1289	2018-04-12 23:15:21
1523592950	6	1323	2018-04-12 23:15:50
1523592977	6	1317	2018-04-12 23:16:17
1523592997	6	1319	2018-04-12 23:16:37
1523593012	6	1330	2018-04-12 23:16:52
1523593027	6	1312	2018-04-12 23:17:06
1523593041	6	1321	2018-04-12 23:17:21
1523593067	6	1310	2018-04-12 23:17:47
1523593071	6	1333	2018-04-12 23:17:50
1523593086	6	1328	2018-04-12 23:18:05
1523593128	6	1322	2018-04-12 23:18:48
1523593131	6	1317	2018-04-12 23:18:50
1523593145	6	1289	2018-04-12 23:19:05
1523593162	6	1314	2018-04-12 23:19:21
1523593175	6	1312	2018-04-12 23:19:35
1523593191	6	1293	2018-04-12 23:19:51
1523593205	6	1318	2018-04-12 23:20:05
1523593220	6	1320	2018-04-12 23:20:20
1523593237	6	1327	2018-04-12 23:20:36
1523593251	6	1324	2018-04-12 23:20:51
1523593266	6	1321	2018-04-12 23:21:05
1523593284	6	1321	2018-04-12 23:21:23
1523593295	6	1325	2018-04-12 23:21:35
1523593311	6	1318	2018-04-12 23:21:51
1523593325	6	1308	2018-04-12 23:22:04
1523593341	6	1346	2018-04-12 23:22:21
1523593356	6	1328	2018-04-12 23:22:36
1523593371	6	1325	2018-04-12 23:22:50
1523593385	6	1308	2018-04-12 23:23:05
1523593400	6	1349	2018-04-12 23:23:19
1523593416	6	1331	2018-04-12 23:23:36
1523593431	6	1315	2018-04-12 23:23:51
1523593446	6	1332	2018-04-12 23:24:05
1523593471	6	1308	2018-04-12 23:24:31
1523593475	6	1305	2018-04-12 23:24:34
1523593491	6	1326	2018-04-12 23:24:51
1523593505	6	1336	2018-04-12 23:25:04
1523593520	6	1326	2018-04-12 23:25:20
1523593535	6	1324	2018-04-12 23:25:35
1523593550	6	1330	2018-04-12 23:25:49
1523593591	6	1319	2018-04-12 23:26:31
1523593596	6	1338	2018-04-12 23:26:36
1523593611	6	1348	2018-04-12 23:26:50
1523593625	6	1324	2018-04-12 23:27:05
1523593640	6	1373	2018-04-12 23:27:19
1523593656	6	1319	2018-04-12 23:27:35
1523593671	6	1321	2018-04-12 23:27:51
1523593686	6	1350	2018-04-12 23:28:05
1523593700	6	1342	2018-04-12 23:28:19
1523593716	6	1325	2018-04-12 23:28:35
1523593730	6	1319	2018-04-12 23:28:49
1523593775	6	1342	2018-04-12 23:29:35
1523593805	6	1335	2018-04-12 23:30:04
1523593821	6	1338	2018-04-12 23:30:20
1523593850	6	1320	2018-04-12 23:30:50
1523593865	6	1349	2018-04-12 23:31:04
1523593879	6	1338	2018-04-12 23:31:19
1523593898	6	1338	2018-04-12 23:31:37
1523593911	6	1323	2018-04-12 23:31:50
1523593925	6	1339	2018-04-12 23:32:05
1523593940	6	1349	2018-04-12 23:32:20
1523593986	6	1339	2018-04-12 23:33:05
1523594015	6	1328	2018-04-12 23:33:34
1523594031	6	1378	2018-04-12 23:33:50
1523594044	6	1354	2018-04-12 23:34:04
1523594059	6	1338	2018-04-12 23:34:19
1523594076	6	1344	2018-04-12 23:34:35
1523594090	6	1355	2018-04-12 23:34:49
1523594119	6	1355	2018-04-12 23:35:19
1523594134	6	1348	2018-04-12 23:35:34
1523594166	6	1362	2018-04-12 23:36:05
1523594180	6	1323	2018-04-12 23:36:20
1523594195	6	1357	2018-04-12 23:36:34
1523594224	6	1378	2018-04-12 23:37:04
1523594241	6	1357	2018-04-12 23:37:20
1523594255	6	1360	2018-04-12 23:37:35
1523594270	6	1317	2018-04-12 23:37:49
1523594284	6	1366	2018-04-12 23:38:04
1523594300	6	1344	2018-04-12 23:38:20
1523594323	6	1331	2018-04-12 23:38:43
1523594331	6	1349	2018-04-12 23:38:50
1523594344	6	1352	2018-04-12 23:39:04
1523594360	6	1344	2018-04-12 23:39:20
