1528257596	10	545	2018-06-05 22:59:55
1528257611	10	554	2018-06-05 23:00:11
1528257627	10	549	2018-06-05 23:00:27
1528257642	10	543	2018-06-05 23:00:41
1528257655	10	540	2018-06-05 23:00:54
1528257670	10	529	2018-06-05 23:01:09
1528257683	10	532	2018-06-05 23:01:23
1528257699	10	538	2018-06-05 23:01:39
1528257716	10	560	2018-06-05 23:01:55
1528257730	10	547	2018-06-05 23:02:09
1528257747	10	547	2018-06-05 23:02:26
1528257761	10	560	2018-06-05 23:02:40
1528257779	10	560	2018-06-05 23:02:58
1528257788	10	557	2018-06-05 23:03:07
1528257814	10	547	2018-06-05 23:03:34
1528257820	10	524	2018-06-05 23:03:40
1528257834	10	563	2018-06-05 23:03:53
1528257848	10	529	2018-06-05 23:04:07
1528257866	10	529	2018-06-05 23:04:26
1528257882	10	560	2018-06-05 23:04:42
1528257893	10	562	2018-06-05 23:04:53
1528257908	10	540	2018-06-05 23:05:07
1528257932	10	559	2018-06-05 23:05:31
1528257942	10	557	2018-06-05 23:05:41
1528257953	10	565	2018-06-05 23:05:53
1528257968	10	549	2018-06-05 23:06:08
1528257985	10	565	2018-06-05 23:06:24
1528258000	10	535	2018-06-05 23:06:39
1528258016	10	542	2018-06-05 23:06:56
1528258032	10	545	2018-06-05 23:07:12
1528258047	10	567	2018-06-05 23:07:26
1528258057	10	550	2018-06-05 23:07:37
1528258074	10	554	2018-06-05 23:07:53
1528258087	10	550	2018-06-05 23:08:06
1528258105	10	551	2018-06-05 23:08:25
1528258118	10	546	2018-06-05 23:08:38
1528258138	10	552	2018-06-05 23:08:58
1528258147	10	543	2018-06-05 23:09:07
1528258162	10	571	2018-06-05 23:09:22
1528258178	10	574	2018-06-05 23:09:38
1528258197	10	565	2018-06-05 23:09:56
1528258208	10	554	2018-06-05 23:10:07
1528258240	10	571	2018-06-05 23:10:39
1528258252	10	545	2018-06-05 23:10:52
1528258273	10	557	2018-06-05 23:11:13
1528258283	10	554	2018-06-05 23:11:23
1528258298	10	549	2018-06-05 23:11:38
1528258315	10	560	2018-06-05 23:11:55
1528258336	10	562	2018-06-05 23:12:16
1528258343	10	561	2018-06-05 23:12:22
1528258359	10	547	2018-06-05 23:12:39
1528258377	10	551	2018-06-05 23:12:56
1528258393	10	563	2018-06-05 23:13:13
1528258415	10	558	2018-06-05 23:13:34
1528258418	10	575	2018-06-05 23:13:38
1528258448	10	552	2018-06-05 23:14:07
1528258464	10	561	2018-06-05 23:14:24
1528258483	10	558	2018-06-05 23:14:43
1528258493	10	563	2018-06-05 23:14:52
1528258508	10	562	2018-06-05 23:15:07
1528258524	10	584	2018-06-05 23:15:23
1528258540	10	555	2018-06-05 23:15:39
1528258557	10	580	2018-06-05 23:15:57
1528258568	10	578	2018-06-05 23:16:07
1528258582	10	586	2018-06-05 23:16:21
1528258599	10	557	2018-06-05 23:16:38
1528258614	10	552	2018-06-05 23:16:54
1528258631	10	574	2018-06-05 23:17:10
1528258641	10	576	2018-06-05 23:17:21
1528258657	10	584	2018-06-05 23:17:36
1528258674	10	583	2018-06-05 23:17:54
1528258692	10	575	2018-06-05 23:18:11
1528258710	10	568	2018-06-05 23:18:29
1528258717	10	573	2018-06-05 23:18:37
1528258731	10	565	2018-06-05 23:18:51
1528258746	10	566	2018-06-05 23:19:06
1528258766	10	575	2018-06-05 23:19:25
1528258783	10	572	2018-06-05 23:19:42
1528258792	10	575	2018-06-05 23:19:51
1528258807	10	571	2018-06-05 23:20:06
1528258823	10	575	2018-06-05 23:20:22
1528258855	10	573	2018-06-05 23:20:55
1528258872	10	583	2018-06-05 23:21:12
1528258884	10	587	2018-06-05 23:21:23
1528258904	10	587	2018-06-05 23:21:43
1528258925	10	564	2018-06-05 23:22:05
1528258927	10	573	2018-06-05 23:22:06
1528258943	10	580	2018-06-05 23:22:22
1528258960	10	572	2018-06-05 23:22:39
1528258977	10	566	2018-06-05 23:22:56
1528258986	10	587	2018-06-05 23:23:05
1528259003	10	582	2018-06-05 23:23:22
1528259021	10	567	2018-06-05 23:23:41
1528259032	10	586	2018-06-05 23:23:52
1528259046	10	580	2018-06-05 23:24:06
1528259061	10	605	2018-06-05 23:24:20
1528259076	10	578	2018-06-05 23:24:36
1528259092	10	591	2018-06-05 23:24:52
1528259108	10	578	2018-06-05 23:25:08
1528259124	10	584	2018-06-05 23:25:23
1528259143	10	592	2018-06-05 23:25:43
1528259156	10	589	2018-06-05 23:25:56
1528259172	10	592	2018-06-05 23:26:11
1528259181	10	580	2018-06-05 23:26:21
1528259196	10	584	2018-06-05 23:26:36
1528259211	10	579	2018-06-05 23:26:50
1528259227	10	597	2018-06-05 23:27:06
1528259242	10	589	2018-06-05 23:27:22
1528259257	10	583	2018-06-05 23:27:37
1528259274	10	591	2018-06-05 23:27:53
1528259286	10	582	2018-06-05 23:28:05
1528259300	10	592	2018-06-05 23:28:20
1528259315	10	583	2018-06-05 23:28:34
1528259334	10	584	2018-06-05 23:28:54
1528259352	10	590	2018-06-05 23:29:12
1528259360	10	583	2018-06-05 23:29:19
1528259375	10	590	2018-06-05 23:29:35
1528259391	10	596	2018-06-05 23:29:50
1528259411	10	608	2018-06-05 23:30:11
1528259426	10	580	2018-06-05 23:30:26
1528259437	10	608	2018-06-05 23:30:37
1528259453	10	599	2018-06-05 23:30:52
1528259465	10	600	2018-06-05 23:31:05
1528259480	10	597	2018-06-05 23:31:20
1528259499	10	591	2018-06-05 23:31:39
1528259519	10	570	2018-06-05 23:31:59
1528259531	10	584	2018-06-05 23:32:10
1528259546	10	595	2018-06-05 23:32:26
1528259555	10	592	2018-06-05 23:32:35
1528259570	10	609	2018-06-05 23:32:50
1528259602	10	616	2018-06-05 23:33:21
1528259614	10	607	2018-06-05 23:33:34
1528259633	10	595	2018-06-05 23:33:52
1528259651	10	607	2018-06-05 23:34:10
1528259666	10	612	2018-06-05 23:34:25
1528259684	10	612	2018-06-05 23:34:43
1528259708	10	614	2018-06-05 23:35:08
1528259728	10	614	2018-06-05 23:35:27
1528259735	10	611	2018-06-05 23:35:34
1528259750	10	616	2018-06-05 23:35:49
1528259805	10	610	2018-06-05 23:36:44
1528259810	10	592	2018-06-05 23:36:49
1528259827	10	614	2018-06-05 23:37:06
1528259842	10	615	2018-06-05 23:37:22
1528259860	10	590	2018-06-05 23:37:40
1528259871	10	595	2018-06-05 23:37:50
1528259886	10	587	2018-06-05 23:38:06
1528259899	10	607	2018-06-05 23:38:19
1528259917	10	591	2018-06-05 23:38:36
1528259934	10	603	2018-06-05 23:38:53
1528259951	10	606	2018-06-05 23:39:11
1528259960	10	599	2018-06-05 23:39:20
1528259975	10	605	2018-06-05 23:39:34
1528259996	10	601	2018-06-05 23:39:55
1528260025	10	592	2018-06-05 23:40:24
1528260036	10	612	2018-06-05 23:40:35
1528260058	10	599	2018-06-05 23:40:57
1528260084	10	605	2018-06-05 23:41:23
1528260094	10	613	2018-06-05 23:41:34
1528260113	10	598	2018-06-05 23:41:53
1528260128	10	634	2018-06-05 23:42:08
1528260145	10	614	2018-06-05 23:42:24
1528260154	10	631	2018-06-05 23:42:34
1528260169	10	619	2018-06-05 23:42:48
1528260185	10	605	2018-06-05 23:43:04
1528260204	10	631	2018-06-05 23:43:24
1528260235	10	595	2018-06-05 23:43:54
1528260244	10	616	2018-06-05 23:44:03
1528260279	10	622	2018-06-05 23:44:39
1528260298	10	622	2018-06-05 23:44:57
1528260311	10	603	2018-06-05 23:45:11
1528260328	10	627	2018-06-05 23:45:27
1528260339	10	619	2018-06-05 23:45:38
1528260349	10	611	2018-06-05 23:45:49
1528260364	10	612	2018-06-05 23:46:03
1528260382	10	618	2018-06-05 23:46:22
1528260400	10	635	2018-06-05 23:46:39
1528260417	10	644	2018-06-05 23:46:57
1528260423	10	605	2018-06-05 23:47:03
1528260439	10	615	2018-06-05 23:47:19
1528260454	10	628	2018-06-05 23:47:33
1528260470	10	606	2018-06-05 23:47:49
1528260484	10	629	2018-06-05 23:48:04
1528260499	10	619	2018-06-05 23:48:18
1528260513	10	621	2018-06-05 23:48:33
1528260528	10	623	2018-06-05 23:48:48
1528260544	10	621	2018-06-05 23:49:04
1528260560	10	611	2018-06-05 23:49:20
1528260577	10	623	2018-06-05 23:49:37
1528260599	10	623	2018-06-05 23:49:58
1528260604	10	618	2018-06-05 23:50:04
1528260619	10	605	2018-06-05 23:50:18
1528260638	10	644	2018-06-05 23:50:38
1528260654	10	634	2018-06-05 23:50:53
1528260664	10	620	2018-06-05 23:51:04
1528260680	10	635	2018-06-05 23:51:20
1528260693	10	619	2018-06-05 23:51:32
1528260709	10	642	2018-06-05 23:51:49
1528260724	10	610	2018-06-05 23:52:03
1528260740	10	632	2018-06-05 23:52:19
1528260759	10	631	2018-06-05 23:52:39
1528260775	10	643	2018-06-05 23:52:54
1528260784	10	624	2018-06-05 23:53:03
1528260799	10	644	2018-06-05 23:53:18
1528260815	10	627	2018-06-05 23:53:35
1528260837	10	627	2018-06-05 23:53:57
1528260846	10	635	2018-06-05 23:54:05
1528260858	10	636	2018-06-05 23:54:17
1528260875	10	624	2018-06-05 23:54:35
1528260894	10	634	2018-06-05 23:54:54
1528260905	10	637	2018-06-05 23:55:05
1528260927	10	640	2018-06-05 23:55:26
1528260938	10	625	2018-06-05 23:55:37
1528260948	10	634	2018-06-05 23:55:47
1528260975	10	634	2018-06-05 23:56:14
1528260978	10	641	2018-06-05 23:56:17
1528260995	10	643	2018-06-05 23:56:35
1528261009	10	650	2018-06-05 23:56:49
1528261031	10	624	2018-06-05 23:57:10
1528261038	10	640	2018-06-05 23:57:18
1528261055	10	645	2018-06-05 23:57:34
1528261068	10	632	2018-06-05 23:57:48
1528261083	10	653	2018-06-05 23:58:02
1528261099	10	646	2018-06-05 23:58:18
1528261114	10	648	2018-06-05 23:58:33
1528261136	10	650	2018-06-05 23:58:55
1528261143	10	630	2018-06-05 23:59:03
1528261157	10	624	2018-06-05 23:59:17
1528261174	10	628	2018-06-05 23:59:33
1528261187	10	630	2018-06-05 23:59:46
1528261218	10	640	2018-06-06 00:00:18
1528261238	10	640	2018-06-06 00:00:37
1528261248	10	653	2018-06-06 00:00:48
1528261262	10	621	2018-06-06 00:01:02
1528261277	10	661	2018-06-06 00:01:16
1528261310	10	654	2018-06-06 00:01:50
1528261325	10	629	2018-06-06 00:02:05
1528261338	10	623	2018-06-06 00:02:17
1528261357	10	654	2018-06-06 00:02:36
1528261369	10	652	2018-06-06 00:02:48
1528261385	10	626	2018-06-06 00:03:05
1528261402	10	626	2018-06-06 00:03:21
1528261413	10	651	2018-06-06 00:03:32
1528261427	10	639	2018-06-06 00:03:47
1528261442	10	655	2018-06-06 00:04:02
1528261457	10	650	2018-06-06 00:04:16
1528261480	10	631	2018-06-06 00:04:39
1528261488	10	632	2018-06-06 00:04:47
1528261521	10	654	2018-06-06 00:05:21
1528261538	10	648	2018-06-06 00:05:37
1528261577	10	653	2018-06-06 00:06:17
1528261591	10	646	2018-06-06 00:06:31
1528261608	10	656	2018-06-06 00:06:47
1528261622	10	657	2018-06-06 00:07:02
1528261637	10	646	2018-06-06 00:07:17
1528261652	10	660	2018-06-06 00:07:31
1528261681	10	638	2018-06-06 00:08:01
1528261697	10	648	2018-06-06 00:08:16
1528261712	10	644	2018-06-06 00:08:31
1528261728	10	655	2018-06-06 00:08:47
1528261748	10	649	2018-06-06 00:09:07
1528261759	10	669	2018-06-06 00:09:18
1528261772	10	666	2018-06-06 00:09:31
1528261805	10	657	2018-06-06 00:10:04
1528261819	10	662	2018-06-06 00:10:19
1528261834	10	667	2018-06-06 00:10:34
1528261861	10	648	2018-06-06 00:11:00
1528261881	10	658	2018-06-06 00:11:21
1528261892	10	641	2018-06-06 00:11:31
1528261907	10	670	2018-06-06 00:11:47
1528261923	10	660	2018-06-06 00:12:03
1528261938	10	667	2018-06-06 00:12:18
1528261954	10	668	2018-06-06 00:12:33
1528261967	10	673	2018-06-06 00:12:46
1528261981	10	669	2018-06-06 00:13:01
1528261996	10	673	2018-06-06 00:13:15
1528262016	10	669	2018-06-06 00:13:36
1528262027	10	657	2018-06-06 00:13:47
1528262043	10	658	2018-06-06 00:14:02
1528262058	10	670	2018-06-06 00:14:17
1528262101	10	667	2018-06-06 00:15:01
1528262115	10	668	2018-06-06 00:15:15
1528262132	10	658	2018-06-06 00:15:32
1528262163	10	680	2018-06-06 00:16:02
1528262176	10	651	2018-06-06 00:16:15
1528262197	10	683	2018-06-06 00:16:36
1528262209	10	675	2018-06-06 00:16:48
1528262222	10	662	2018-06-06 00:17:01
1528262237	10	675	2018-06-06 00:17:16
1528262252	10	671	2018-06-06 00:17:31
1528262273	10	694	2018-06-06 00:17:52
1528262283	10	655	2018-06-06 00:18:02
1528262299	10	699	2018-06-06 00:18:18
1528262310	10	662	2018-06-06 00:18:30
1528262329	10	672	2018-06-06 00:18:48
1528262342	10	675	2018-06-06 00:19:02
1528262356	10	656	2018-06-06 00:19:16
1528262371	10	685	2018-06-06 00:19:30
1528262386	10	672	2018-06-06 00:19:46
1528262404	10	697	2018-06-06 00:20:04
1528262417	10	686	2018-06-06 00:20:17
1528262447	10	693	2018-06-06 00:20:47
1528262463	10	664	2018-06-06 00:21:02
1528262476	10	685	2018-06-06 00:21:15
1528262521	10	672	2018-06-06 00:22:01
1528262538	10	689	2018-06-06 00:22:17
1528262552	10	687	2018-06-06 00:22:31
1528262566	10	675	2018-06-06 00:22:46
1528262580	10	696	2018-06-06 00:22:59
1528262595	10	684	2018-06-06 00:23:15
1528262615	10	682	2018-06-06 00:23:35
1528262629	10	686	2018-06-06 00:23:49
1528262662	10	682	2018-06-06 00:24:22
1528262678	10	680	2018-06-06 00:24:37
1528262687	10	682	2018-06-06 00:24:46
1528262702	10	693	2018-06-06 00:25:02
1528262720	10	673	2018-06-06 00:25:19
1528262747	10	686	2018-06-06 00:25:46
1528262763	10	669	2018-06-06 00:26:02
1528262779	10	693	2018-06-06 00:26:18
1528262794	10	691	2018-06-06 00:26:34
1528262821	10	693	2018-06-06 00:27:01
1528262836	10	689	2018-06-06 00:27:16
1528262851	10	718	2018-06-06 00:27:31
1528262879	10	691	2018-06-06 00:27:59
1528262895	10	687	2018-06-06 00:28:15
1528262911	10	686	2018-06-06 00:28:30
1528262925	10	710	2018-06-06 00:28:45
1528262940	10	702	2018-06-06 00:28:59
1528262954	10	699	2018-06-06 00:29:14
1528262970	10	696	2018-06-06 00:29:30
1528262986	10	690	2018-06-06 00:29:45
1528263006	10	700	2018-06-06 00:30:05
1528263048	10	696	2018-06-06 00:30:47
1528263062	10	704	2018-06-06 00:31:01
1528263077	10	693	2018-06-06 00:31:17
1528263089	10	688	2018-06-06 00:31:29
1528263104	10	703	2018-06-06 00:31:43
1528263123	10	692	2018-06-06 00:32:02
1528263134	10	705	2018-06-06 00:32:14
1528263163	10	702	2018-06-06 00:32:43
1528263179	10	706	2018-06-06 00:32:59
1528263199	10	696	2018-06-06 00:33:19
1528263209	10	715	2018-06-06 00:33:28
1528263223	10	717	2018-06-06 00:33:43
1528263255	10	716	2018-06-06 00:34:15
1528263288	10	707	2018-06-06 00:34:47
1528263299	10	696	2018-06-06 00:34:59
1528263315	10	724	2018-06-06 00:35:14
1528263329	10	690	2018-06-06 00:35:29
1528263345	10	706	2018-06-06 00:35:45
1528263358	10	704	2018-06-06 00:35:58
1528263379	10	709	2018-06-06 00:36:19
1528263395	10	715	2018-06-06 00:36:34
1528263405	10	718	2018-06-06 00:36:44
1528263421	10	675	2018-06-06 00:37:01
1528263433	10	728	2018-06-06 00:37:13
1528263452	10	719	2018-06-06 00:37:32
1528263464	10	698	2018-06-06 00:37:44
1528263483	10	704	2018-06-06 00:38:02
1528263499	10	712	2018-06-06 00:38:19
1528263524	10	737	2018-06-06 00:38:43
1528263541	10	707	2018-06-06 00:39:01
1528263555	10	719	2018-06-06 00:39:14
1528263570	10	712	2018-06-06 00:39:29
1528263585	10	710	2018-06-06 00:39:44
1528263605	10	723	2018-06-06 00:40:05
1528263621	10	714	2018-06-06 00:40:21
1528263631	10	699	2018-06-06 00:40:30
1528263643	10	698	2018-06-06 00:40:42
1528263659	10	726	2018-06-06 00:40:58
1528263675	10	701	2018-06-06 00:41:14
1528263690	10	717	2018-06-06 00:41:30
1528263706	10	730	2018-06-06 00:41:45
1528263726	10	706	2018-06-06 00:42:05
1528263735	10	720	2018-06-06 00:42:15
1528263751	10	731	2018-06-06 00:42:30
1528263766	10	724	2018-06-06 00:42:45
1528263781	10	696	2018-06-06 00:43:00
1528263814	10	724	2018-06-06 00:43:34
1528263824	10	732	2018-06-06 00:43:43
1528263838	10	721	2018-06-06 00:43:57
1528263852	10	714	2018-06-06 00:44:12
1528263871	10	732	2018-06-06 00:44:30
1528263898	10	715	2018-06-06 00:44:58
1528263913	10	705	2018-06-06 00:45:13
1528263929	10	723	2018-06-06 00:45:29
1528263959	10	739	2018-06-06 00:45:58
1528263974	10	722	2018-06-06 00:46:13
1528263989	10	720	2018-06-06 00:46:29
1528264016	10	720	2018-06-06 00:46:55
1528264019	10	734	2018-06-06 00:46:58
1528264037	10	731	2018-06-06 00:47:16
1528264052	10	724	2018-06-06 00:47:32
1528264063	10	735	2018-06-06 00:47:43
1528264079	10	725	2018-06-06 00:47:58
1528264095	10	715	2018-06-06 00:48:14
1528264108	10	735	2018-06-06 00:48:27
1528264123	10	736	2018-06-06 00:48:42
1528264144	10	732	2018-06-06 00:49:04
1528264157	10	744	2018-06-06 00:49:17
1528264168	10	733	2018-06-06 00:49:27
1528264182	10	738	2018-06-06 00:49:42
1528264212	10	726	2018-06-06 00:50:12
1528264248	10	739	2018-06-06 00:50:48
1528264262	10	735	2018-06-06 00:51:02
1528264277	10	736	2018-06-06 00:51:17
1528264287	10	735	2018-06-06 00:51:27
1528264305	10	730	2018-06-06 00:51:44
1528264318	10	731	2018-06-06 00:51:58
1528264335	10	742	2018-06-06 00:52:15
1528264349	10	732	2018-06-06 00:52:29
1528264367	10	732	2018-06-06 00:52:47
1528264377	10	735	2018-06-06 00:52:57
1528264393	10	751	2018-06-06 00:53:12
1528264408	10	740	2018-06-06 00:53:28
1528264423	10	748	2018-06-06 00:53:42
1528264441	10	737	2018-06-06 00:54:00
1528264456	10	730	2018-06-06 00:54:16
1528264468	10	734	2018-06-06 00:54:27
1528264483	10	736	2018-06-06 00:54:43
1528264498	10	766	2018-06-06 00:54:58
1528264513	10	746	2018-06-06 00:55:12
1528264546	10	748	2018-06-06 00:55:46
1528264557	10	749	2018-06-06 00:55:57
1528264573	10	744	2018-06-06 00:56:12
1528264587	10	725	2018-06-06 00:56:27
1528264603	10	742	2018-06-06 00:56:42
1528264619	10	753	2018-06-06 00:56:59
1528264634	10	766	2018-06-06 00:57:13
1528264662	10	751	2018-06-06 00:57:42
1528264677	10	740	2018-06-06 00:57:56
1528264693	10	741	2018-06-06 00:58:12
1528264707	10	737	2018-06-06 00:58:26
1528264725	10	744	2018-06-06 00:58:45
1528264743	10	742	2018-06-06 00:59:03
1528264752	10	736	2018-06-06 00:59:12
1528264771	10	753	2018-06-06 00:59:30
1528264782	10	734	2018-06-06 00:59:41
1528264797	10	756	2018-06-06 00:59:56
1528264815	10	732	2018-06-06 01:00:15
1528264840	10	773	2018-06-06 01:00:39
1528264842	10	744	2018-06-06 01:00:42
1528264857	10	746	2018-06-06 01:00:56
1528264873	10	785	2018-06-06 01:01:12
1528264895	10	752	2018-06-06 01:01:34
1528264905	10	753	2018-06-06 01:01:44
1528264926	10	768	2018-06-06 01:02:05
1528264938	10	741	2018-06-06 01:02:17
1528264954	10	747	2018-06-06 01:02:34
1528264975	10	769	2018-06-06 01:02:55
1528264976	10	751	2018-06-06 01:02:56
1528264991	10	774	2018-06-06 01:03:11
1528265008	10	765	2018-06-06 01:03:27
1528265030	10	758	2018-06-06 01:03:49
1528265036	10	755	2018-06-06 01:03:56
1528265051	10	775	2018-06-06 01:04:10
1528265067	10	745	2018-06-06 01:04:27
1528265081	10	765	2018-06-06 01:04:41
1528265103	10	771	2018-06-06 01:05:02
1528265125	10	766	2018-06-06 01:05:24
1528265127	10	753	2018-06-06 01:05:26
1528265142	10	762	2018-06-06 01:05:41
1528265156	10	771	2018-06-06 01:05:55
1528265172	10	767	2018-06-06 01:06:11
1528265187	10	766	2018-06-06 01:06:26
1528265204	10	789	2018-06-06 01:06:44
1528265215	10	747	2018-06-06 01:06:55
1528265232	10	737	2018-06-06 01:07:11
1528265246	10	770	2018-06-06 01:07:26
1528265266	10	774	2018-06-06 01:07:45
1528265276	10	763	2018-06-06 01:07:55
1528265294	10	758	2018-06-06 01:08:14
1528265307	10	762	2018-06-06 01:08:26
1528265322	10	740	2018-06-06 01:08:41
1528265337	10	772	2018-06-06 01:08:56
1528265354	10	762	2018-06-06 01:09:13
1528265396	10	766	2018-06-06 01:09:55
1528265413	10	771	2018-06-06 01:10:12
1528265430	10	775	2018-06-06 01:10:30
1528265447	10	767	2018-06-06 01:10:47
1528265460	10	761	2018-06-06 01:11:00
1528265471	10	780	2018-06-06 01:11:11
1528265486	10	775	2018-06-06 01:11:26
1528265503	10	760	2018-06-06 01:11:42
1528265518	10	759	2018-06-06 01:11:58
1528265531	10	792	2018-06-06 01:12:10
1528265546	10	751	2018-06-06 01:12:26
1528265563	10	774	2018-06-06 01:12:42
1528265578	10	771	2018-06-06 01:12:58
1528265597	10	780	2018-06-06 01:13:16
1528265615	10	787	2018-06-06 01:13:34
1528265621	10	760	2018-06-06 01:13:40
1528265635	10	752	2018-06-06 01:13:55
1528265676	10	788	2018-06-06 01:14:36
1528265681	10	782	2018-06-06 01:14:40
1528265695	10	763	2018-06-06 01:14:54
1528265711	10	794	2018-06-06 01:15:10
1528265725	10	792	2018-06-06 01:15:24
1528265741	10	780	2018-06-06 01:15:41
1528265755	10	767	2018-06-06 01:15:55
1528265786	10	797	2018-06-06 01:16:26
1528265800	10	780	2018-06-06 01:16:40
1528265816	10	784	2018-06-06 01:16:55
1528265833	10	762	2018-06-06 01:17:13
1528265845	10	779	2018-06-06 01:17:25
1528265860	10	788	2018-06-06 01:17:40
1528265875	10	790	2018-06-06 01:17:54
1528265914	10	796	2018-06-06 01:18:33
1528265936	10	785	2018-06-06 01:18:55
1528265958	10	790	2018-06-06 01:19:17
1528265985	10	794	2018-06-06 01:19:45
1528266001	10	784	2018-06-06 01:20:01
1528266011	10	782	2018-06-06 01:20:11
1528266024	10	781	2018-06-06 01:20:24
1528266039	10	810	2018-06-06 01:20:39
1528266064	10	796	2018-06-06 01:21:03
1528266070	10	803	2018-06-06 01:21:09
1528266085	10	774	2018-06-06 01:21:25
1528266114	10	788	2018-06-06 01:21:53
1528266115	10	808	2018-06-06 01:21:54
1528266146	10	789	2018-06-06 01:22:26
1528266176	10	789	2018-06-06 01:22:56
1528266177	10	810	2018-06-06 01:22:56
1528266199	10	782	2018-06-06 01:23:18
1528266205	10	786	2018-06-06 01:23:24
1528266236	10	787	2018-06-06 01:23:55
1528266236	10	795	2018-06-06 01:23:56
1528266258	10	788	2018-06-06 01:24:18
1528266265	10	789	2018-06-06 01:24:24
1528266279	10	796	2018-06-06 01:24:38
1528266295	10	783	2018-06-06 01:24:55
1528266309	10	787	2018-06-06 01:25:09
1528266325	10	812	2018-06-06 01:25:24
1528266340	10	799	2018-06-06 01:25:40
1528266367	10	831	2018-06-06 01:26:07
1528266368	10	783	2018-06-06 01:26:08
1528266384	10	790	2018-06-06 01:26:23
1528266400	10	822	2018-06-06 01:26:40
1528266423	10	797	2018-06-06 01:27:03
1528266444	10	801	2018-06-06 01:27:23
1528266461	10	801	2018-06-06 01:27:40
1528266468	10	799	2018-06-06 01:27:47
1528266487	10	789	2018-06-06 01:28:07
1528266488	10	802	2018-06-06 01:28:08
1528266504	10	803	2018-06-06 01:28:23
1528266537	10	789	2018-06-06 01:28:57
1528266537	10	799	2018-06-06 01:28:57
1528266555	10	817	2018-06-06 01:29:15
1528266574	10	803	2018-06-06 01:29:33
1528266595	10	816	2018-06-06 01:29:54
1528266616	10	835	2018-06-06 01:30:16
1528266624	10	802	2018-06-06 01:30:23
1528266651	10	794	2018-06-06 01:30:50
1528266654	10	807	2018-06-06 01:30:53
1528266670	10	817	2018-06-06 01:31:09
1528266695	10	822	2018-06-06 01:31:35
1528266700	10	808	2018-06-06 01:31:39
1528266728	10	810	2018-06-06 01:32:07
1528266729	10	805	2018-06-06 01:32:08
1528266744	10	810	2018-06-06 01:32:24
1528266766	10	811	2018-06-06 01:32:45
1528266782	10	811	2018-06-06 01:33:02
1528266803	10	811	2018-06-06 01:33:22
1528266822	10	836	2018-06-06 01:33:41
1528266842	10	817	2018-06-06 01:34:02
1528266848	10	845	2018-06-06 01:34:08
1528266879	10	806	2018-06-06 01:34:39
1528266909	10	813	2018-06-06 01:35:08
1528266939	10	805	2018-06-06 01:35:38
1528266954	10	828	2018-06-06 01:35:53
1528266986	10	823	2018-06-06 01:36:26
1528266989	10	829	2018-06-06 01:36:29
1528267005	10	822	2018-06-06 01:36:44
1528267036	10	821	2018-06-06 01:37:16
1528267043	10	820	2018-06-06 01:37:23
1528267058	10	823	2018-06-06 01:37:37
1528267076	10	819	2018-06-06 01:37:55
1528267087	10	821	2018-06-06 01:38:07
1528267108	10	835	2018-06-06 01:38:28
1528267119	10	811	2018-06-06 01:38:39
1528267157	10	830	2018-06-06 01:39:17
1528267191	10	824	2018-06-06 01:39:50
1528267192	10	822	2018-06-06 01:39:52
1528267211	10	833	2018-06-06 01:40:10
1528267227	10	827	2018-06-06 01:40:27
1528267243	10	813	2018-06-06 01:40:43
1528267253	10	826	2018-06-06 01:40:53
1528267280	10	816	2018-06-06 01:41:19
1528267296	10	816	2018-06-06 01:41:36
1528267314	10	829	2018-06-06 01:41:53
1528267342	10	823	2018-06-06 01:42:22
1528267345	10	833	2018-06-06 01:42:24
1528267360	10	845	2018-06-06 01:42:40
1528267380	10	836	2018-06-06 01:42:59
1528267387	10	843	2018-06-06 01:43:07
1528267418	10	829	2018-06-06 01:43:38
1528267436	10	828	2018-06-06 01:43:55
1528267450	10	821	2018-06-06 01:44:10
1528267464	10	844	2018-06-06 01:44:23
1528267493	10	801	2018-06-06 01:44:52
1528267507	10	822	2018-06-06 01:45:07
1528267526	10	826	2018-06-06 01:45:25
1528267541	10	858	2018-06-06 01:45:41
1528267593	10	836	2018-06-06 01:46:33
1528267608	10	830	2018-06-06 01:46:47
1528267612	10	842	2018-06-06 01:46:52
1528267643	10	830	2018-06-06 01:47:22
1528267664	10	849	2018-06-06 01:47:43
1528267683	10	849	2018-06-06 01:48:03
1528267701	10	834	2018-06-06 01:48:21
1528267733	10	850	2018-06-06 01:48:52
1528267754	10	845	2018-06-06 01:49:13
1528267761	10	836	2018-06-06 01:49:21
1528267778	10	842	2018-06-06 01:49:37
1528267793	10	860	2018-06-06 01:49:53
1528267808	10	830	2018-06-06 01:50:07
1528267827	10	828	2018-06-06 01:50:26
1528267843	10	847	2018-06-06 01:50:43
1528267860	10	868	2018-06-06 01:51:00
1528267898	10	834	2018-06-06 01:51:37
1528267912	10	851	2018-06-06 01:51:52
1528267928	10	862	2018-06-06 01:52:08
1528267946	10	844	2018-06-06 01:52:26
1528267969	10	855	2018-06-06 01:52:49
1528267973	10	844	2018-06-06 01:52:52
1528267989	10	849	2018-06-06 01:53:08
1528268002	10	851	2018-06-06 01:53:22
1528268033	10	849	2018-06-06 01:53:52
1528268033	10	853	2018-06-06 01:53:52
1528268053	10	870	2018-06-06 01:54:13
1528268070	10	851	2018-06-06 01:54:30
1528268091	10	875	2018-06-06 01:54:50
1528268117	10	850	2018-06-06 01:55:17
1528268121	10	861	2018-06-06 01:55:20
1528268137	10	828	2018-06-06 01:55:36
