1521964582	33	360	2018-03-25 02:56:22
1521964597	33	365	2018-03-25 02:56:36
1521964612	33	388	2018-03-25 02:56:51
1521964626	33	375	2018-03-25 02:57:05
1521964642	33	354	2018-03-25 02:57:22
1521964657	33	359	2018-03-25 02:57:37
1521964671	33	375	2018-03-25 02:57:50
1521964686	33	362	2018-03-25 02:58:05
1521964702	33	375	2018-03-25 02:58:22
1521964717	33	372	2018-03-25 02:58:37
1521964732	33	365	2018-03-25 02:58:51
1521964747	33	381	2018-03-25 02:59:06
1521964791	33	359	2018-03-25 02:59:51
1521964806	33	354	2018-03-25 03:00:05
1521964822	33	384	2018-03-25 03:00:21
1521964836	33	359	2018-03-25 03:00:36
1521964851	33	367	2018-03-25 03:00:50
1521964866	33	379	2018-03-25 03:01:06
1521964895	33	375	2018-03-25 03:01:35
1521964912	33	362	2018-03-25 03:01:51
1521964941	33	367	2018-03-25 03:02:21
1521964956	33	379	2018-03-25 03:02:35
1521965002	33	379	2018-03-25 03:03:21
1521965015	33	359	2018-03-25 03:03:35
1521965032	33	364	2018-03-25 03:03:51
1521965046	33	367	2018-03-25 03:04:06
1521965061	33	360	2018-03-25 03:04:21
1521965076	33	364	2018-03-25 03:04:35
1521965092	33	375	2018-03-25 03:04:52
1521965106	33	362	2018-03-25 03:05:06
1521965136	33	366	2018-03-25 03:05:35
1521965155	33	366	2018-03-25 03:05:54
1521965167	33	380	2018-03-25 03:06:07
1521965181	33	383	2018-03-25 03:06:20
1521965195	33	375	2018-03-25 03:06:35
1521965214	33	375	2018-03-25 03:06:53
1521965241	33	364	2018-03-25 03:07:21
1521965256	33	358	2018-03-25 03:07:35
1521965287	33	359	2018-03-25 03:08:06
1521965316	33	358	2018-03-25 03:08:35
1521965331	33	364	2018-03-25 03:08:51
1521965360	33	366	2018-03-25 03:09:20
1521965375	33	372	2018-03-25 03:09:35
1521965395	33	372	2018-03-25 03:09:54
1521965406	33	366	2018-03-25 03:10:05
1521965420	33	378	2018-03-25 03:10:20
1521965437	33	359	2018-03-25 03:10:36
1521965451	33	379	2018-03-25 03:10:51
1521965466	33	372	2018-03-25 03:11:05
1521965511	33	370	2018-03-25 03:11:50
1521965526	33	367	2018-03-25 03:12:05
1521965542	33	352	2018-03-25 03:12:21
1521965570	33	388	2018-03-25 03:12:50
1521965587	33	374	2018-03-25 03:13:06
1521965601	33	366	2018-03-25 03:13:20
1521965616	33	374	2018-03-25 03:13:35
1521965661	33	362	2018-03-25 03:14:20
1521965692	33	372	2018-03-25 03:14:51
1521965721	33	378	2018-03-25 03:15:21
1521965736	33	382	2018-03-25 03:15:35
1521965751	33	365	2018-03-25 03:15:51
1521965781	33	380	2018-03-25 03:16:20
1521965796	33	375	2018-03-25 03:16:36
1521965810	33	370	2018-03-25 03:16:50
1521965829	33	370	2018-03-25 03:17:09
1521965841	33	362	2018-03-25 03:17:20
1521965857	33	365	2018-03-25 03:17:36
1521965871	33	368	2018-03-25 03:17:51
1521965901	33	359	2018-03-25 03:18:20
1521965915	33	367	2018-03-25 03:18:35
1521965946	33	367	2018-03-25 03:19:06
1521965961	33	374	2018-03-25 03:19:21
1521965990	33	381	2018-03-25 03:19:49
1521966006	33	368	2018-03-25 03:20:06
1521966021	33	371	2018-03-25 03:20:21
1521966036	33	340	2018-03-25 03:20:36
1521966050	33	358	2018-03-25 03:20:50
1521966066	33	376	2018-03-25 03:21:06
1521966084	33	376	2018-03-25 03:21:24
1521966095	33	382	2018-03-25 03:21:34
1521966110	33	371	2018-03-25 03:21:50
1521966126	33	379	2018-03-25 03:22:06
1521966141	33	376	2018-03-25 03:22:20
1521966170	33	360	2018-03-25 03:22:50
1521966185	33	365	2018-03-25 03:23:05
1521966202	33	360	2018-03-25 03:23:21
1521966216	33	376	2018-03-25 03:23:35
1521966246	33	367	2018-03-25 03:24:06
1521966275	33	381	2018-03-25 03:24:35
1521966290	33	383	2018-03-25 03:24:50
1521966306	33	358	2018-03-25 03:25:06
1521966321	33	376	2018-03-25 03:25:20
1521966336	33	367	2018-03-25 03:25:35
1521966351	33	364	2018-03-25 03:25:51
1521966381	33	380	2018-03-25 03:26:20
1521966437	33	355	2018-03-25 03:27:16
1521966440	33	381	2018-03-25 03:27:19
1521966456	33	371	2018-03-25 03:27:35
1521966470	33	363	2018-03-25 03:27:50
1521966485	33	388	2018-03-25 03:28:04
1521966500	33	381	2018-03-25 03:28:19
1521966516	33	384	2018-03-25 03:28:35
1521966530	33	387	2018-03-25 03:28:49
1521966545	33	365	2018-03-25 03:29:05
1521966560	33	359	2018-03-25 03:29:19
1521966590	33	378	2018-03-25 03:29:50
1521966605	33	371	2018-03-25 03:30:05
1521966621	33	368	2018-03-25 03:30:21
1521966650	33	381	2018-03-25 03:30:49
1521966665	33	364	2018-03-25 03:31:05
1521966682	33	360	2018-03-25 03:31:21
1521966696	33	366	2018-03-25 03:31:36
1521966726	33	383	2018-03-25 03:32:05
1521966740	33	359	2018-03-25 03:32:20
1521966755	33	370	2018-03-25 03:32:34
1521966771	33	372	2018-03-25 03:32:50
1521966785	33	351	2018-03-25 03:33:04
1521966800	33	366	2018-03-25 03:33:19
1521966815	33	375	2018-03-25 03:33:35
1521966831	33	367	2018-03-25 03:33:50
1521966845	33	368	2018-03-25 03:34:05
1521966861	33	374	2018-03-25 03:34:20
1521966876	33	365	2018-03-25 03:34:35
1521966890	33	360	2018-03-25 03:34:50
1521966905	33	374	2018-03-25 03:35:05
1521966920	33	364	2018-03-25 03:35:19
1521966935	33	380	2018-03-25 03:35:34
1521966950	33	376	2018-03-25 03:35:50
1521966964	33	388	2018-03-25 03:36:04
1521966980	33	381	2018-03-25 03:36:20
1521966995	33	360	2018-03-25 03:36:35
1521967011	33	374	2018-03-25 03:36:51
1521967036	33	357	2018-03-25 03:37:16
1521967041	33	379	2018-03-25 03:37:21
1521967056	33	367	2018-03-25 03:37:36
1521967070	33	351	2018-03-25 03:37:50
1521967085	33	370	2018-03-25 03:38:05
1521967101	33	367	2018-03-25 03:38:20
1521967131	33	367	2018-03-25 03:38:50
1521967145	33	375	2018-03-25 03:39:05
1521967161	33	370	2018-03-25 03:39:20
1521967175	33	374	2018-03-25 03:39:34
1521967189	33	379	2018-03-25 03:39:49
1521967206	33	352	2018-03-25 03:40:05
1521967221	33	359	2018-03-25 03:40:20
1521967235	33	366	2018-03-25 03:40:34
1521967251	33	374	2018-03-25 03:40:50
1521967281	33	370	2018-03-25 03:41:20
1521967295	33	360	2018-03-25 03:41:34
1521967340	33	381	2018-03-25 03:42:20
1521967355	33	379	2018-03-25 03:42:34
1521967372	33	380	2018-03-25 03:42:51
1521967386	33	366	2018-03-25 03:43:05
1521967400	33	372	2018-03-25 03:43:20
1521967416	33	388	2018-03-25 03:43:35
1521967429	33	365	2018-03-25 03:43:49
1521967445	33	383	2018-03-25 03:44:04
1521967461	33	380	2018-03-25 03:44:20
1521967476	33	346	2018-03-25 03:44:35
1521967491	33	375	2018-03-25 03:44:50
1521967505	33	378	2018-03-25 03:45:05
1521967520	33	366	2018-03-25 03:45:19
1521967551	33	376	2018-03-25 03:45:50
1521967565	33	375	2018-03-25 03:46:05
1521967580	33	365	2018-03-25 03:46:20
1521967595	33	375	2018-03-25 03:46:34
1521967625	33	364	2018-03-25 03:47:05
1521967640	33	379	2018-03-25 03:47:19
1521967654	33	367	2018-03-25 03:47:34
1521967671	33	379	2018-03-25 03:47:51
1521967686	33	380	2018-03-25 03:48:05
1521967715	33	382	2018-03-25 03:48:35
1521967729	33	379	2018-03-25 03:48:49
1521967745	33	376	2018-03-25 03:49:04
1521967760	33	355	2018-03-25 03:49:19
1521967775	33	358	2018-03-25 03:49:35
1521967793	33	358	2018-03-25 03:49:53
1521967806	33	375	2018-03-25 03:50:05
1521967820	33	352	2018-03-25 03:50:20
1521967835	33	364	2018-03-25 03:50:34
1521967850	33	376	2018-03-25 03:50:50
1521967866	33	374	2018-03-25 03:51:05
1521967880	33	359	2018-03-25 03:51:19
1521967909	33	367	2018-03-25 03:51:49
1521967927	33	367	2018-03-25 03:52:07
1521967940	33	368	2018-03-25 03:52:19
1521967970	33	376	2018-03-25 03:52:50
1521967999	33	346	2018-03-25 03:53:19
1521968016	33	366	2018-03-25 03:53:35
1521968046	33	362	2018-03-25 03:54:05
1521968060	33	376	2018-03-25 03:54:19
1521968075	33	378	2018-03-25 03:54:34
1521968089	33	358	2018-03-25 03:54:49
1521968106	33	372	2018-03-25 03:55:05
1521968120	33	371	2018-03-25 03:55:20
1521968135	33	370	2018-03-25 03:55:34
1521968150	33	373	2018-03-25 03:55:49
1521968165	33	381	2018-03-25 03:56:04
1521968180	33	370	2018-03-25 03:56:20
1521968195	33	367	2018-03-25 03:56:34
1521968209	33	383	2018-03-25 03:56:49
1521968226	33	365	2018-03-25 03:57:05
1521968241	33	372	2018-03-25 03:57:20
1521968270	33	365	2018-03-25 03:57:49
1521968285	33	366	2018-03-25 03:58:04
1521968301	33	372	2018-03-25 03:58:20
1521968315	33	374	2018-03-25 03:58:34
1521968330	33	383	2018-03-25 03:58:50
1521968345	33	366	2018-03-25 03:59:04
1521968359	33	364	2018-03-25 03:59:19
1521968375	33	376	2018-03-25 03:59:34
1521968390	33	367	2018-03-25 03:59:50
1521968409	33	367	2018-03-25 04:00:09
1521968419	33	363	2018-03-25 04:00:19
1521968435	33	366	2018-03-25 04:00:34
1521968453	33	366	2018-03-25 04:00:53
1521968466	33	387	2018-03-25 04:01:05
1521968480	33	376	2018-03-25 04:01:20
1521968500	33	376	2018-03-25 04:01:39
1521968511	33	386	2018-03-25 04:01:50
1521968525	33	362	2018-03-25 04:02:05
1521968540	33	360	2018-03-25 04:02:20
1521968555	33	370	2018-03-25 04:02:34
1521968570	33	354	2018-03-25 04:02:50
1521968586	33	360	2018-03-25 04:03:05
1521968600	33	370	2018-03-25 04:03:20
1521968630	33	365	2018-03-25 04:03:50
1521968654	33	387	2018-03-25 04:04:13
1521968661	33	379	2018-03-25 04:04:20
1521968675	33	391	2018-03-25 04:04:35
1521968690	33	371	2018-03-25 04:04:50
1521968720	33	370	2018-03-25 04:05:19
1521968735	33	365	2018-03-25 04:05:34
1521968749	33	383	2018-03-25 04:05:49
1521968766	33	374	2018-03-25 04:06:05
1521968779	33	365	2018-03-25 04:06:19
1521968795	33	358	2018-03-25 04:06:35
1521968811	33	371	2018-03-25 04:06:50
1521968824	33	367	2018-03-25 04:07:04
1521968841	33	362	2018-03-25 04:07:20
1521968854	33	368	2018-03-25 04:07:34
1521968871	33	378	2018-03-25 04:07:50
1521968900	33	379	2018-03-25 04:08:20
1521968915	33	368	2018-03-25 04:08:34
1521968929	33	381	2018-03-25 04:08:49
1521968960	33	376	2018-03-25 04:09:20
1521968975	33	360	2018-03-25 04:09:35
1521968990	33	378	2018-03-25 04:09:50
1521969005	33	372	2018-03-25 04:10:04
1521969035	33	363	2018-03-25 04:10:34
1521969050	33	367	2018-03-25 04:10:49
1521969064	33	380	2018-03-25 04:11:04
1521969095	33	372	2018-03-25 04:11:35
1521969110	33	365	2018-03-25 04:11:49
1521969124	33	367	2018-03-25 04:12:04
1521969141	33	347	2018-03-25 04:12:20
1521969170	33	384	2018-03-25 04:12:50
1521969193	33	373	2018-03-25 04:13:13
1521969200	33	372	2018-03-25 04:13:20
1521969220	33	372	2018-03-25 04:13:39
1521969229	33	380	2018-03-25 04:13:49
1521969259	33	372	2018-03-25 04:14:19
1521969276	33	371	2018-03-25 04:14:35
1521969290	33	358	2018-03-25 04:14:50
1521969305	33	367	2018-03-25 04:15:05
1521969319	33	362	2018-03-25 04:15:19
1521969365	33	358	2018-03-25 04:16:04
1521969380	33	370	2018-03-25 04:16:19
1521969395	33	372	2018-03-25 04:16:35
1521969410	33	378	2018-03-25 04:16:49
1521969424	33	371	2018-03-25 04:17:04
1521969455	33	360	2018-03-25 04:17:34
1521969470	33	382	2018-03-25 04:17:49
1521969486	33	371	2018-03-25 04:18:05
1521969499	33	362	2018-03-25 04:18:19
1521969523	33	371	2018-03-25 04:18:42
1521969529	33	372	2018-03-25 04:18:49
1521969561	33	378	2018-03-25 04:19:20
1521969605	33	365	2018-03-25 04:20:04
1521969624	33	365	2018-03-25 04:20:24
1521969635	33	375	2018-03-25 04:20:35
1521969650	33	370	2018-03-25 04:20:49
1521969680	33	368	2018-03-25 04:21:20
1521969695	33	366	2018-03-25 04:21:34
1521969739	33	376	2018-03-25 04:22:18
1521969754	33	372	2018-03-25 04:22:34
1521969785	33	382	2018-03-25 04:23:05
1521969799	33	360	2018-03-25 04:23:19
1521969831	33	376	2018-03-25 04:23:50
1521969860	33	362	2018-03-25 04:24:20
1521969882	33	355	2018-03-25 04:24:41
1521969890	33	376	2018-03-25 04:24:50
1521969905	33	381	2018-03-25 04:25:04
1521969934	33	360	2018-03-25 04:25:33
1521969950	33	375	2018-03-25 04:25:50
1521969965	33	370	2018-03-25 04:26:05
1521969979	33	368	2018-03-25 04:26:18
1521969997	33	368	2018-03-25 04:26:37
1521970010	33	366	2018-03-25 04:26:50
1521970025	33	356	2018-03-25 04:27:04
1521970039	33	375	2018-03-25 04:27:19
1521970056	33	359	2018-03-25 04:27:36
1521970070	33	370	2018-03-25 04:27:49
1521970099	33	380	2018-03-25 04:28:18
1521970115	33	368	2018-03-25 04:28:35
1521970145	33	366	2018-03-25 04:29:04
1521970160	33	374	2018-03-25 04:29:20
1521970189	33	372	2018-03-25 04:29:49
1521970205	33	371	2018-03-25 04:30:04
1521970220	33	364	2018-03-25 04:30:19
1521970235	33	368	2018-03-25 04:30:35
1521970250	33	375	2018-03-25 04:30:49
1521970265	33	381	2018-03-25 04:31:04
1521970279	33	349	2018-03-25 04:31:19
1521970294	33	360	2018-03-25 04:31:34
1521970311	33	380	2018-03-25 04:31:50
1521970327	33	381	2018-03-25 04:32:06
1521970343	33	381	2018-03-25 04:32:23
1521970385	33	367	2018-03-25 04:33:05
1521970400	33	371	2018-03-25 04:33:19
1521970414	33	368	2018-03-25 04:33:34
1521970430	33	383	2018-03-25 04:33:50
1521970445	33	362	2018-03-25 04:34:04
1521970459	33	368	2018-03-25 04:34:19
1521970474	33	363	2018-03-25 04:34:34
1521970489	33	387	2018-03-25 04:34:48
1521970506	33	372	2018-03-25 04:35:05
1521970523	33	372	2018-03-25 04:35:23
1521970535	33	358	2018-03-25 04:35:34
1521970552	33	358	2018-03-25 04:35:52
1521970565	33	371	2018-03-25 04:36:04
1521970595	33	375	2018-03-25 04:36:34
1521970609	33	387	2018-03-25 04:36:49
1521970640	33	364	2018-03-25 04:37:20
1521970661	33	371	2018-03-25 04:37:40
1521970669	33	381	2018-03-25 04:37:48
1521970685	33	363	2018-03-25 04:38:05
1521970715	33	368	2018-03-25 04:38:35
1521970730	33	354	2018-03-25 04:38:50
1521970745	33	375	2018-03-25 04:39:04
1521970759	33	366	2018-03-25 04:39:19
1521970774	33	387	2018-03-25 04:39:34
1521970805	33	375	2018-03-25 04:40:04
1521970819	33	350	2018-03-25 04:40:19
1521970834	33	366	2018-03-25 04:40:34
1521970849	33	363	2018-03-25 04:40:48
1521970864	33	356	2018-03-25 04:41:04
1521970879	33	376	2018-03-25 04:41:18
1521970910	33	363	2018-03-25 04:41:49
1521970940	33	389	2018-03-25 04:42:20
1521970954	33	368	2018-03-25 04:42:34
1521970985	33	366	2018-03-25 04:43:05
1521971000	33	374	2018-03-25 04:43:20
1521971014	33	375	2018-03-25 04:43:34
1521971032	33	375	2018-03-25 04:43:52
1521971045	33	370	2018-03-25 04:44:05
1521971066	33	387	2018-03-25 04:44:25
1521971090	33	386	2018-03-25 04:44:49
1521971104	33	371	2018-03-25 04:45:04
1521971123	33	371	2018-03-25 04:45:22
1521971149	33	382	2018-03-25 04:45:49
1521971164	33	384	2018-03-25 04:46:04
1521971195	33	349	2018-03-25 04:46:35
1521971224	33	370	2018-03-25 04:47:04
1521971239	33	375	2018-03-25 04:47:18
1521971255	33	347	2018-03-25 04:47:35
1521971284	33	367	2018-03-25 04:48:03
1521971299	33	382	2018-03-25 04:48:18
1521971316	33	375	2018-03-25 04:48:35
1521971345	33	358	2018-03-25 04:49:04
1521971404	33	379	2018-03-25 04:50:04
1521971419	33	374	2018-03-25 04:50:18
1521971449	33	378	2018-03-25 04:50:48
1521971464	33	374	2018-03-25 04:51:04
1521971494	33	365	2018-03-25 04:51:34
1521971524	33	365	2018-03-25 04:52:03
1521971540	33	398	2018-03-25 04:52:20
1521971555	33	366	2018-03-25 04:52:35
1521971569	33	364	2018-03-25 04:52:48
1521971585	33	365	2018-03-25 04:53:04
1521971600	33	378	2018-03-25 04:53:19
1521971629	33	368	2018-03-25 04:53:49
1521971644	33	358	2018-03-25 04:54:03
1521971658	33	368	2018-03-25 04:54:18
1521971674	33	364	2018-03-25 04:54:33
1521971705	33	366	2018-03-25 04:55:04
1521971720	33	364	2018-03-25 04:55:19
1521971735	33	370	2018-03-25 04:55:34
1521971749	33	386	2018-03-25 04:55:48
1521971763	33	365	2018-03-25 04:56:03
1521971779	33	367	2018-03-25 04:56:19
1521971795	33	372	2018-03-25 04:56:34
1521971810	33	375	2018-03-25 04:56:49
1521971824	33	380	2018-03-25 04:57:04
1521971838	33	374	2018-03-25 04:57:18
1521971855	33	366	2018-03-25 04:57:34
1521971869	33	368	2018-03-25 04:57:49
1521971884	33	390	2018-03-25 04:58:03
1521971915	33	368	2018-03-25 04:58:34
1521971930	33	381	2018-03-25 04:58:49
1521971959	33	374	2018-03-25 04:59:18
1521971973	33	359	2018-03-25 04:59:33
1521971989	33	372	2018-03-25 04:59:48
1521972004	33	375	2018-03-25 05:00:03
1521972019	33	383	2018-03-25 05:00:18
1521972050	33	382	2018-03-25 05:00:50
1521972064	33	368	2018-03-25 05:01:03
1521972080	33	354	2018-03-25 05:01:19
1521972109	33	372	2018-03-25 05:01:49
1521972124	33	370	2018-03-25 05:02:04
1521972154	33	356	2018-03-25 05:02:33
1521972169	33	371	2018-03-25 05:02:48
1521972185	33	367	2018-03-25 05:03:05
1521972199	33	375	2018-03-25 05:03:18
1521972215	33	367	2018-03-25 05:03:34
1521972230	33	366	2018-03-25 05:03:50
1521972245	33	372	2018-03-25 05:04:04
1521972259	33	370	2018-03-25 05:04:18
1521972274	33	372	2018-03-25 05:04:33
1521972288	33	383	2018-03-25 05:04:47
1521972334	33	366	2018-03-25 05:05:33
1521972374	33	363	2018-03-25 05:06:14
1521972381	33	374	2018-03-25 05:06:21
1521972394	33	364	2018-03-25 05:06:34
1521972440	33	388	2018-03-25 05:07:19
1521972454	33	365	2018-03-25 05:07:34
1521972469	33	378	2018-03-25 05:07:48
1521972484	33	367	2018-03-25 05:08:03
1521972499	33	370	2018-03-25 05:08:19
1521972514	33	362	2018-03-25 05:08:34
1521972529	33	367	2018-03-25 05:08:49
1521972543	33	363	2018-03-25 05:09:03
1521972558	33	384	2018-03-25 05:09:18
1521972573	33	382	2018-03-25 05:09:32
1521972590	33	366	2018-03-25 05:09:49
1521972604	33	370	2018-03-25 05:10:04
1521972622	33	370	2018-03-25 05:10:22
1521972634	33	367	2018-03-25 05:10:33
1521972649	33	381	2018-03-25 05:10:48
1521972664	33	379	2018-03-25 05:11:04
1521972679	33	371	2018-03-25 05:11:19
1521972693	33	367	2018-03-25 05:11:33
1521972712	33	367	2018-03-25 05:11:51
1521972724	33	379	2018-03-25 05:12:03
1521972738	33	375	2018-03-25 05:12:18
1521972754	33	368	2018-03-25 05:12:33
1521972768	33	378	2018-03-25 05:12:48
1521972783	33	360	2018-03-25 05:13:03
1521972814	33	378	2018-03-25 05:13:34
1521972829	33	381	2018-03-25 05:13:49
1521972849	33	381	2018-03-25 05:14:08
1521972888	33	376	2018-03-25 05:14:48
1521972903	33	365	2018-03-25 05:15:03
1521972918	33	382	2018-03-25 05:15:18
1521972933	33	372	2018-03-25 05:15:33
1521972948	33	362	2018-03-25 05:15:48
1521972963	33	367	2018-03-25 05:16:03
1521972993	33	382	2018-03-25 05:16:33
1521973009	33	364	2018-03-25 05:16:49
1521973023	33	360	2018-03-25 05:17:03
1521973038	33	358	2018-03-25 05:17:18
1521973054	33	374	2018-03-25 05:17:34
1521973069	33	363	2018-03-25 05:17:48
1521973083	33	386	2018-03-25 05:18:02
1521973099	33	372	2018-03-25 05:18:19
1521973114	33	368	2018-03-25 05:18:33
1521973129	33	381	2018-03-25 05:18:49
1521973144	33	366	2018-03-25 05:19:04
1521973174	33	372	2018-03-25 05:19:33
1521973189	33	364	2018-03-25 05:19:48
1521973204	33	368	2018-03-25 05:20:03
1521973218	33	376	2018-03-25 05:20:18
1521973236	33	376	2018-03-25 05:20:36
1521973249	33	371	2018-03-25 05:20:48
1521973263	33	375	2018-03-25 05:21:03
1521973278	33	364	2018-03-25 05:21:18
1521973325	33	362	2018-03-25 05:22:04
1521973368	33	374	2018-03-25 05:22:48
1521973383	33	368	2018-03-25 05:23:02
1521973400	33	365	2018-03-25 05:23:19
1521973414	33	397	2018-03-25 05:23:33
1521973428	33	365	2018-03-25 05:23:48
1521973443	33	375	2018-03-25 05:24:02
1521973459	33	382	2018-03-25 05:24:18
1521973474	33	362	2018-03-25 05:24:34
1521973489	33	365	2018-03-25 05:24:48
1521973503	33	379	2018-03-25 05:25:03
1521973519	33	365	2018-03-25 05:25:19
1521973534	33	368	2018-03-25 05:25:34
1521973549	33	364	2018-03-25 05:25:49
1521973564	33	358	2018-03-25 05:26:04
1521973578	33	372	2018-03-25 05:26:18
1521973595	33	375	2018-03-25 05:26:34
1521973609	33	371	2018-03-25 05:26:48
1521973624	33	378	2018-03-25 05:27:03
1521973639	33	375	2018-03-25 05:27:19
1521973653	33	374	2018-03-25 05:27:32
1521973699	33	374	2018-03-25 05:28:19
1521973714	33	386	2018-03-25 05:28:34
1521973728	33	370	2018-03-25 05:28:48
1521973744	33	375	2018-03-25 05:29:04
1521973773	33	374	2018-03-25 05:29:33
1521973788	33	387	2018-03-25 05:29:47
1521973849	33	382	2018-03-25 05:30:49
1521973864	33	374	2018-03-25 05:31:03
1521973879	33	352	2018-03-25 05:31:18
1521973909	33	360	2018-03-25 05:31:48
1521973927	33	387	2018-03-25 05:32:06
1521973954	33	370	2018-03-25 05:32:34
1521973969	33	365	2018-03-25 05:32:49
1521973983	33	362	2018-03-25 05:33:02
1521974028	33	363	2018-03-25 05:33:47
1521974043	33	374	2018-03-25 05:34:02
1521974060	33	368	2018-03-25 05:34:19
1521974073	33	378	2018-03-25 05:34:32
1521974088	33	381	2018-03-25 05:34:47
1521974103	33	364	2018-03-25 05:35:03
1521974119	33	367	2018-03-25 05:35:19
1521974134	33	362	2018-03-25 05:35:33
1521974148	33	380	2018-03-25 05:35:47
1521974164	33	379	2018-03-25 05:36:04
1521974179	33	372	2018-03-25 05:36:18
1521974193	33	366	2018-03-25 05:36:33
1521974208	33	367	2018-03-25 05:36:47
1521974225	33	375	2018-03-25 05:37:04
1521974239	33	368	2018-03-25 05:37:18
1521974253	33	390	2018-03-25 05:37:33
1521974268	33	366	2018-03-25 05:37:48
1521974283	33	355	2018-03-25 05:38:03
1521974313	33	370	2018-03-25 05:38:33
1521974328	33	362	2018-03-25 05:38:48
1521974343	33	378	2018-03-25 05:39:03
1521974358	33	363	2018-03-25 05:39:17
1521974373	33	379	2018-03-25 05:39:33
1521974388	33	372	2018-03-25 05:39:48
1521974403	33	366	2018-03-25 05:40:02
1521974422	33	366	2018-03-25 05:40:21
1521974434	33	379	2018-03-25 05:40:33
1521974448	33	374	2018-03-25 05:40:48
1521974463	33	372	2018-03-25 05:41:02
1521974478	33	379	2018-03-25 05:41:18
1521974494	33	370	2018-03-25 05:41:33
1521974508	33	375	2018-03-25 05:41:47
1521974523	33	371	2018-03-25 05:42:02
1521974539	33	370	2018-03-25 05:42:18
1521974553	33	388	2018-03-25 05:42:32
1521974568	33	372	2018-03-25 05:42:48
1521974583	33	375	2018-03-25 05:43:03
1521974598	33	367	2018-03-25 05:43:17
1521974614	33	378	2018-03-25 05:43:33
1521974629	33	376	2018-03-25 05:43:49
1521974643	33	375	2018-03-25 05:44:02
1521974658	33	370	2018-03-25 05:44:18
1521974673	33	371	2018-03-25 05:44:32
1521974702	33	367	2018-03-25 05:45:02
1521974721	33	371	2018-03-25 05:45:20
1521974733	33	372	2018-03-25 05:45:33
1521974762	33	368	2018-03-25 05:46:02
1521974781	33	368	2018-03-25 05:46:21
1521974793	33	375	2018-03-25 05:46:33
1521974808	33	367	2018-03-25 05:46:47
1521974838	33	382	2018-03-25 05:47:18
1521974852	33	360	2018-03-25 05:47:32
1521974867	33	368	2018-03-25 05:47:46
1521974884	33	374	2018-03-25 05:48:03
1521974897	33	376	2018-03-25 05:48:17
1521974916	33	376	2018-03-25 05:48:36
1521974929	33	375	2018-03-25 05:48:48
1521974942	33	363	2018-03-25 05:49:02
1521974958	33	372	2018-03-25 05:49:17
1521974973	33	378	2018-03-25 05:49:32
1521975033	33	376	2018-03-25 05:50:32
1521975048	33	367	2018-03-25 05:50:47
1521975062	33	382	2018-03-25 05:51:02
1521975077	33	346	2018-03-25 05:51:17
1521975093	33	384	2018-03-25 05:51:32
1521975109	33	376	2018-03-25 05:51:49
1521975123	33	367	2018-03-25 05:52:03
1521975138	33	371	2018-03-25 05:52:17
1521975156	33	371	2018-03-25 05:52:35
1521975167	33	349	2018-03-25 05:52:47
1521975183	33	380	2018-03-25 05:53:03
1521975198	33	364	2018-03-25 05:53:17
1521975213	33	374	2018-03-25 05:53:33
1521975228	33	383	2018-03-25 05:53:47
1521975259	33	378	2018-03-25 05:54:18
1521975272	33	372	2018-03-25 05:54:32
1521975303	33	370	2018-03-25 05:55:03
1521975318	33	366	2018-03-25 05:55:18
1521975333	33	370	2018-03-25 05:55:33
1521975363	33	354	2018-03-25 05:56:02
1521975377	33	370	2018-03-25 05:56:17
1521975393	33	364	2018-03-25 05:56:33
1521975409	33	374	2018-03-25 05:56:48
1521975422	33	363	2018-03-25 05:57:02
1521975439	33	366	2018-03-25 05:57:18
1521975454	33	372	2018-03-25 05:57:33
1521975468	33	376	2018-03-25 05:57:48
1521975483	33	386	2018-03-25 05:58:03
1521975499	33	363	2018-03-25 05:58:18
1521975513	33	386	2018-03-25 05:58:32
1521975528	33	383	2018-03-25 05:58:48
1521975543	33	379	2018-03-25 05:59:03
1521975572	33	376	2018-03-25 05:59:32
1521975587	33	382	2018-03-25 05:59:47
1521975603	33	374	2018-03-25 06:00:03
1521975618	33	368	2018-03-25 06:00:18
1521975633	33	370	2018-03-25 06:00:33
1521975664	33	372	2018-03-25 06:01:04
1521975679	33	368	2018-03-25 06:01:18
1521975692	33	366	2018-03-25 06:01:32
1521975709	33	374	2018-03-25 06:01:48
1521975723	33	375	2018-03-25 06:02:03
1521975739	33	363	2018-03-25 06:02:18
1521975758	33	363	2018-03-25 06:02:38
1521975767	33	374	2018-03-25 06:02:46
1521975799	33	387	2018-03-25 06:03:18
1521975813	33	368	2018-03-25 06:03:32
1521975829	33	381	2018-03-25 06:03:48
1521975858	33	372	2018-03-25 06:04:17
1521975874	33	375	2018-03-25 06:04:34
1521975889	33	372	2018-03-25 06:04:48
1521975902	33	380	2018-03-25 06:05:02
1521975917	33	366	2018-03-25 06:05:17
1521975948	33	375	2018-03-25 06:05:48
1521975963	33	376	2018-03-25 06:06:03
1521975977	33	383	2018-03-25 06:06:17
1521976008	33	364	2018-03-25 06:06:47
1521976022	33	381	2018-03-25 06:07:02
1521976068	33	375	2018-03-25 06:07:47
1521976083	33	362	2018-03-25 06:08:03
1521976112	33	378	2018-03-25 06:08:32
1521976157	33	371	2018-03-25 06:09:17
1521976172	33	376	2018-03-25 06:09:32
1521976187	33	370	2018-03-25 06:09:46
1521976204	33	356	2018-03-25 06:10:04
