1521980527	0	516	2018-03-25 07:22:06
1521980540	0	514	2018-03-25 07:22:20
1521980556	0	520	2018-03-25 07:22:36
1521980571	0	512	2018-03-25 07:22:50
1521980585	0	516	2018-03-25 07:23:05
1521980600	0	508	2018-03-25 07:23:20
1521980631	0	508	2018-03-25 07:23:50
1521980649	0	517	2018-03-25 07:24:08
1521980660	0	512	2018-03-25 07:24:20
1521980676	0	518	2018-03-25 07:24:36
1521980694	0	501	2018-03-25 07:24:54
1521980706	0	512	2018-03-25 07:25:06
1521980720	0	524	2018-03-25 07:25:19
1521980736	0	511	2018-03-25 07:25:35
1521980766	0	511	2018-03-25 07:26:05
1521980784	0	511	2018-03-25 07:26:23
1521980810	0	530	2018-03-25 07:26:49
1521980824	0	509	2018-03-25 07:27:04
1521980844	0	509	2018-03-25 07:27:24
1521980856	0	515	2018-03-25 07:27:36
1521980901	0	506	2018-03-25 07:28:21
1521980915	0	534	2018-03-25 07:28:35
1521980931	0	512	2018-03-25 07:28:50
1521980946	0	513	2018-03-25 07:29:06
1521980961	0	514	2018-03-25 07:29:20
1521980990	0	531	2018-03-25 07:29:50
1521981006	0	511	2018-03-25 07:30:05
1521981021	0	508	2018-03-25 07:30:20
1521981035	0	515	2018-03-25 07:30:34
1521981049	0	523	2018-03-25 07:30:49
1521981065	0	500	2018-03-25 07:31:05
1521981081	0	511	2018-03-25 07:31:20
1521981095	0	514	2018-03-25 07:31:35
1521981109	0	535	2018-03-25 07:31:48
1521981125	0	506	2018-03-25 07:32:05
1521981140	0	510	2018-03-25 07:32:20
1521981155	0	502	2018-03-25 07:32:34
1521981170	0	527	2018-03-25 07:32:50
1521981184	0	528	2018-03-25 07:33:04
1521981200	0	527	2018-03-25 07:33:19
1521981229	0	501	2018-03-25 07:33:48
1521981245	0	496	2018-03-25 07:34:05
1521981260	0	518	2018-03-25 07:34:19
1521981275	0	512	2018-03-25 07:34:35
1521981290	0	518	2018-03-25 07:34:49
1521981309	0	517	2018-03-25 07:35:09
1521981319	0	495	2018-03-25 07:35:19
1521981335	0	513	2018-03-25 07:35:34
1521981349	0	495	2018-03-25 07:35:49
1521981365	0	512	2018-03-25 07:36:05
1521981380	0	518	2018-03-25 07:36:20
1521981424	0	522	2018-03-25 07:37:04
1521981441	0	517	2018-03-25 07:37:20
1521981458	0	517	2018-03-25 07:37:38
1521981470	0	509	2018-03-25 07:37:49
1521981484	0	523	2018-03-25 07:38:03
1521981499	0	520	2018-03-25 07:38:18
1521981514	0	529	2018-03-25 07:38:34
1521981529	0	520	2018-03-25 07:38:48
1521981545	0	526	2018-03-25 07:39:04
1521981560	0	504	2018-03-25 07:39:19
1521981574	0	526	2018-03-25 07:39:34
1521981589	0	520	2018-03-25 07:39:49
1521981607	0	533	2018-03-25 07:40:07
1521981620	0	518	2018-03-25 07:40:19
1521981635	0	508	2018-03-25 07:40:34
1521981650	0	506	2018-03-25 07:40:50
1521981664	0	510	2018-03-25 07:41:03
1521981679	0	515	2018-03-25 07:41:19
1521981698	0	511	2018-03-25 07:41:37
1521981723	0	512	2018-03-25 07:42:03
1521981738	0	520	2018-03-25 07:42:18
1521981754	0	515	2018-03-25 07:42:34
1521981769	0	500	2018-03-25 07:42:48
1521981799	0	522	2018-03-25 07:43:19
1521981814	0	510	2018-03-25 07:43:33
1521981828	0	501	2018-03-25 07:43:48
1521981845	0	504	2018-03-25 07:44:04
1521981859	0	511	2018-03-25 07:44:18
1521981877	0	511	2018-03-25 07:44:36
1521981889	0	528	2018-03-25 07:44:49
1521981903	0	514	2018-03-25 07:45:03
1521981920	0	528	2018-03-25 07:45:19
1521981934	0	523	2018-03-25 07:45:34
1521981949	0	514	2018-03-25 07:45:49
1521981964	0	508	2018-03-25 07:46:03
1521981981	0	517	2018-03-25 07:46:21
1521982000	0	517	2018-03-25 07:46:39
1521982008	0	526	2018-03-25 07:46:47
1521982024	0	507	2018-03-25 07:47:03
1521982040	0	532	2018-03-25 07:47:19
1521982068	0	529	2018-03-25 07:47:47
1521982084	0	510	2018-03-25 07:48:04
1521982102	0	502	2018-03-25 07:48:22
1521982113	0	510	2018-03-25 07:48:32
1521982128	0	499	2018-03-25 07:48:48
1521982152	0	516	2018-03-25 07:49:11
1521982174	0	497	2018-03-25 07:49:34
1521982189	0	516	2018-03-25 07:49:48
1521982218	0	516	2018-03-25 07:50:17
1521982235	0	499	2018-03-25 07:50:34
1521982249	0	508	2018-03-25 07:50:48
1521982263	0	501	2018-03-25 07:51:02
1521982278	0	522	2018-03-25 07:51:18
1521982294	0	515	2018-03-25 07:51:34
1521982309	0	525	2018-03-25 07:51:49
1521982323	0	512	2018-03-25 07:52:02
1521982338	0	511	2018-03-25 07:52:17
1521982354	0	513	2018-03-25 07:52:33
1521982368	0	517	2018-03-25 07:52:47
1521982384	0	524	2018-03-25 07:53:04
1521982413	0	508	2018-03-25 07:53:32
1521982428	0	500	2018-03-25 07:53:47
1521982458	0	493	2018-03-25 07:54:18
1521982474	0	504	2018-03-25 07:54:33
1521982489	0	514	2018-03-25 07:54:48
1521982518	0	517	2018-03-25 07:55:18
1521982533	0	508	2018-03-25 07:55:32
1521982549	0	511	2018-03-25 07:55:48
1521982563	0	514	2018-03-25 07:56:02
1521982579	0	507	2018-03-25 07:56:19
1521982593	0	514	2018-03-25 07:56:33
1521982608	0	524	2018-03-25 07:56:47
1521982623	0	512	2018-03-25 07:57:03
1521982638	0	508	2018-03-25 07:57:18
1521982653	0	528	2018-03-25 07:57:32
1521982667	0	506	2018-03-25 07:57:47
1521982698	0	514	2018-03-25 07:58:17
1521982728	0	528	2018-03-25 07:58:48
1521982742	0	513	2018-03-25 07:59:01
1521982759	0	512	2018-03-25 07:59:18
1521982782	0	519	2018-03-25 07:59:42
1521982788	0	510	2018-03-25 07:59:47
1521982802	0	514	2018-03-25 08:00:02
1521982833	0	492	2018-03-25 08:00:33
1521982848	0	524	2018-03-25 08:00:47
1521982862	0	511	2018-03-25 08:01:01
1521982878	0	503	2018-03-25 08:01:17
1521982893	0	495	2018-03-25 08:01:33
1521982907	0	518	2018-03-25 08:01:47
1521982932	0	515	2018-03-25 08:02:12
1521982938	0	518	2018-03-25 08:02:17
1521982952	0	504	2018-03-25 08:02:31
1521982968	0	518	2018-03-25 08:02:47
1521982983	0	527	2018-03-25 08:03:02
1521982997	0	506	2018-03-25 08:03:17
1521983027	0	509	2018-03-25 08:03:46
1521983044	0	518	2018-03-25 08:04:03
1521983058	0	499	2018-03-25 08:04:17
1521983073	0	524	2018-03-25 08:04:32
1521983102	0	503	2018-03-25 08:05:01
1521983118	0	515	2018-03-25 08:05:17
1521983132	0	514	2018-03-25 08:05:32
1521983147	0	507	2018-03-25 08:05:47
1521983163	0	514	2018-03-25 08:06:02
1521983178	0	520	2018-03-25 08:06:17
1521983192	0	518	2018-03-25 08:06:31
1521983207	0	516	2018-03-25 08:06:47
1521983222	0	504	2018-03-25 08:07:01
1521983270	0	511	2018-03-25 08:07:50
1521983283	0	513	2018-03-25 08:08:03
1521983313	0	502	2018-03-25 08:08:32
1521983328	0	517	2018-03-25 08:08:47
1521983358	0	520	2018-03-25 08:09:17
1521983372	0	526	2018-03-25 08:09:32
1521983387	0	489	2018-03-25 08:09:47
1521983402	0	501	2018-03-25 08:10:02
1521983417	0	509	2018-03-25 08:10:17
1521983432	0	526	2018-03-25 08:10:31
1521983447	0	518	2018-03-25 08:10:46
1521983462	0	517	2018-03-25 08:11:01
1521983476	0	524	2018-03-25 08:11:16
1521983495	0	517	2018-03-25 08:11:34
1521983521	0	515	2018-03-25 08:12:01
1521983539	0	515	2018-03-25 08:12:19
1521983552	0	504	2018-03-25 08:12:31
1521983567	0	525	2018-03-25 08:12:46
1521983582	0	520	2018-03-25 08:13:01
1521983596	0	510	2018-03-25 08:13:16
1521983612	0	509	2018-03-25 08:13:32
1521983628	0	511	2018-03-25 08:13:47
1521983657	0	510	2018-03-25 08:14:16
1521983672	0	517	2018-03-25 08:14:32
1521983687	0	518	2018-03-25 08:14:46
1521983702	0	509	2018-03-25 08:15:01
1521983717	0	517	2018-03-25 08:15:17
1521983732	0	520	2018-03-25 08:15:32
1521983747	0	513	2018-03-25 08:15:46
1521983762	0	516	2018-03-25 08:16:01
1521983778	0	508	2018-03-25 08:16:17
1521983791	0	518	2018-03-25 08:16:31
1521983824	0	533	2018-03-25 08:17:04
1521983837	0	501	2018-03-25 08:17:16
1521983851	0	528	2018-03-25 08:17:31
1521983867	0	495	2018-03-25 08:17:46
1521983882	0	511	2018-03-25 08:18:01
1521983898	0	495	2018-03-25 08:18:17
1521983912	0	533	2018-03-25 08:18:32
1521983926	0	525	2018-03-25 08:18:45
1521983941	0	513	2018-03-25 08:19:00
1521983957	0	518	2018-03-25 08:19:17
1521983976	0	518	2018-03-25 08:19:35
1521983987	0	524	2018-03-25 08:19:46
1521984005	0	524	2018-03-25 08:20:04
1521984016	0	513	2018-03-25 08:20:15
1521984031	0	516	2018-03-25 08:20:30
1521984046	0	518	2018-03-25 08:20:46
1521984060	0	507	2018-03-25 08:21:00
1521984076	0	512	2018-03-25 08:21:16
1521984092	0	517	2018-03-25 08:21:31
1521984106	0	502	2018-03-25 08:21:46
1521984121	0	507	2018-03-25 08:22:01
1521984136	0	524	2018-03-25 08:22:15
1521984151	0	497	2018-03-25 08:22:30
1521984176	0	521	2018-03-25 08:22:56
1521984181	0	513	2018-03-25 08:23:01
1521984195	0	509	2018-03-25 08:23:14
1521984211	0	514	2018-03-25 08:23:30
1521984230	0	514	2018-03-25 08:23:49
1521984241	0	509	2018-03-25 08:24:01
1521984255	0	513	2018-03-25 08:24:15
1521984271	0	514	2018-03-25 08:24:31
1521984291	0	514	2018-03-25 08:24:50
1521984301	0	520	2018-03-25 08:25:00
1521984316	0	530	2018-03-25 08:25:15
1521984330	0	525	2018-03-25 08:25:29
1521984346	0	526	2018-03-25 08:25:46
1521984360	0	515	2018-03-25 08:25:59
1521984375	0	522	2018-03-25 08:26:15
1521984406	0	515	2018-03-25 08:26:46
1521984422	0	533	2018-03-25 08:27:02
1521984435	0	497	2018-03-25 08:27:14
1521984451	0	523	2018-03-25 08:27:30
1521984465	0	510	2018-03-25 08:27:45
1521984485	0	510	2018-03-25 08:28:04
1521984495	0	515	2018-03-25 08:28:15
1521984510	0	509	2018-03-25 08:28:29
1521984540	0	513	2018-03-25 08:28:59
1521984555	0	508	2018-03-25 08:29:15
1521984569	0	506	2018-03-25 08:29:29
1521984585	0	513	2018-03-25 08:29:44
1521984599	0	504	2018-03-25 08:29:59
1521984615	0	512	2018-03-25 08:30:14
1521984632	0	517	2018-03-25 08:30:31
1521984646	0	526	2018-03-25 08:30:45
1521984660	0	513	2018-03-25 08:30:59
1521984687	0	503	2018-03-25 08:31:26
1521984690	0	536	2018-03-25 08:31:30
1521984705	0	530	2018-03-25 08:31:44
1521984719	0	516	2018-03-25 08:31:59
1521984734	0	524	2018-03-25 08:32:14
1521984751	0	539	2018-03-25 08:32:30
1521984766	0	508	2018-03-25 08:32:45
1521984780	0	507	2018-03-25 08:33:00
1521984795	0	506	2018-03-25 08:33:14
1521984812	0	517	2018-03-25 08:33:32
1521984824	0	539	2018-03-25 08:33:44
1521984855	0	520	2018-03-25 08:34:15
1521984870	0	518	2018-03-25 08:34:30
1521984885	0	516	2018-03-25 08:34:44
1521984914	0	510	2018-03-25 08:35:14
1521984930	0	515	2018-03-25 08:35:30
1521984945	0	510	2018-03-25 08:35:44
1521984960	0	511	2018-03-25 08:36:00
1521984975	0	512	2018-03-25 08:36:14
1521984990	0	522	2018-03-25 08:36:29
1521985005	0	504	2018-03-25 08:36:44
1521985019	0	515	2018-03-25 08:36:58
1521985035	0	522	2018-03-25 08:37:15
1521985050	0	514	2018-03-25 08:37:29
1521985064	0	520	2018-03-25 08:37:44
1521985080	0	504	2018-03-25 08:37:59
1521985094	0	520	2018-03-25 08:38:14
1521985110	0	510	2018-03-25 08:38:29
1521985124	0	504	2018-03-25 08:38:43
1521985154	0	504	2018-03-25 08:39:13
1521985168	0	501	2018-03-25 08:39:28
1521985185	0	515	2018-03-25 08:39:44
1521985199	0	513	2018-03-25 08:39:59
1521985226	0	505	2018-03-25 08:40:25
1521985230	0	529	2018-03-25 08:40:29
1521985244	0	510	2018-03-25 08:40:44
1521985260	0	509	2018-03-25 08:41:00
1521985277	0	517	2018-03-25 08:41:17
1521985289	0	514	2018-03-25 08:41:29
1521985304	0	502	2018-03-25 08:41:43
1521985320	0	514	2018-03-25 08:41:59
1521985334	0	523	2018-03-25 08:42:14
1521985349	0	522	2018-03-25 08:42:29
1521985364	0	514	2018-03-25 08:42:43
1521985379	0	497	2018-03-25 08:42:58
1521985410	0	508	2018-03-25 08:43:29
1521985423	0	514	2018-03-25 08:43:43
1521985439	0	523	2018-03-25 08:43:58
1521985455	0	516	2018-03-25 08:44:14
1521985469	0	521	2018-03-25 08:44:29
1521985485	0	515	2018-03-25 08:44:44
1521985498	0	517	2018-03-25 08:44:58
1521985514	0	514	2018-03-25 08:45:14
1521985529	0	532	2018-03-25 08:45:28
1521985545	0	523	2018-03-25 08:45:44
1521985559	0	509	2018-03-25 08:45:59
1521985588	0	511	2018-03-25 08:46:28
1521985604	0	514	2018-03-25 08:46:43
1521985618	0	511	2018-03-25 08:46:57
1521985635	0	526	2018-03-25 08:47:14
1521985650	0	486	2018-03-25 08:47:29
1521985665	0	511	2018-03-25 08:47:45
1521985679	0	510	2018-03-25 08:47:59
1521985694	0	522	2018-03-25 08:48:14
1521985710	0	507	2018-03-25 08:48:29
1521985724	0	513	2018-03-25 08:48:43
1521985738	0	512	2018-03-25 08:48:58
1521985754	0	525	2018-03-25 08:49:13
1521985768	0	495	2018-03-25 08:49:28
1521985783	0	511	2018-03-25 08:49:43
1521985798	0	518	2018-03-25 08:49:58
1521985813	0	526	2018-03-25 08:50:13
1521985844	0	513	2018-03-25 08:50:43
1521985858	0	511	2018-03-25 08:50:57
1521985900	0	505	2018-03-25 08:51:39
1521985903	0	500	2018-03-25 08:51:43
1521985931	0	503	2018-03-25 08:52:10
1521985934	0	508	2018-03-25 08:52:14
1521985949	0	513	2018-03-25 08:52:28
1521985963	0	514	2018-03-25 08:52:42
1521985979	0	507	2018-03-25 08:52:59
1521985994	0	501	2018-03-25 08:53:13
1521986009	0	511	2018-03-25 08:53:28
1521986023	0	517	2018-03-25 08:53:43
1521986038	0	522	2018-03-25 08:53:58
1521986054	0	516	2018-03-25 08:54:14
1521986069	0	509	2018-03-25 08:54:29
1521986084	0	531	2018-03-25 08:54:43
1521986099	0	504	2018-03-25 08:54:58
1521986127	0	502	2018-03-25 08:55:27
1521986143	0	511	2018-03-25 08:55:43
1521986159	0	500	2018-03-25 08:55:58
1521986173	0	516	2018-03-25 08:56:13
1521986188	0	514	2018-03-25 08:56:28
1521986205	0	520	2018-03-25 08:56:44
1521986219	0	526	2018-03-25 08:56:58
1521986233	0	516	2018-03-25 08:57:13
1521986252	0	516	2018-03-25 08:57:31
1521986271	0	516	2018-03-25 08:57:50
1521986278	0	527	2018-03-25 08:57:57
1521986294	0	502	2018-03-25 08:58:13
1521986308	0	510	2018-03-25 08:58:28
1521986334	0	519	2018-03-25 08:58:54
1521986338	0	512	2018-03-25 08:58:57
1521986353	0	518	2018-03-25 08:59:13
1521986368	0	510	2018-03-25 08:59:27
1521986382	0	514	2018-03-25 08:59:42
1521986402	0	514	2018-03-25 09:00:01
1521986413	0	501	2018-03-25 09:00:12
1521986428	0	510	2018-03-25 09:00:28
1521986443	0	514	2018-03-25 09:00:43
1521986457	0	539	2018-03-25 09:00:57
1521986474	0	511	2018-03-25 09:01:13
1521986488	0	518	2018-03-25 09:01:27
1521986504	0	494	2018-03-25 09:01:43
1521986518	0	511	2018-03-25 09:01:58
1521986533	0	504	2018-03-25 09:02:13
1521986552	0	504	2018-03-25 09:02:31
1521986563	0	516	2018-03-25 09:02:42
1521986578	0	509	2018-03-25 09:02:58
1521986592	0	514	2018-03-25 09:03:12
1521986608	0	510	2018-03-25 09:03:28
1521986638	0	511	2018-03-25 09:03:57
1521986654	0	527	2018-03-25 09:04:13
1521986669	0	500	2018-03-25 09:04:28
1521986698	0	496	2018-03-25 09:04:58
1521986713	0	523	2018-03-25 09:05:12
1521986728	0	515	2018-03-25 09:05:27
1521986743	0	517	2018-03-25 09:05:42
1521986758	0	522	2018-03-25 09:05:57
1521986772	0	518	2018-03-25 09:06:12
1521986788	0	520	2018-03-25 09:06:28
1521986803	0	514	2018-03-25 09:06:42
1521986818	0	495	2018-03-25 09:06:58
1521986847	0	506	2018-03-25 09:07:27
1521986862	0	520	2018-03-25 09:07:41
1521986877	0	512	2018-03-25 09:07:57
1521986893	0	493	2018-03-25 09:08:13
1521986908	0	513	2018-03-25 09:08:27
1521986923	0	522	2018-03-25 09:08:42
1521986938	0	517	2018-03-25 09:08:57
1521986967	0	513	2018-03-25 09:09:27
1521986983	0	510	2018-03-25 09:09:43
1521986999	0	518	2018-03-25 09:09:58
1521987013	0	514	2018-03-25 09:10:12
1521987027	0	516	2018-03-25 09:10:27
1521987042	0	535	2018-03-25 09:10:42
1521987057	0	500	2018-03-25 09:10:57
1521987072	0	513	2018-03-25 09:11:11
1521987087	0	518	2018-03-25 09:11:27
1521987103	0	520	2018-03-25 09:11:42
1521987117	0	514	2018-03-25 09:11:57
1521987132	0	504	2018-03-25 09:12:12
1521987147	0	533	2018-03-25 09:12:27
1521987162	0	524	2018-03-25 09:12:42
1521987179	0	516	2018-03-25 09:12:58
1521987192	0	509	2018-03-25 09:13:12
1521987221	0	530	2018-03-25 09:13:41
1521987238	0	526	2018-03-25 09:13:58
1521987267	0	518	2018-03-25 09:14:27
1521987282	0	506	2018-03-25 09:14:42
1521987297	0	519	2018-03-25 09:14:56
1521987312	0	517	2018-03-25 09:15:12
1521987326	0	524	2018-03-25 09:15:26
1521987344	0	497	2018-03-25 09:15:43
1521987357	0	500	2018-03-25 09:15:56
1521987387	0	510	2018-03-25 09:16:27
1521987402	0	522	2018-03-25 09:16:41
1521987418	0	504	2018-03-25 09:16:57
1521987433	0	497	2018-03-25 09:17:13
1521987447	0	536	2018-03-25 09:17:27
1521987476	0	511	2018-03-25 09:17:56
1521987492	0	501	2018-03-25 09:18:11
1521987506	0	534	2018-03-25 09:18:26
1521987521	0	523	2018-03-25 09:18:41
1521987537	0	502	2018-03-25 09:18:56
1521987552	0	517	2018-03-25 09:19:12
1521987567	0	525	2018-03-25 09:19:27
1521987581	0	500	2018-03-25 09:19:40
1521987596	0	516	2018-03-25 09:19:56
1521987611	0	506	2018-03-25 09:20:10
1521987626	0	518	2018-03-25 09:20:26
1521987658	0	529	2018-03-25 09:20:57
1521987672	0	502	2018-03-25 09:21:12
1521987687	0	512	2018-03-25 09:21:26
1521987702	0	513	2018-03-25 09:21:41
1521987718	0	520	2018-03-25 09:21:57
1521987732	0	505	2018-03-25 09:22:11
1521987747	0	511	2018-03-25 09:22:26
1521987762	0	509	2018-03-25 09:22:41
1521987776	0	511	2018-03-25 09:22:56
1521987792	0	513	2018-03-25 09:23:11
1521987806	0	520	2018-03-25 09:23:26
1521987822	0	510	2018-03-25 09:23:42
1521987838	0	514	2018-03-25 09:23:57
1521987852	0	516	2018-03-25 09:24:11
1521987866	0	523	2018-03-25 09:24:26
1521987896	0	511	2018-03-25 09:24:56
1521987912	0	525	2018-03-25 09:25:11
1521987926	0	513	2018-03-25 09:25:26
1521987945	0	513	2018-03-25 09:25:44
1521987957	0	508	2018-03-25 09:25:56
1521987970	0	507	2018-03-25 09:26:10
1521987986	0	527	2018-03-25 09:26:25
1521988000	0	520	2018-03-25 09:26:40
1521988016	0	518	2018-03-25 09:26:55
1521988032	0	501	2018-03-25 09:27:11
1521988047	0	523	2018-03-25 09:27:27
1521988076	0	523	2018-03-25 09:27:56
1521988090	0	506	2018-03-25 09:28:10
1521988107	0	524	2018-03-25 09:28:27
1521988121	0	517	2018-03-25 09:28:40
1521988137	0	523	2018-03-25 09:28:56
1521988151	0	524	2018-03-25 09:29:10
1521988180	0	511	2018-03-25 09:29:40
1521988211	0	510	2018-03-25 09:30:11
1521988226	0	527	2018-03-25 09:30:26
1521988241	0	515	2018-03-25 09:30:41
1521988257	0	497	2018-03-25 09:30:56
1521988286	0	510	2018-03-25 09:31:26
1521988302	0	515	2018-03-25 09:31:41
1521988315	0	513	2018-03-25 09:31:54
1521988332	0	507	2018-03-25 09:32:11
1521988358	0	503	2018-03-25 09:32:38
1521988361	0	507	2018-03-25 09:32:41
1521988387	0	501	2018-03-25 09:33:06
1521988391	0	528	2018-03-25 09:33:10
1521988406	0	499	2018-03-25 09:33:25
1521988451	0	512	2018-03-25 09:34:11
1521988466	0	514	2018-03-25 09:34:26
1521988481	0	506	2018-03-25 09:34:40
1521988496	0	514	2018-03-25 09:34:55
1521988513	0	514	2018-03-25 09:35:13
1521988526	0	515	2018-03-25 09:35:26
1521988540	0	504	2018-03-25 09:35:40
1521988556	0	501	2018-03-25 09:35:55
1521988571	0	535	2018-03-25 09:36:11
1521988586	0	529	2018-03-25 09:36:25
1521988601	0	525	2018-03-25 09:36:40
1521988617	0	524	2018-03-25 09:36:56
1521988631	0	516	2018-03-25 09:37:10
1521988647	0	518	2018-03-25 09:37:27
1521988660	0	510	2018-03-25 09:37:40
1521988690	0	515	2018-03-25 09:38:10
1521988705	0	511	2018-03-25 09:38:25
1521988720	0	515	2018-03-25 09:38:40
1521988736	0	511	2018-03-25 09:38:56
1521988766	0	507	2018-03-25 09:39:26
1521988781	0	510	2018-03-25 09:39:40
1521988796	0	527	2018-03-25 09:39:55
1521988810	0	501	2018-03-25 09:40:09
1521988826	0	502	2018-03-25 09:40:26
1521988840	0	513	2018-03-25 09:40:40
1521988855	0	510	2018-03-25 09:40:55
1521988870	0	502	2018-03-25 09:41:09
1521988885	0	516	2018-03-25 09:41:24
1521988901	0	509	2018-03-25 09:41:40
1521988915	0	523	2018-03-25 09:41:54
1521988930	0	518	2018-03-25 09:42:10
1521988945	0	507	2018-03-25 09:42:25
1521988961	0	532	2018-03-25 09:42:41
1521988975	0	509	2018-03-25 09:42:55
1521988990	0	533	2018-03-25 09:43:10
1521989005	0	509	2018-03-25 09:43:24
1521989033	0	503	2018-03-25 09:43:53
1521989036	0	507	2018-03-25 09:43:55
1521989050	0	504	2018-03-25 09:44:10
1521989092	0	500	2018-03-25 09:44:51
1521989110	0	522	2018-03-25 09:45:10
1521989126	0	518	2018-03-25 09:45:25
1521989140	0	516	2018-03-25 09:45:39
1521989155	0	502	2018-03-25 09:45:55
1521989171	0	507	2018-03-25 09:46:10
1521989186	0	516	2018-03-25 09:46:25
1521989200	0	514	2018-03-25 09:46:39
1521989215	0	528	2018-03-25 09:46:54
1521989229	0	516	2018-03-25 09:47:09
1521989245	0	522	2018-03-25 09:47:25
1521989260	0	511	2018-03-25 09:47:40
1521989275	0	532	2018-03-25 09:47:55
1521989289	0	510	2018-03-25 09:48:09
1521989304	0	524	2018-03-25 09:48:24
1521989321	0	518	2018-03-25 09:48:40
1521989336	0	531	2018-03-25 09:48:55
1521989350	0	514	2018-03-25 09:49:09
1521989366	0	525	2018-03-25 09:49:25
1521989380	0	527	2018-03-25 09:49:39
1521989394	0	528	2018-03-25 09:49:54
1521989410	0	515	2018-03-25 09:50:09
1521989429	0	515	2018-03-25 09:50:29
1521989440	0	516	2018-03-25 09:50:40
1521989454	0	510	2018-03-25 09:50:53
1521989470	0	506	2018-03-25 09:51:09
1521989485	0	509	2018-03-25 09:51:25
1521989499	0	507	2018-03-25 09:51:39
1521989515	0	525	2018-03-25 09:51:54
1521989529	0	497	2018-03-25 09:52:09
1521989574	0	502	2018-03-25 09:52:54
1521989589	0	511	2018-03-25 09:53:09
1521989605	0	512	2018-03-25 09:53:25
1521989620	0	509	2018-03-25 09:53:40
1521989635	0	507	2018-03-25 09:53:54
1521989649	0	526	2018-03-25 09:54:09
1521989664	0	518	2018-03-25 09:54:24
1521989679	0	501	2018-03-25 09:54:38
1521989710	0	511	2018-03-25 09:55:10
1521989725	0	507	2018-03-25 09:55:24
1521989754	0	515	2018-03-25 09:55:53
1521989769	0	491	2018-03-25 09:56:08
1521989783	0	508	2018-03-25 09:56:23
1521989798	0	515	2018-03-25 09:56:38
1521989815	0	510	2018-03-25 09:56:54
1521989829	0	515	2018-03-25 09:57:08
1521989847	0	515	2018-03-25 09:57:27
1521989859	0	510	2018-03-25 09:57:39
1521989874	0	513	2018-03-25 09:57:53
1521989889	0	528	2018-03-25 09:58:09
1521989904	0	510	2018-03-25 09:58:23
1521989919	0	521	2018-03-25 09:58:39
1521989933	0	507	2018-03-25 09:58:53
1521989949	0	512	2018-03-25 09:59:09
1521989965	0	523	2018-03-25 09:59:24
1521989979	0	521	2018-03-25 09:59:38
1521989994	0	516	2018-03-25 09:59:53
1521990009	0	518	2018-03-25 10:00:08
1521990025	0	514	2018-03-25 10:00:25
1521990039	0	511	2018-03-25 10:00:39
1521990054	0	518	2018-03-25 10:00:54
1521990069	0	508	2018-03-25 10:01:08
1521990083	0	498	2018-03-25 10:01:22
1521990111	0	503	2018-03-25 10:01:50
1521990114	0	515	2018-03-25 10:01:53
1521990140	0	501	2018-03-25 10:02:20
1521990144	0	509	2018-03-25 10:02:24
1521990158	0	511	2018-03-25 10:02:37
1521990174	0	516	2018-03-25 10:02:54
1521990188	0	528	2018-03-25 10:03:07
1521990204	0	516	2018-03-25 10:03:23
1521990219	0	528	2018-03-25 10:03:38
1521990234	0	530	2018-03-25 10:03:54
1521990249	0	527	2018-03-25 10:04:08
1521990264	0	525	2018-03-25 10:04:24
1521990279	0	517	2018-03-25 10:04:38
1521990294	0	506	2018-03-25 10:04:54
1521990309	0	517	2018-03-25 10:05:09
1521990324	0	511	2018-03-25 10:05:23
1521990339	0	528	2018-03-25 10:05:38
1521990354	0	516	2018-03-25 10:05:54
1521990384	0	506	2018-03-25 10:06:23
1521990403	0	506	2018-03-25 10:06:42
1521990414	0	514	2018-03-25 10:06:54
1521990444	0	518	2018-03-25 10:07:23
1521990459	0	528	2018-03-25 10:07:38
1521990473	0	526	2018-03-25 10:07:53
1521990489	0	506	2018-03-25 10:08:08
1521990504	0	531	2018-03-25 10:08:23
1521990519	0	514	2018-03-25 10:08:38
1521990534	0	515	2018-03-25 10:08:53
1521990548	0	506	2018-03-25 10:09:08
1521990563	0	512	2018-03-25 10:09:22
1521990581	0	512	2018-03-25 10:09:40
1521990593	0	514	2018-03-25 10:09:52
1521990607	0	518	2018-03-25 10:10:07
1521990624	0	509	2018-03-25 10:10:23
1521990638	0	506	2018-03-25 10:10:37
1521990653	0	512	2018-03-25 10:10:52
1521990668	0	528	2018-03-25 10:11:08
1521990683	0	516	2018-03-25 10:11:22
1521990697	0	494	2018-03-25 10:11:37
1521990712	0	504	2018-03-25 10:11:52
1521990729	0	510	2018-03-25 10:12:08
1521990744	0	518	2018-03-25 10:12:23
1521990759	0	509	2018-03-25 10:12:38
1521990772	0	498	2018-03-25 10:12:52
1521990788	0	522	2018-03-25 10:13:07
1521990818	0	497	2018-03-25 10:13:37
1521990848	0	523	2018-03-25 10:14:08
1521990863	0	526	2018-03-25 10:14:23
1521990893	0	515	2018-03-25 10:14:53
1521990908	0	512	2018-03-25 10:15:08
1521990927	0	512	2018-03-25 10:15:26
1521990938	0	494	2018-03-25 10:15:37
1521990952	0	509	2018-03-25 10:15:52
1521990968	0	514	2018-03-25 10:16:07
1521990983	0	508	2018-03-25 10:16:22
1521990997	0	501	2018-03-25 10:16:37
1521991013	0	512	2018-03-25 10:16:53
1521991028	0	507	2018-03-25 10:17:08
1521991042	0	518	2018-03-25 10:17:22
1521991059	0	512	2018-03-25 10:17:38
