1522396001	35	133	2018-03-30 02:46:40
1522396017	35	123	2018-03-30 02:46:56
1522396031	35	129	2018-03-30 02:47:11
1522396046	35	117	2018-03-30 02:47:26
1522396060	35	144	2018-03-30 02:47:40
1522396075	35	128	2018-03-30 02:47:54
1522396090	35	123	2018-03-30 02:48:09
1522396106	35	141	2018-03-30 02:48:26
1522396136	35	118	2018-03-30 02:48:56
1522396150	35	128	2018-03-30 02:49:10
1522396165	35	114	2018-03-30 02:49:25
1522396181	35	126	2018-03-30 02:49:40
1522396195	35	124	2018-03-30 02:49:55
1522396211	35	133	2018-03-30 02:50:10
1522396225	35	127	2018-03-30 02:50:24
1522396240	35	118	2018-03-30 02:50:39
1522396256	35	131	2018-03-30 02:50:56
1522396271	35	117	2018-03-30 02:51:10
1522396286	35	125	2018-03-30 02:51:25
1522396300	35	142	2018-03-30 02:51:40
1522396315	35	134	2018-03-30 02:51:55
1522396331	35	125	2018-03-30 02:52:10
1522396345	35	130	2018-03-30 02:52:25
1522396359	35	129	2018-03-30 02:52:39
1522396374	35	119	2018-03-30 02:52:54
1522396390	35	132	2018-03-30 02:53:09
1522396412	35	121	2018-03-30 02:53:31
1522396419	35	125	2018-03-30 02:53:39
1522396434	35	138	2018-03-30 02:53:54
1522396449	35	134	2018-03-30 02:54:08
1522396469	35	134	2018-03-30 02:54:29
1522396479	35	113	2018-03-30 02:54:39
1522396494	35	108	2018-03-30 02:54:53
1522396509	35	124	2018-03-30 02:55:08
1522396525	35	123	2018-03-30 02:55:24
1522396539	35	126	2018-03-30 02:55:39
1522396554	35	140	2018-03-30 02:55:54
1522396571	35	123	2018-03-30 02:56:11
1522396585	35	122	2018-03-30 02:56:25
1522396628	35	135	2018-03-30 02:57:07
1522396629	35	125	2018-03-30 02:57:08
1522396644	35	127	2018-03-30 02:57:24
1522396659	35	134	2018-03-30 02:57:39
1522396674	35	125	2018-03-30 02:57:54
1522396705	35	118	2018-03-30 02:58:24
1522396719	35	126	2018-03-30 02:58:39
1522396733	35	127	2018-03-30 02:58:53
1522396755	35	133	2018-03-30 02:59:15
1522396764	35	125	2018-03-30 02:59:24
1522396779	35	138	2018-03-30 02:59:38
1522396794	35	132	2018-03-30 02:59:53
1522396808	35	139	2018-03-30 03:00:08
1522396823	35	127	2018-03-30 03:00:23
1522396840	35	138	2018-03-30 03:00:39
1522396853	35	142	2018-03-30 03:00:53
1522396868	35	131	2018-03-30 03:01:08
1522396883	35	125	2018-03-30 03:01:23
1522396898	35	116	2018-03-30 03:01:38
1522396913	35	134	2018-03-30 03:01:53
1522396928	35	125	2018-03-30 03:02:08
1522396944	35	112	2018-03-30 03:02:24
1522396973	35	140	2018-03-30 03:02:52
1522396988	35	131	2018-03-30 03:03:07
1522397003	35	123	2018-03-30 03:03:23
1522397019	35	131	2018-03-30 03:03:38
1522397033	35	123	2018-03-30 03:03:53
1522397053	35	123	2018-03-30 03:04:13
1522397078	35	136	2018-03-30 03:04:37
1522397108	35	150	2018-03-30 03:05:07
1522397124	35	125	2018-03-30 03:05:23
1522397138	35	121	2018-03-30 03:05:37
1522397153	35	123	2018-03-30 03:05:52
1522397167	35	117	2018-03-30 03:06:07
1522397183	35	138	2018-03-30 03:06:22
1522397203	35	119	2018-03-30 03:06:43
1522397213	35	127	2018-03-30 03:06:52
1522397242	35	126	2018-03-30 03:07:21
1522397259	35	125	2018-03-30 03:07:38
1522397273	35	136	2018-03-30 03:07:52
1522397287	35	102	2018-03-30 03:08:07
1522397302	35	117	2018-03-30 03:08:22
1522397317	35	128	2018-03-30 03:08:36
1522397332	35	138	2018-03-30 03:08:51
1522397349	35	123	2018-03-30 03:09:08
1522397362	35	144	2018-03-30 03:09:22
1522397378	35	138	2018-03-30 03:09:38
1522397393	35	122	2018-03-30 03:09:53
1522397407	35	115	2018-03-30 03:10:06
1522397421	35	113	2018-03-30 03:10:21
1522397438	35	131	2018-03-30 03:10:37
1522397452	35	141	2018-03-30 03:10:52
1522397468	35	113	2018-03-30 03:11:07
1522397489	35	117	2018-03-30 03:11:28
1522397498	35	122	2018-03-30 03:11:37
1522397512	35	114	2018-03-30 03:11:51
1522397527	35	139	2018-03-30 03:12:06
1522397556	35	140	2018-03-30 03:12:36
1522397573	35	131	2018-03-30 03:12:52
1522397587	35	113	2018-03-30 03:13:06
1522397602	35	124	2018-03-30 03:13:21
1522397616	35	136	2018-03-30 03:13:36
1522397631	35	124	2018-03-30 03:13:50
1522397646	35	133	2018-03-30 03:14:06
1522397667	35	115	2018-03-30 03:14:26
1522397677	35	108	2018-03-30 03:14:36
1522397691	35	113	2018-03-30 03:14:50
1522397707	35	130	2018-03-30 03:15:07
1522397722	35	123	2018-03-30 03:15:21
1522397737	35	124	2018-03-30 03:15:37
1522397751	35	119	2018-03-30 03:15:51
1522397766	35	128	2018-03-30 03:16:06
1522397782	35	127	2018-03-30 03:16:22
1522397797	35	131	2018-03-30 03:16:36
1522397826	35	138	2018-03-30 03:17:06
1522397841	35	107	2018-03-30 03:17:21
1522397856	35	136	2018-03-30 03:17:36
1522397871	35	122	2018-03-30 03:17:50
1522397886	35	124	2018-03-30 03:18:05
1522397902	35	115	2018-03-30 03:18:21
1522397958	35	105	2018-03-30 03:19:17
1522397961	35	140	2018-03-30 03:19:21
1522397976	35	120	2018-03-30 03:19:35
1522397990	35	139	2018-03-30 03:19:49
1522398007	35	133	2018-03-30 03:20:06
1522398036	35	128	2018-03-30 03:20:35
1522398051	35	119	2018-03-30 03:20:50
1522398065	35	124	2018-03-30 03:21:05
1522398081	35	128	2018-03-30 03:21:21
1522398097	35	136	2018-03-30 03:21:36
1522398111	35	129	2018-03-30 03:21:50
1522398137	35	105	2018-03-30 03:22:17
1522398141	35	136	2018-03-30 03:22:20
1522398155	35	122	2018-03-30 03:22:35
1522398169	35	130	2018-03-30 03:22:49
1522398186	35	120	2018-03-30 03:23:06
1522398200	35	97	2018-03-30 03:23:19
1522398215	35	123	2018-03-30 03:23:34
1522398229	35	110	2018-03-30 03:23:49
1522398246	35	127	2018-03-30 03:24:06
1522398260	35	118	2018-03-30 03:24:20
1522398275	35	136	2018-03-30 03:24:34
1522398290	35	112	2018-03-30 03:24:50
1522398306	35	134	2018-03-30 03:25:06
1522398322	35	128	2018-03-30 03:25:21
1522398337	35	114	2018-03-30 03:25:37
1522398350	35	109	2018-03-30 03:25:50
1522398365	35	122	2018-03-30 03:26:05
1522398381	35	128	2018-03-30 03:26:21
1522398410	35	131	2018-03-30 03:26:49
1522398425	35	118	2018-03-30 03:27:05
1522398441	35	126	2018-03-30 03:27:20
1522398454	35	110	2018-03-30 03:27:34
1522398469	35	125	2018-03-30 03:27:48
1522398486	35	132	2018-03-30 03:28:05
1522398505	35	119	2018-03-30 03:28:25
1522398515	35	136	2018-03-30 03:28:34
1522398531	35	130	2018-03-30 03:28:50
1522398560	35	127	2018-03-30 03:29:19
1522398575	35	133	2018-03-30 03:29:35
1522398601	35	135	2018-03-30 03:30:01
1522398604	35	136	2018-03-30 03:30:03
1522398619	35	126	2018-03-30 03:30:19
1522398634	35	127	2018-03-30 03:30:33
1522398650	35	139	2018-03-30 03:30:49
1522398677	35	119	2018-03-30 03:31:16
1522398680	35	140	2018-03-30 03:31:19
1522398694	35	115	2018-03-30 03:31:34
1522398725	35	125	2018-03-30 03:32:04
1522398754	35	114	2018-03-30 03:32:34
1522398769	35	124	2018-03-30 03:32:48
1522398784	35	146	2018-03-30 03:33:04
1522398811	35	137	2018-03-30 03:33:31
1522398814	35	103	2018-03-30 03:33:33
1522398829	35	133	2018-03-30 03:33:49
1522398844	35	139	2018-03-30 03:34:04
1522398859	35	128	2018-03-30 03:34:18
1522398873	35	134	2018-03-30 03:34:33
1522398888	35	116	2018-03-30 03:34:48
1522398904	35	120	2018-03-30 03:35:04
1522398919	35	133	2018-03-30 03:35:19
1522398934	35	128	2018-03-30 03:35:33
1522398979	35	133	2018-03-30 03:36:18
1522398992	35	141	2018-03-30 03:36:32
1522399009	35	122	2018-03-30 03:36:48
1522399023	35	134	2018-03-30 03:37:03
1522399038	35	145	2018-03-30 03:37:17
1522399054	35	132	2018-03-30 03:37:33
1522399069	35	127	2018-03-30 03:37:48
1522399084	35	115	2018-03-30 03:38:03
1522399098	35	133	2018-03-30 03:38:18
1522399114	35	127	2018-03-30 03:38:33
1522399128	35	131	2018-03-30 03:38:48
1522399143	35	120	2018-03-30 03:39:03
1522399158	35	116	2018-03-30 03:39:17
1522399174	35	114	2018-03-30 03:39:34
1522399188	35	107	2018-03-30 03:39:48
1522399203	35	126	2018-03-30 03:40:03
1522399218	35	131	2018-03-30 03:40:18
1522399232	35	133	2018-03-30 03:40:32
1522399249	35	138	2018-03-30 03:40:49
1522399263	35	122	2018-03-30 03:41:03
1522399293	35	131	2018-03-30 03:41:33
1522399308	35	134	2018-03-30 03:41:47
1522399329	35	149	2018-03-30 03:42:09
1522399338	35	129	2018-03-30 03:42:17
1522399369	35	114	2018-03-30 03:42:48
1522399382	35	140	2018-03-30 03:43:01
1522399398	35	125	2018-03-30 03:43:18
1522399412	35	118	2018-03-30 03:43:32
1522399427	35	120	2018-03-30 03:43:46
1522399457	35	133	2018-03-30 03:44:17
1522399471	35	127	2018-03-30 03:44:31
1522399489	35	128	2018-03-30 03:44:48
1522399503	35	139	2018-03-30 03:45:03
1522399517	35	128	2018-03-30 03:45:17
1522399532	35	118	2018-03-30 03:45:32
1522399551	35	118	2018-03-30 03:45:50
1522399563	35	128	2018-03-30 03:46:03
1522399577	35	118	2018-03-30 03:46:17
1522399593	35	108	2018-03-30 03:46:33
1522399607	35	124	2018-03-30 03:46:46
1522399621	35	108	2018-03-30 03:47:01
1522399637	35	123	2018-03-30 03:47:16
1522399651	35	134	2018-03-30 03:47:30
1522399668	35	125	2018-03-30 03:47:47
1522399682	35	129	2018-03-30 03:48:02
1522399700	35	129	2018-03-30 03:48:20
1522399711	35	132	2018-03-30 03:48:31
1522399742	35	111	2018-03-30 03:49:02
1522399757	35	133	2018-03-30 03:49:16
1522399772	35	125	2018-03-30 03:49:32
1522399787	35	117	2018-03-30 03:49:46
1522399802	35	109	2018-03-30 03:50:02
1522399817	35	113	2018-03-30 03:50:16
1522399832	35	129	2018-03-30 03:50:31
1522399846	35	116	2018-03-30 03:50:46
1522399861	35	138	2018-03-30 03:51:00
1522399881	35	115	2018-03-30 03:51:21
1522399890	35	126	2018-03-30 03:51:30
1522399907	35	132	2018-03-30 03:51:46
1522399921	35	129	2018-03-30 03:52:01
1522399936	35	128	2018-03-30 03:52:16
1522399952	35	136	2018-03-30 03:52:31
1522399966	35	130	2018-03-30 03:52:46
1522399980	35	114	2018-03-30 03:53:00
1522399997	35	126	2018-03-30 03:53:17
1522400012	35	133	2018-03-30 03:53:31
1522400031	35	119	2018-03-30 03:53:51
1522400042	35	124	2018-03-30 03:54:01
1522400070	35	141	2018-03-30 03:54:30
1522400096	35	137	2018-03-30 03:54:56
1522400102	35	139	2018-03-30 03:55:01
1522400115	35	102	2018-03-30 03:55:15
1522400131	35	127	2018-03-30 03:55:30
1522400146	35	130	2018-03-30 03:55:45
1522400161	35	132	2018-03-30 03:56:00
1522400179	35	132	2018-03-30 03:56:19
1522400190	35	140	2018-03-30 03:56:30
1522400205	35	130	2018-03-30 03:56:45
1522400222	35	138	2018-03-30 03:57:01
1522400235	35	142	2018-03-30 03:57:14
1522400250	35	153	2018-03-30 03:57:29
1522400265	35	128	2018-03-30 03:57:44
1522400280	35	116	2018-03-30 03:57:59
1522400296	35	133	2018-03-30 03:58:15
1522400310	35	130	2018-03-30 03:58:30
1522400324	35	124	2018-03-30 03:58:44
1522400340	35	123	2018-03-30 03:58:59
1522400356	35	122	2018-03-30 03:59:15
1522400370	35	121	2018-03-30 03:59:30
1522400385	35	133	2018-03-30 03:59:45
1522400400	35	121	2018-03-30 04:00:00
1522400414	35	134	2018-03-30 04:00:14
1522400431	35	130	2018-03-30 04:00:30
1522400446	35	128	2018-03-30 04:00:46
1522400459	35	137	2018-03-30 04:00:59
1522400475	35	110	2018-03-30 04:01:14
1522400493	35	110	2018-03-30 04:01:32
1522400505	35	134	2018-03-30 04:01:44
1522400520	35	144	2018-03-30 04:02:00
1522400534	35	112	2018-03-30 04:02:14
1522400549	35	143	2018-03-30 04:02:29
1522400566	35	123	2018-03-30 04:02:45
1522400580	35	125	2018-03-30 04:02:59
1522400595	35	141	2018-03-30 04:03:15
1522400609	35	132	2018-03-30 04:03:29
1522400625	35	119	2018-03-30 04:03:44
1522400654	35	117	2018-03-30 04:04:13
1522400670	35	115	2018-03-30 04:04:29
1522400685	35	142	2018-03-30 04:04:45
1522400700	35	119	2018-03-30 04:04:59
1522400715	35	132	2018-03-30 04:05:15
1522400729	35	133	2018-03-30 04:05:29
1522400744	35	129	2018-03-30 04:05:44
1522400761	35	136	2018-03-30 04:06:00
1522400774	35	117	2018-03-30 04:06:14
1522400789	35	143	2018-03-30 04:06:28
1522400803	35	132	2018-03-30 04:06:43
1522400820	35	123	2018-03-30 04:06:59
1522400833	35	133	2018-03-30 04:07:13
1522400850	35	131	2018-03-30 04:07:30
1522400864	35	104	2018-03-30 04:07:43
1522400879	35	142	2018-03-30 04:07:59
1522400894	35	132	2018-03-30 04:08:14
1522400930	35	133	2018-03-30 04:08:49
1522400938	35	109	2018-03-30 04:08:58
1522400969	35	128	2018-03-30 04:09:29
1522400984	35	148	2018-03-30 04:09:44
1522401003	35	117	2018-03-30 04:10:03
1522401015	35	132	2018-03-30 04:10:14
1522401059	35	133	2018-03-30 04:10:58
1522401074	35	134	2018-03-30 04:11:13
1522401088	35	115	2018-03-30 04:11:28
1522401104	35	111	2018-03-30 04:11:43
1522401118	35	126	2018-03-30 04:11:57
1522401133	35	128	2018-03-30 04:12:12
1522401148	35	143	2018-03-30 04:12:27
1522401165	35	129	2018-03-30 04:12:44
1522401178	35	137	2018-03-30 04:12:57
1522401193	35	149	2018-03-30 04:13:12
1522401208	35	123	2018-03-30 04:13:28
1522401223	35	130	2018-03-30 04:13:42
1522401239	35	125	2018-03-30 04:13:59
1522401253	35	123	2018-03-30 04:14:13
1522401267	35	126	2018-03-30 04:14:27
1522401283	35	131	2018-03-30 04:14:42
1522401299	35	121	2018-03-30 04:14:58
1522401313	35	125	2018-03-30 04:15:12
1522401328	35	134	2018-03-30 04:15:28
1522401343	35	133	2018-03-30 04:15:42
1522401359	35	120	2018-03-30 04:15:58
1522401373	35	123	2018-03-30 04:16:12
1522401387	35	127	2018-03-30 04:16:27
1522401404	35	132	2018-03-30 04:16:43
1522401419	35	115	2018-03-30 04:16:58
1522401432	35	120	2018-03-30 04:17:12
1522401448	35	130	2018-03-30 04:17:27
1522401464	35	133	2018-03-30 04:17:43
1522401477	35	117	2018-03-30 04:17:57
1522401493	35	130	2018-03-30 04:18:13
1522401508	35	136	2018-03-30 04:18:28
1522401524	35	137	2018-03-30 04:18:44
1522401538	35	128	2018-03-30 04:18:58
1522401553	35	125	2018-03-30 04:19:12
1522401567	35	130	2018-03-30 04:19:27
1522401586	35	130	2018-03-30 04:19:45
1522401596	35	114	2018-03-30 04:19:56
1522401627	35	122	2018-03-30 04:20:27
1522401642	35	143	2018-03-30 04:20:41
1522401658	35	133	2018-03-30 04:20:57
1522401674	35	126	2018-03-30 04:21:13
1522401687	35	145	2018-03-30 04:21:26
1522401702	35	128	2018-03-30 04:21:41
1522401718	35	142	2018-03-30 04:21:57
1522401732	35	129	2018-03-30 04:22:12
1522401752	35	129	2018-03-30 04:22:32
1522401761	35	130	2018-03-30 04:22:41
1522401777	35	138	2018-03-30 04:22:57
1522401791	35	136	2018-03-30 04:23:10
1522401806	35	130	2018-03-30 04:23:26
1522401828	35	119	2018-03-30 04:23:48
1522401838	35	132	2018-03-30 04:23:57
1522401852	35	114	2018-03-30 04:24:11
1522401867	35	127	2018-03-30 04:24:27
1522401882	35	131	2018-03-30 04:24:41
1522401896	35	119	2018-03-30 04:24:55
1522401912	35	129	2018-03-30 04:25:12
1522401927	35	140	2018-03-30 04:25:26
1522401942	35	123	2018-03-30 04:25:41
1522401971	35	146	2018-03-30 04:26:11
1522402002	35	120	2018-03-30 04:26:42
1522402016	35	118	2018-03-30 04:26:56
1522402031	35	123	2018-03-30 04:27:11
1522402046	35	110	2018-03-30 04:27:26
1522402062	35	131	2018-03-30 04:27:42
1522402077	35	128	2018-03-30 04:27:56
1522402091	35	130	2018-03-30 04:28:11
1522402109	35	130	2018-03-30 04:28:29
1522402121	35	113	2018-03-30 04:28:40
1522402135	35	130	2018-03-30 04:28:55
1522402152	35	135	2018-03-30 04:29:12
1522402165	35	124	2018-03-30 04:29:25
1522402180	35	133	2018-03-30 04:29:39
1522402196	35	118	2018-03-30 04:29:56
1522402212	35	143	2018-03-30 04:30:11
1522402226	35	130	2018-03-30 04:30:26
1522402240	35	116	2018-03-30 04:30:40
1522402256	35	145	2018-03-30 04:30:55
1522402271	35	131	2018-03-30 04:31:10
1522402285	35	138	2018-03-30 04:31:24
1522402301	35	136	2018-03-30 04:31:41
1522402316	35	132	2018-03-30 04:31:56
1522402330	35	133	2018-03-30 04:32:10
1522402345	35	123	2018-03-30 04:32:24
1522402360	35	132	2018-03-30 04:32:39
1522402376	35	140	2018-03-30 04:32:56
1522402391	35	138	2018-03-30 04:33:10
1522402406	35	136	2018-03-30 04:33:25
1522402435	35	134	2018-03-30 04:33:54
1522402450	35	147	2018-03-30 04:34:09
1522402466	35	129	2018-03-30 04:34:25
1522402479	35	121	2018-03-30 04:34:39
1522402503	35	135	2018-03-30 04:35:02
1522402510	35	131	2018-03-30 04:35:09
1522402524	35	145	2018-03-30 04:35:24
1522402541	35	129	2018-03-30 04:35:40
1522402555	35	128	2018-03-30 04:35:55
1522402570	35	130	2018-03-30 04:36:09
1522402584	35	126	2018-03-30 04:36:24
1522402601	35	131	2018-03-30 04:36:41
1522402615	35	128	2018-03-30 04:36:55
1522402636	35	117	2018-03-30 04:37:15
1522402646	35	123	2018-03-30 04:37:25
1522402660	35	126	2018-03-30 04:37:40
1522402675	35	130	2018-03-30 04:37:54
1522402690	35	122	2018-03-30 04:38:09
1522402705	35	138	2018-03-30 04:38:24
1522402720	35	140	2018-03-30 04:38:40
1522402734	35	139	2018-03-30 04:38:54
1522402750	35	130	2018-03-30 04:39:10
1522402763	35	125	2018-03-30 04:39:23
1522402799	35	135	2018-03-30 04:39:59
1522402809	35	126	2018-03-30 04:40:09
1522402840	35	124	2018-03-30 04:40:40
1522402855	35	142	2018-03-30 04:40:55
1522402869	35	136	2018-03-30 04:41:08
1522402884	35	120	2018-03-30 04:41:23
1522402898	35	133	2018-03-30 04:41:38
1522402914	35	139	2018-03-30 04:41:53
1522402928	35	122	2018-03-30 04:42:07
1522402944	35	129	2018-03-30 04:42:23
1522402973	35	147	2018-03-30 04:42:53
1522402988	35	136	2018-03-30 04:43:08
1522403008	35	103	2018-03-30 04:43:28
1522403019	35	132	2018-03-30 04:43:39
1522403033	35	140	2018-03-30 04:43:53
1522403048	35	130	2018-03-30 04:44:08
1522403064	35	127	2018-03-30 04:44:24
1522403079	35	125	2018-03-30 04:44:38
1522403094	35	126	2018-03-30 04:44:53
1522403109	35	103	2018-03-30 04:45:09
1522403123	35	139	2018-03-30 04:45:23
1522403140	35	114	2018-03-30 04:45:39
1522403154	35	128	2018-03-30 04:45:54
1522403173	35	135	2018-03-30 04:46:12
1522403184	35	143	2018-03-30 04:46:24
1522403198	35	130	2018-03-30 04:46:37
1522403214	35	131	2018-03-30 04:46:53
1522403229	35	111	2018-03-30 04:47:09
1522403243	35	132	2018-03-30 04:47:22
1522403258	35	148	2018-03-30 04:47:37
1522403272	35	128	2018-03-30 04:47:52
1522403289	35	110	2018-03-30 04:48:08
1522403304	35	116	2018-03-30 04:48:23
1522403318	35	118	2018-03-30 04:48:38
1522403332	35	122	2018-03-30 04:48:52
1522403348	35	136	2018-03-30 04:49:08
1522403364	35	120	2018-03-30 04:49:23
1522403378	35	133	2018-03-30 04:49:37
1522403393	35	132	2018-03-30 04:49:52
1522403407	35	139	2018-03-30 04:50:07
1522403423	35	114	2018-03-30 04:50:23
1522403437	35	132	2018-03-30 04:50:37
1522403452	35	142	2018-03-30 04:50:51
1522403468	35	125	2018-03-30 04:51:07
1522403483	35	127	2018-03-30 04:51:23
1522403498	35	130	2018-03-30 04:51:38
1522403513	35	125	2018-03-30 04:51:52
1522403528	35	138	2018-03-30 04:52:08
1522403542	35	124	2018-03-30 04:52:22
1522403557	35	133	2018-03-30 04:52:36
1522403572	35	131	2018-03-30 04:52:52
1522403587	35	112	2018-03-30 04:53:06
1522403608	35	121	2018-03-30 04:53:27
1522403632	35	124	2018-03-30 04:53:52
1522403647	35	132	2018-03-30 04:54:06
1522403662	35	134	2018-03-30 04:54:22
1522403676	35	125	2018-03-30 04:54:35
1522403692	35	142	2018-03-30 04:54:52
1522403707	35	131	2018-03-30 04:55:07
1522403736	35	128	2018-03-30 04:55:36
1522403752	35	142	2018-03-30 04:55:51
1522403766	35	138	2018-03-30 04:56:06
1522403781	35	120	2018-03-30 04:56:21
1522403798	35	139	2018-03-30 04:56:37
1522403811	35	118	2018-03-30 04:56:50
1522403828	35	133	2018-03-30 04:57:07
1522403842	35	127	2018-03-30 04:57:22
1522403886	35	130	2018-03-30 04:58:05
1522403903	35	120	2018-03-30 04:58:22
1522403916	35	122	2018-03-30 04:58:35
1522403935	35	122	2018-03-30 04:58:55
1522403947	35	115	2018-03-30 04:59:06
1522403961	35	139	2018-03-30 04:59:20
1522403977	35	133	2018-03-30 04:59:36
1522403992	35	135	2018-03-30 04:59:51
1522404006	35	128	2018-03-30 05:00:06
1522404021	35	126	2018-03-30 05:00:20
1522404037	35	132	2018-03-30 05:00:36
1522404052	35	127	2018-03-30 05:00:51
1522404066	35	135	2018-03-30 05:01:05
1522404081	35	122	2018-03-30 05:01:21
1522404096	35	124	2018-03-30 05:01:35
1522404111	35	117	2018-03-30 05:01:50
1522404128	35	116	2018-03-30 05:02:08
1522404141	35	118	2018-03-30 05:02:21
1522404156	35	129	2018-03-30 05:02:36
1522404170	35	131	2018-03-30 05:02:50
1522404186	35	118	2018-03-30 05:03:05
1522404201	35	150	2018-03-30 05:03:21
1522404215	35	134	2018-03-30 05:03:34
1522404231	35	116	2018-03-30 05:03:51
1522404246	35	128	2018-03-30 05:04:05
1522404260	35	138	2018-03-30 05:04:20
1522404276	35	131	2018-03-30 05:04:35
1522404291	35	150	2018-03-30 05:04:51
1522404305	35	129	2018-03-30 05:05:05
1522404320	35	134	2018-03-30 05:05:19
1522404336	35	120	2018-03-30 05:05:36
1522404351	35	131	2018-03-30 05:05:50
1522404365	35	126	2018-03-30 05:06:04
1522404381	35	139	2018-03-30 05:06:21
1522404395	35	117	2018-03-30 05:06:34
1522404411	35	133	2018-03-30 05:06:51
1522404426	35	128	2018-03-30 05:07:05
1522404440	35	125	2018-03-30 05:07:20
1522404455	35	154	2018-03-30 05:07:35
1522404470	35	125	2018-03-30 05:07:50
1522404485	35	124	2018-03-30 05:08:04
1522404501	35	123	2018-03-30 05:08:21
1522404515	35	142	2018-03-30 05:08:35
1522404544	35	136	2018-03-30 05:09:04
1522404559	35	120	2018-03-30 05:09:19
1522404590	35	129	2018-03-30 05:09:49
1522404605	35	115	2018-03-30 05:10:04
1522404620	35	152	2018-03-30 05:10:20
1522404635	35	125	2018-03-30 05:10:35
1522404665	35	110	2018-03-30 05:11:05
1522404680	35	126	2018-03-30 05:11:20
1522404696	35	127	2018-03-30 05:11:36
1522404711	35	133	2018-03-30 05:11:50
1522404725	35	114	2018-03-30 05:12:04
1522404740	35	125	2018-03-30 05:12:20
1522404754	35	130	2018-03-30 05:12:33
1522404770	35	122	2018-03-30 05:12:50
1522404785	35	130	2018-03-30 05:13:04
1522404799	35	143	2018-03-30 05:13:19
1522404814	35	125	2018-03-30 05:13:33
1522404829	35	123	2018-03-30 05:13:48
1522404845	35	143	2018-03-30 05:14:04
1522404860	35	131	2018-03-30 05:14:19
1522404873	35	132	2018-03-30 05:14:33
1522404889	35	114	2018-03-30 05:14:49
1522404903	35	128	2018-03-30 05:15:03
1522404921	35	130	2018-03-30 05:15:20
1522404934	35	140	2018-03-30 05:15:34
1522404949	35	144	2018-03-30 05:15:48
1522404964	35	123	2018-03-30 05:16:04
1522404978	35	138	2018-03-30 05:16:18
1522404995	35	134	2018-03-30 05:16:34
1522405014	35	133	2018-03-30 05:16:53
1522405023	35	137	2018-03-30 05:17:02
1522405038	35	123	2018-03-30 05:17:18
1522405055	35	125	2018-03-30 05:17:34
1522405069	35	131	2018-03-30 05:17:49
1522405098	35	124	2018-03-30 05:18:18
1522405113	35	129	2018-03-30 05:18:33
1522405129	35	120	2018-03-30 05:18:49
1522405142	35	122	2018-03-30 05:19:02
1522405159	35	117	2018-03-30 05:19:18
1522405173	35	127	2018-03-30 05:19:33
1522405203	35	139	2018-03-30 05:20:02
1522405218	35	138	2018-03-30 05:20:18
1522405235	35	140	2018-03-30 05:20:34
1522405249	35	133	2018-03-30 05:20:48
1522405264	35	136	2018-03-30 05:21:03
1522405278	35	134	2018-03-30 05:21:17
1522405293	35	144	2018-03-30 05:21:33
1522405308	35	128	2018-03-30 05:21:47
1522405323	35	122	2018-03-30 05:22:02
1522405338	35	125	2018-03-30 05:22:17
1522405353	35	138	2018-03-30 05:22:33
1522405369	35	147	2018-03-30 05:22:48
1522405383	35	148	2018-03-30 05:23:02
1522405398	35	128	2018-03-30 05:23:17
1522405413	35	147	2018-03-30 05:23:32
1522405428	35	134	2018-03-30 05:23:48
1522405443	35	138	2018-03-30 05:24:02
1522405473	35	141	2018-03-30 05:24:32
1522405488	35	133	2018-03-30 05:24:48
1522405504	35	118	2018-03-30 05:25:04
1522405518	35	122	2018-03-30 05:25:18
1522405533	35	117	2018-03-30 05:25:33
1522405547	35	152	2018-03-30 05:25:46
1522405562	35	128	2018-03-30 05:26:01
1522405581	35	137	2018-03-30 05:26:21
1522405593	35	115	2018-03-30 05:26:32
1522405607	35	132	2018-03-30 05:26:47
1522405622	35	115	2018-03-30 05:27:02
1522405636	35	109	2018-03-30 05:27:16
1522405653	35	129	2018-03-30 05:27:33
1522405668	35	109	2018-03-30 05:27:47
1522405683	35	126	2018-03-30 05:28:02
1522405712	35	136	2018-03-30 05:28:31
1522405727	35	117	2018-03-30 05:28:47
1522405743	35	132	2018-03-30 05:29:02
1522405772	35	145	2018-03-30 05:29:32
1522405787	35	141	2018-03-30 05:29:46
1522405817	35	149	2018-03-30 05:30:17
1522405832	35	158	2018-03-30 05:30:31
1522405853	35	119	2018-03-30 05:30:53
1522405862	35	122	2018-03-30 05:31:02
1522405881	35	122	2018-03-30 05:31:20
1522405891	35	126	2018-03-30 05:31:30
1522405922	35	122	2018-03-30 05:32:02
1522405937	35	134	2018-03-30 05:32:16
1522405952	35	126	2018-03-30 05:32:32
1522405967	35	124	2018-03-30 05:32:46
1522405981	35	135	2018-03-30 05:33:01
1522405996	35	131	2018-03-30 05:33:16
1522406012	35	142	2018-03-30 05:33:32
1522406027	35	136	2018-03-30 05:33:46
1522406041	35	127	2018-03-30 05:34:01
1522406056	35	143	2018-03-30 05:34:16
1522406072	35	128	2018-03-30 05:34:31
1522406087	35	149	2018-03-30 05:34:47
1522406102	35	119	2018-03-30 05:35:01
1522406116	35	127	2018-03-30 05:35:15
1522406132	35	124	2018-03-30 05:35:32
1522406147	35	146	2018-03-30 05:35:46
1522406161	35	132	2018-03-30 05:36:00
1522406176	35	131	2018-03-30 05:36:15
1522406191	35	128	2018-03-30 05:36:30
1522406206	35	120	2018-03-30 05:36:45
1522406220	35	124	2018-03-30 05:36:59
1522406236	35	139	2018-03-30 05:37:16
