1527949046	35	544	2018-06-02 09:17:25
1527949060	35	561	2018-06-02 09:17:40
1527949075	35	566	2018-06-02 09:17:54
1527949090	35	570	2018-06-02 09:18:09
1527949106	35	563	2018-06-02 09:18:25
1527949121	35	580	2018-06-02 09:18:40
1527949135	35	558	2018-06-02 09:18:55
1527949150	35	575	2018-06-02 09:19:10
1527949164	35	556	2018-06-02 09:19:24
1527949181	35	554	2018-06-02 09:19:40
1527949195	35	570	2018-06-02 09:19:55
1527949210	35	571	2018-06-02 09:20:10
1527949225	35	558	2018-06-02 09:20:24
1527949240	35	571	2018-06-02 09:20:39
1527949255	35	568	2018-06-02 09:20:55
1527949270	35	554	2018-06-02 09:21:09
1527949284	35	573	2018-06-02 09:21:24
1527949299	35	564	2018-06-02 09:21:39
1527949315	35	577	2018-06-02 09:21:55
1527949330	35	563	2018-06-02 09:22:09
1527949344	35	576	2018-06-02 09:22:24
1527949359	35	562	2018-06-02 09:22:38
1527949376	35	581	2018-06-02 09:22:55
1527949390	35	564	2018-06-02 09:23:09
1527949404	35	562	2018-06-02 09:23:24
1527949419	35	555	2018-06-02 09:23:39
1527949434	35	550	2018-06-02 09:23:53
1527949453	35	567	2018-06-02 09:24:13
1527949465	35	581	2018-06-02 09:24:24
1527949480	35	543	2018-06-02 09:24:39
1527949497	35	581	2018-06-02 09:24:56
1527949524	35	564	2018-06-02 09:25:24
1527949539	35	570	2018-06-02 09:25:39
1527949555	35	563	2018-06-02 09:25:54
1527949568	35	583	2018-06-02 09:26:08
1527949584	35	565	2018-06-02 09:26:23
1527949599	35	567	2018-06-02 09:26:38
1527949629	35	579	2018-06-02 09:27:08
1527949645	35	559	2018-06-02 09:27:24
1527949659	35	555	2018-06-02 09:27:39
1527949674	35	582	2018-06-02 09:27:53
1527949689	35	573	2018-06-02 09:28:09
1527949704	35	581	2018-06-02 09:28:23
1527949719	35	574	2018-06-02 09:28:38
1527949735	35	581	2018-06-02 09:28:54
1527949749	35	566	2018-06-02 09:29:09
1527949764	35	568	2018-06-02 09:29:23
1527949778	35	559	2018-06-02 09:29:37
1527949794	35	566	2018-06-02 09:29:54
1527949808	35	567	2018-06-02 09:30:07
1527949823	35	580	2018-06-02 09:30:23
1527949838	35	558	2018-06-02 09:30:37
1527949853	35	560	2018-06-02 09:30:53
1527949868	35	558	2018-06-02 09:31:08
1527949883	35	571	2018-06-02 09:31:22
1527949898	35	573	2018-06-02 09:31:37
1527949914	35	563	2018-06-02 09:31:54
1527949929	35	586	2018-06-02 09:32:08
1527949943	35	571	2018-06-02 09:32:23
1527949958	35	588	2018-06-02 09:32:37
1527949973	35	583	2018-06-02 09:32:53
1527949989	35	577	2018-06-02 09:33:08
1527950004	35	587	2018-06-02 09:33:23
1527950018	35	570	2018-06-02 09:33:38
1527950033	35	566	2018-06-02 09:33:53
1527950047	35	548	2018-06-02 09:34:07
1527950077	35	564	2018-06-02 09:34:37
1527950093	35	562	2018-06-02 09:34:53
1527950108	35	563	2018-06-02 09:35:07
1527950123	35	571	2018-06-02 09:35:22
1527950137	35	561	2018-06-02 09:35:36
1527950153	35	571	2018-06-02 09:35:53
1527950168	35	576	2018-06-02 09:36:08
1527950183	35	574	2018-06-02 09:36:22
1527950198	35	566	2018-06-02 09:36:37
1527950213	35	550	2018-06-02 09:36:52
1527950227	35	580	2018-06-02 09:37:06
1527950243	35	564	2018-06-02 09:37:23
1527950258	35	571	2018-06-02 09:37:37
1527950273	35	562	2018-06-02 09:37:52
1527950288	35	573	2018-06-02 09:38:07
1527950302	35	568	2018-06-02 09:38:21
1527950316	35	545	2018-06-02 09:38:36
1527950332	35	580	2018-06-02 09:38:51
1527950348	35	587	2018-06-02 09:39:07
1527950362	35	575	2018-06-02 09:39:22
1527950377	35	589	2018-06-02 09:39:36
1527950393	35	548	2018-06-02 09:39:52
1527950407	35	556	2018-06-02 09:40:06
1527950422	35	550	2018-06-02 09:40:21
1527950436	35	586	2018-06-02 09:40:36
1527950452	35	556	2018-06-02 09:40:51
1527950468	35	571	2018-06-02 09:41:08
1527950483	35	573	2018-06-02 09:41:22
1527950497	35	561	2018-06-02 09:41:36
1527950512	35	559	2018-06-02 09:41:51
1527950527	35	546	2018-06-02 09:42:06
1527950542	35	572	2018-06-02 09:42:21
1527950557	35	582	2018-06-02 09:42:37
1527950576	35	582	2018-06-02 09:42:55
1527950587	35	539	2018-06-02 09:43:07
1527950617	35	552	2018-06-02 09:43:36
1527950631	35	557	2018-06-02 09:43:51
1527950646	35	575	2018-06-02 09:44:05
1527950662	35	595	2018-06-02 09:44:22
1527950677	35	568	2018-06-02 09:44:36
1527950692	35	590	2018-06-02 09:44:51
1527950707	35	568	2018-06-02 09:45:06
1527950722	35	548	2018-06-02 09:45:21
1527950736	35	556	2018-06-02 09:45:35
1527950752	35	559	2018-06-02 09:45:52
1527950782	35	543	2018-06-02 09:46:21
1527950796	35	568	2018-06-02 09:46:35
1527950826	35	554	2018-06-02 09:47:06
1527950841	35	540	2018-06-02 09:47:20
1527950857	35	575	2018-06-02 09:47:36
1527950875	35	575	2018-06-02 09:47:54
1527950901	35	563	2018-06-02 09:48:21
1527950915	35	573	2018-06-02 09:48:35
1527950930	35	552	2018-06-02 09:48:50
1527950946	35	579	2018-06-02 09:49:06
1527950961	35	572	2018-06-02 09:49:20
1527950976	35	557	2018-06-02 09:49:36
1527950991	35	555	2018-06-02 09:49:51
1527951005	35	558	2018-06-02 09:50:05
1527951022	35	568	2018-06-02 09:50:21
1527951035	35	589	2018-06-02 09:50:35
1527951051	35	562	2018-06-02 09:50:51
1527951065	35	574	2018-06-02 09:51:05
1527951090	35	567	2018-06-02 09:51:29
1527951096	35	571	2018-06-02 09:51:36
1527951111	35	570	2018-06-02 09:51:50
1527951141	35	565	2018-06-02 09:52:20
1527951155	35	568	2018-06-02 09:52:35
1527951172	35	553	2018-06-02 09:52:51
1527951185	35	568	2018-06-02 09:53:04
1527951200	35	574	2018-06-02 09:53:19
1527951216	35	562	2018-06-02 09:53:35
1527951230	35	568	2018-06-02 09:53:50
1527951245	35	555	2018-06-02 09:54:05
1527951260	35	558	2018-06-02 09:54:20
1527951276	35	549	2018-06-02 09:54:36
1527951290	35	560	2018-06-02 09:54:49
1527951304	35	575	2018-06-02 09:55:04
1527951321	35	572	2018-06-02 09:55:20
1527951334	35	568	2018-06-02 09:55:34
1527951351	35	564	2018-06-02 09:55:50
1527951365	35	580	2018-06-02 09:56:05
1527951380	35	572	2018-06-02 09:56:19
1527951394	35	575	2018-06-02 09:56:34
1527951409	35	556	2018-06-02 09:56:49
1527951425	35	590	2018-06-02 09:57:05
1527951441	35	576	2018-06-02 09:57:20
1527951455	35	571	2018-06-02 09:57:35
1527951469	35	560	2018-06-02 09:57:49
1527951484	35	574	2018-06-02 09:58:04
1527951499	35	565	2018-06-02 09:58:19
1527951518	35	565	2018-06-02 09:58:38
1527951529	35	570	2018-06-02 09:58:49
1527951545	35	584	2018-06-02 09:59:04
1527951573	35	573	2018-06-02 09:59:33
1527951604	35	546	2018-06-02 10:00:04
1527951619	35	559	2018-06-02 10:00:19
1527951634	35	573	2018-06-02 10:00:33
1527951649	35	559	2018-06-02 10:00:48
1527951679	35	559	2018-06-02 10:01:19
1527951694	35	558	2018-06-02 10:01:33
1527951724	35	554	2018-06-02 10:02:03
1527951738	35	558	2018-06-02 10:02:18
1527951754	35	577	2018-06-02 10:02:34
1527951768	35	583	2018-06-02 10:02:48
1527951783	35	580	2018-06-02 10:03:03
1527951798	35	563	2018-06-02 10:03:18
1527951815	35	568	2018-06-02 10:03:34
1527951829	35	566	2018-06-02 10:03:49
1527951844	35	572	2018-06-02 10:04:04
1527951858	35	568	2018-06-02 10:04:18
1527951874	35	555	2018-06-02 10:04:33
1527951888	35	563	2018-06-02 10:04:48
1527951903	35	559	2018-06-02 10:05:03
1527951918	35	578	2018-06-02 10:05:17
1527951933	35	557	2018-06-02 10:05:32
1527951949	35	560	2018-06-02 10:05:49
1527951963	35	554	2018-06-02 10:06:02
1527951978	35	575	2018-06-02 10:06:17
1527951994	35	556	2018-06-02 10:06:34
1527952008	35	580	2018-06-02 10:06:48
1527952023	35	570	2018-06-02 10:07:02
1527952037	35	572	2018-06-02 10:07:17
1527952069	35	556	2018-06-02 10:07:48
1527952084	35	543	2018-06-02 10:08:03
1527952098	35	555	2018-06-02 10:08:18
1527952113	35	558	2018-06-02 10:08:32
1527952128	35	560	2018-06-02 10:08:48
1527952143	35	568	2018-06-02 10:09:02
1527952159	35	578	2018-06-02 10:09:18
1527952173	35	554	2018-06-02 10:09:33
1527952203	35	555	2018-06-02 10:10:02
1527952218	35	580	2018-06-02 10:10:18
1527952235	35	563	2018-06-02 10:10:34
1527952248	35	559	2018-06-02 10:10:47
1527952263	35	571	2018-06-02 10:11:02
1527952277	35	550	2018-06-02 10:11:17
1527952293	35	566	2018-06-02 10:11:33
1527952308	35	579	2018-06-02 10:11:47
1527952322	35	549	2018-06-02 10:12:02
1527952337	35	576	2018-06-02 10:12:16
1527952353	35	578	2018-06-02 10:12:33
1527952367	35	566	2018-06-02 10:12:47
1527952383	35	579	2018-06-02 10:13:03
1527952398	35	569	2018-06-02 10:13:18
1527952411	35	552	2018-06-02 10:13:31
1527952428	35	570	2018-06-02 10:13:47
1527952443	35	576	2018-06-02 10:14:02
1527952457	35	553	2018-06-02 10:14:17
1527952472	35	576	2018-06-02 10:14:32
1527952488	35	559	2018-06-02 10:14:47
1527952502	35	579	2018-06-02 10:15:01
1527952516	35	586	2018-06-02 10:15:16
1527952531	35	563	2018-06-02 10:15:31
1527952546	35	561	2018-06-02 10:15:46
1527952563	35	545	2018-06-02 10:16:02
1527952577	35	590	2018-06-02 10:16:16
1527952600	35	565	2018-06-02 10:16:39
1527952622	35	562	2018-06-02 10:17:01
1527952637	35	560	2018-06-02 10:17:17
1527952651	35	564	2018-06-02 10:17:31
1527952681	35	568	2018-06-02 10:18:01
1527952696	35	557	2018-06-02 10:18:16
1527952715	35	557	2018-06-02 10:18:34
1527952727	35	559	2018-06-02 10:18:46
1527952742	35	568	2018-06-02 10:19:01
1527952756	35	546	2018-06-02 10:19:16
1527952776	35	565	2018-06-02 10:19:35
1527952787	35	573	2018-06-02 10:19:47
1527952816	35	560	2018-06-02 10:20:16
1527952832	35	573	2018-06-02 10:20:31
1527952846	35	560	2018-06-02 10:20:46
1527952861	35	587	2018-06-02 10:21:00
1527952876	35	566	2018-06-02 10:21:16
1527952891	35	564	2018-06-02 10:21:30
1527952905	35	587	2018-06-02 10:21:45
1527952922	35	578	2018-06-02 10:22:01
1527952935	35	540	2018-06-02 10:22:15
1527952950	35	566	2018-06-02 10:22:30
1527952966	35	552	2018-06-02 10:22:46
1527952997	35	544	2018-06-02 10:23:16
1527953011	35	559	2018-06-02 10:23:31
1527953026	35	565	2018-06-02 10:23:45
1527953041	35	563	2018-06-02 10:24:00
1527953086	35	561	2018-06-02 10:24:45
1527953101	35	571	2018-06-02 10:25:00
1527953116	35	553	2018-06-02 10:25:16
1527953131	35	562	2018-06-02 10:25:31
1527953145	35	564	2018-06-02 10:25:44
1527953161	35	563	2018-06-02 10:26:01
1527953190	35	576	2018-06-02 10:26:30
1527953205	35	564	2018-06-02 10:26:44
1527953221	35	580	2018-06-02 10:27:00
1527953235	35	578	2018-06-02 10:27:14
1527953265	35	572	2018-06-02 10:27:45
1527953282	35	551	2018-06-02 10:28:01
1527953295	35	564	2018-06-02 10:28:14
1527953311	35	559	2018-06-02 10:28:30
1527953325	35	586	2018-06-02 10:28:45
1527953340	35	566	2018-06-02 10:29:00
1527953354	35	565	2018-06-02 10:29:14
1527953385	35	582	2018-06-02 10:29:44
1527953414	35	567	2018-06-02 10:30:13
1527953416	35	573	2018-06-02 10:30:15
1527953430	35	539	2018-06-02 10:30:30
1527953445	35	566	2018-06-02 10:30:45
1527953459	35	572	2018-06-02 10:30:59
1527953474	35	568	2018-06-02 10:31:14
1527953490	35	577	2018-06-02 10:31:30
1527953505	35	566	2018-06-02 10:31:44
1527953520	35	562	2018-06-02 10:31:59
1527953550	35	564	2018-06-02 10:32:29
1527953565	35	581	2018-06-02 10:32:44
1527953580	35	582	2018-06-02 10:32:59
1527953594	35	593	2018-06-02 10:33:13
1527953610	35	575	2018-06-02 10:33:29
1527953624	35	558	2018-06-02 10:33:44
1527953639	35	563	2018-06-02 10:33:58
1527953655	35	573	2018-06-02 10:34:15
1527953670	35	570	2018-06-02 10:34:29
1527953685	35	566	2018-06-02 10:34:44
1527953713	35	577	2018-06-02 10:35:13
1527953729	35	564	2018-06-02 10:35:28
1527953746	35	564	2018-06-02 10:35:46
1527953759	35	559	2018-06-02 10:35:59
1527953774	35	543	2018-06-02 10:36:14
1527953790	35	570	2018-06-02 10:36:29
1527953803	35	568	2018-06-02 10:36:43
1527953820	35	576	2018-06-02 10:36:59
1527953835	35	566	2018-06-02 10:37:14
1527953867	35	549	2018-06-02 10:37:47
1527953879	35	564	2018-06-02 10:37:58
1527953897	35	564	2018-06-02 10:38:17
1527953909	35	544	2018-06-02 10:38:29
1527953924	35	571	2018-06-02 10:38:43
1527953939	35	570	2018-06-02 10:38:58
1527953958	35	570	2018-06-02 10:39:17
1527953970	35	563	2018-06-02 10:39:29
1527953998	35	570	2018-06-02 10:39:58
1527954014	35	574	2018-06-02 10:40:13
1527954028	35	554	2018-06-02 10:40:28
1527954044	35	562	2018-06-02 10:40:44
1527954059	35	560	2018-06-02 10:40:58
1527954088	35	549	2018-06-02 10:41:28
1527954103	35	556	2018-06-02 10:41:43
1527954119	35	562	2018-06-02 10:41:59
1527954134	35	565	2018-06-02 10:42:14
1527954163	35	545	2018-06-02 10:42:43
1527954193	35	555	2018-06-02 10:43:12
1527954209	35	551	2018-06-02 10:43:28
1527954223	35	566	2018-06-02 10:43:42
1527954239	35	572	2018-06-02 10:43:59
1527954254	35	547	2018-06-02 10:44:13
1527954283	35	574	2018-06-02 10:44:43
1527954299	35	559	2018-06-02 10:44:58
1527954343	35	555	2018-06-02 10:45:42
1527954358	35	561	2018-06-02 10:45:57
1527954374	35	542	2018-06-02 10:46:13
1527954389	35	578	2018-06-02 10:46:28
1527954402	35	563	2018-06-02 10:46:42
1527954419	35	555	2018-06-02 10:46:58
1527954434	35	580	2018-06-02 10:47:13
1527954448	35	566	2018-06-02 10:47:27
1527954463	35	573	2018-06-02 10:47:43
1527954482	35	573	2018-06-02 10:48:01
1527954493	35	570	2018-06-02 10:48:13
1527954508	35	566	2018-06-02 10:48:27
1527954522	35	586	2018-06-02 10:48:41
1527954537	35	566	2018-06-02 10:48:56
1527954552	35	582	2018-06-02 10:49:12
1527954567	35	546	2018-06-02 10:49:26
1527954584	35	569	2018-06-02 10:49:44
1527954597	35	558	2018-06-02 10:49:57
1527954613	35	570	2018-06-02 10:50:12
1527954627	35	541	2018-06-02 10:50:26
1527954642	35	556	2018-06-02 10:50:42
1527954657	35	566	2018-06-02 10:50:57
1527954703	35	580	2018-06-02 10:51:42
1527954730	35	563	2018-06-02 10:52:09
1527954731	35	588	2018-06-02 10:52:11
1527954747	35	570	2018-06-02 10:52:26
1527954762	35	571	2018-06-02 10:52:42
1527954777	35	561	2018-06-02 10:52:56
1527954792	35	564	2018-06-02 10:53:12
1527954808	35	552	2018-06-02 10:53:27
1527954836	35	562	2018-06-02 10:53:56
1527954851	35	570	2018-06-02 10:54:11
1527954882	35	552	2018-06-02 10:54:41
1527954896	35	543	2018-06-02 10:54:55
1527954912	35	552	2018-06-02 10:55:11
1527954927	35	564	2018-06-02 10:55:26
1527954972	35	565	2018-06-02 10:56:11
1527954986	35	571	2018-06-02 10:56:26
1527955001	35	568	2018-06-02 10:56:41
1527955017	35	573	2018-06-02 10:56:56
1527955032	35	563	2018-06-02 10:57:11
1527955046	35	573	2018-06-02 10:57:26
1527955061	35	546	2018-06-02 10:57:40
1527955076	35	577	2018-06-02 10:57:55
1527955092	35	565	2018-06-02 10:58:11
1527955106	35	547	2018-06-02 10:58:25
1527955121	35	554	2018-06-02 10:58:40
1527955137	35	564	2018-06-02 10:58:56
1527955167	35	559	2018-06-02 10:59:26
1527955182	35	587	2018-06-02 10:59:41
1527955196	35	573	2018-06-02 10:59:56
1527955210	35	574	2018-06-02 11:00:10
1527955225	35	552	2018-06-02 11:00:25
1527955241	35	563	2018-06-02 11:00:40
1527955256	35	562	2018-06-02 11:00:55
1527955271	35	575	2018-06-02 11:01:10
1527955286	35	560	2018-06-02 11:01:25
1527955301	35	550	2018-06-02 11:01:41
1527955315	35	549	2018-06-02 11:01:54
1527955331	35	562	2018-06-02 11:02:11
1527955345	35	563	2018-06-02 11:02:24
1527955361	35	572	2018-06-02 11:02:41
1527955375	35	568	2018-06-02 11:02:55
1527955391	35	564	2018-06-02 11:03:10
1527955406	35	586	2018-06-02 11:03:26
1527955421	35	547	2018-06-02 11:03:40
1527955436	35	559	2018-06-02 11:03:56
1527955451	35	557	2018-06-02 11:04:11
1527955481	35	580	2018-06-02 11:04:40
1527955502	35	565	2018-06-02 11:05:01
1527955511	35	560	2018-06-02 11:05:10
1527955540	35	577	2018-06-02 11:05:40
1527955555	35	563	2018-06-02 11:05:54
1527955571	35	560	2018-06-02 11:06:10
1527955585	35	557	2018-06-02 11:06:25
1527955600	35	564	2018-06-02 11:06:40
1527955630	35	566	2018-06-02 11:07:09
1527955644	35	558	2018-06-02 11:07:24
1527955661	35	544	2018-06-02 11:07:40
1527955690	35	554	2018-06-02 11:08:09
1527955705	35	584	2018-06-02 11:08:24
1527955720	35	576	2018-06-02 11:08:39
1527955735	35	584	2018-06-02 11:08:54
1527955751	35	576	2018-06-02 11:09:10
1527955765	35	564	2018-06-02 11:09:24
1527955780	35	559	2018-06-02 11:09:39
1527955795	35	578	2018-06-02 11:09:55
1527955810	35	556	2018-06-02 11:10:10
1527955824	35	589	2018-06-02 11:10:23
1527955841	35	580	2018-06-02 11:10:40
1527955855	35	564	2018-06-02 11:10:54
1527955870	35	558	2018-06-02 11:11:10
1527955885	35	584	2018-06-02 11:11:24
1527955899	35	565	2018-06-02 11:11:39
1527955915	35	544	2018-06-02 11:11:54
1527955929	35	561	2018-06-02 11:12:09
1527955944	35	575	2018-06-02 11:12:23
1527955960	35	546	2018-06-02 11:12:40
1527955975	35	573	2018-06-02 11:12:55
1527955989	35	582	2018-06-02 11:13:08
1527956004	35	570	2018-06-02 11:13:23
1527956019	35	575	2018-06-02 11:13:38
1527956033	35	572	2018-06-02 11:13:53
1527956050	35	564	2018-06-02 11:14:09
1527956064	35	570	2018-06-02 11:14:24
1527956079	35	545	2018-06-02 11:14:38
1527956094	35	570	2018-06-02 11:14:53
1527956108	35	563	2018-06-02 11:15:08
1527956124	35	550	2018-06-02 11:15:23
1527956139	35	561	2018-06-02 11:15:38
1527956154	35	555	2018-06-02 11:15:53
1527956168	35	577	2018-06-02 11:16:07
1527956185	35	566	2018-06-02 11:16:24
1527956199	35	568	2018-06-02 11:16:39
1527956213	35	580	2018-06-02 11:16:53
1527956228	35	574	2018-06-02 11:17:08
1527956243	35	548	2018-06-02 11:17:23
1527956258	35	559	2018-06-02 11:17:38
1527956273	35	565	2018-06-02 11:17:52
1527956289	35	561	2018-06-02 11:18:09
1527956304	35	568	2018-06-02 11:18:23
1527956318	35	564	2018-06-02 11:18:37
1527956333	35	548	2018-06-02 11:18:52
1527956349	35	557	2018-06-02 11:19:08
1527956366	35	581	2018-06-02 11:19:25
1527956379	35	568	2018-06-02 11:19:38
1527956408	35	558	2018-06-02 11:20:07
1527956423	35	561	2018-06-02 11:20:22
1527956437	35	566	2018-06-02 11:20:37
1527956469	35	564	2018-06-02 11:21:08
1527956498	35	561	2018-06-02 11:21:37
1527956514	35	576	2018-06-02 11:21:53
1527956543	35	543	2018-06-02 11:22:22
1527956558	35	558	2018-06-02 11:22:37
1527956573	35	577	2018-06-02 11:22:52
1527956588	35	561	2018-06-02 11:23:08
1527956603	35	571	2018-06-02 11:23:23
1527956622	35	571	2018-06-02 11:23:42
1527956648	35	571	2018-06-02 11:24:07
1527956662	35	565	2018-06-02 11:24:21
1527956689	35	551	2018-06-02 11:24:48
1527956692	35	556	2018-06-02 11:24:51
1527956710	35	565	2018-06-02 11:25:10
1527956722	35	566	2018-06-02 11:25:22
1527956737	35	571	2018-06-02 11:25:36
1527956752	35	557	2018-06-02 11:25:52
1527956767	35	561	2018-06-02 11:26:07
1527956782	35	564	2018-06-02 11:26:22
1527956797	35	577	2018-06-02 11:26:37
1527956811	35	573	2018-06-02 11:26:51
1527956828	35	558	2018-06-02 11:27:07
1527956842	35	573	2018-06-02 11:27:21
1527956857	35	556	2018-06-02 11:27:36
1527956873	35	564	2018-06-02 11:27:52
1527956886	35	575	2018-06-02 11:28:06
1527956903	35	565	2018-06-02 11:28:22
1527956918	35	580	2018-06-02 11:28:37
1527956936	35	580	2018-06-02 11:28:56
1527956947	35	558	2018-06-02 11:29:06
1527956961	35	564	2018-06-02 11:29:20
1527956978	35	582	2018-06-02 11:29:38
1527956992	35	561	2018-06-02 11:29:52
1527957007	35	550	2018-06-02 11:30:06
1527957022	35	560	2018-06-02 11:30:21
1527957036	35	572	2018-06-02 11:30:36
1527957051	35	582	2018-06-02 11:30:51
1527957067	35	568	2018-06-02 11:31:07
1527957097	35	558	2018-06-02 11:31:36
1527957112	35	578	2018-06-02 11:31:51
1527957126	35	556	2018-06-02 11:32:06
1527957141	35	561	2018-06-02 11:32:21
1527957156	35	579	2018-06-02 11:32:36
1527957172	35	563	2018-06-02 11:32:52
1527957186	35	547	2018-06-02 11:33:06
1527957201	35	576	2018-06-02 11:33:21
1527957216	35	568	2018-06-02 11:33:35
1527957232	35	539	2018-06-02 11:33:51
1527957246	35	561	2018-06-02 11:34:06
1527957262	35	581	2018-06-02 11:34:22
1527957277	35	555	2018-06-02 11:34:36
1527957291	35	581	2018-06-02 11:34:51
1527957306	35	566	2018-06-02 11:35:05
1527957320	35	568	2018-06-02 11:35:20
1527957337	35	570	2018-06-02 11:35:36
1527957351	35	580	2018-06-02 11:35:51
1527957366	35	566	2018-06-02 11:36:05
1527957381	35	572	2018-06-02 11:36:21
1527957396	35	575	2018-06-02 11:36:35
1527957411	35	565	2018-06-02 11:36:51
1527957427	35	568	2018-06-02 11:37:06
1527957441	35	558	2018-06-02 11:37:20
1527957456	35	562	2018-06-02 11:37:35
1527957471	35	565	2018-06-02 11:37:50
1527957486	35	557	2018-06-02 11:38:05
1527957500	35	578	2018-06-02 11:38:20
1527957515	35	566	2018-06-02 11:38:34
1527957531	35	562	2018-06-02 11:38:51
1527957545	35	557	2018-06-02 11:39:05
1527957561	35	580	2018-06-02 11:39:20
1527957576	35	556	2018-06-02 11:39:35
1527957591	35	566	2018-06-02 11:39:50
1527957606	35	552	2018-06-02 11:40:06
1527957620	35	576	2018-06-02 11:40:20
1527957636	35	578	2018-06-02 11:40:36
1527957665	35	548	2018-06-02 11:41:04
1527957696	35	578	2018-06-02 11:41:35
1527957710	35	570	2018-06-02 11:41:50
1527957725	35	591	2018-06-02 11:42:05
1527957739	35	575	2018-06-02 11:42:19
1527957756	35	543	2018-06-02 11:42:35
1527957771	35	578	2018-06-02 11:42:51
1527957784	35	579	2018-06-02 11:43:04
1527957800	35	562	2018-06-02 11:43:19
1527957815	35	573	2018-06-02 11:43:34
1527957829	35	584	2018-06-02 11:43:49
1527957844	35	556	2018-06-02 11:44:03
1527957859	35	550	2018-06-02 11:44:18
1527957875	35	549	2018-06-02 11:44:35
1527957890	35	560	2018-06-02 11:44:49
1527957904	35	572	2018-06-02 11:45:04
1527957919	35	550	2018-06-02 11:45:19
1527957934	35	578	2018-06-02 11:45:33
1527957951	35	565	2018-06-02 11:45:50
1527957980	35	549	2018-06-02 11:46:19
1527957994	35	561	2018-06-02 11:46:33
1527958008	35	554	2018-06-02 11:46:48
1527958025	35	570	2018-06-02 11:47:04
1527958039	35	574	2018-06-02 11:47:18
1527958055	35	566	2018-06-02 11:47:35
1527958069	35	552	2018-06-02 11:47:49
1527958099	35	544	2018-06-02 11:48:18
1527958113	35	559	2018-06-02 11:48:33
1527958130	35	575	2018-06-02 11:48:49
1527958144	35	545	2018-06-02 11:49:04
1527958159	35	563	2018-06-02 11:49:19
1527958174	35	561	2018-06-02 11:49:34
1527958189	35	560	2018-06-02 11:49:49
1527958203	35	564	2018-06-02 11:50:03
1527958242	35	567	2018-06-02 11:50:42
1527958249	35	566	2018-06-02 11:50:49
1527958267	35	566	2018-06-02 11:51:07
1527958278	35	568	2018-06-02 11:51:18
1527958294	35	560	2018-06-02 11:51:33
1527958323	35	576	2018-06-02 11:52:02
1527958339	35	545	2018-06-02 11:52:19
1527958354	35	559	2018-06-02 11:52:34
1527958369	35	567	2018-06-02 11:52:49
1527958383	35	545	2018-06-02 11:53:03
1527958414	35	578	2018-06-02 11:53:33
1527958429	35	554	2018-06-02 11:53:49
1527958443	35	562	2018-06-02 11:54:02
1527958458	35	557	2018-06-02 11:54:18
1527958473	35	559	2018-06-02 11:54:33
1527958502	35	547	2018-06-02 11:55:02
1527958519	35	560	2018-06-02 11:55:19
1527958535	35	569	2018-06-02 11:55:35
1527958549	35	558	2018-06-02 11:55:48
1527958563	35	545	2018-06-02 11:56:03
1527958578	35	556	2018-06-02 11:56:17
1527958592	35	574	2018-06-02 11:56:32
1527958609	35	573	2018-06-02 11:56:48
1527958625	35	565	2018-06-02 11:57:04
1527958668	35	556	2018-06-02 11:57:48
1527958683	35	558	2018-06-02 11:58:02
1527958697	35	547	2018-06-02 11:58:17
1527958712	35	577	2018-06-02 11:58:31
1527958743	35	549	2018-06-02 11:59:02
1527958758	35	579	2018-06-02 11:59:18
1527958773	35	566	2018-06-02 11:59:32
1527958787	35	580	2018-06-02 11:59:47
1527958817	35	545	2018-06-02 12:00:17
1527958832	35	571	2018-06-02 12:00:31
1527958848	35	539	2018-06-02 12:00:47
1527958863	35	572	2018-06-02 12:01:03
1527958894	35	581	2018-06-02 12:01:34
1527958907	35	572	2018-06-02 12:01:46
1527958922	35	552	2018-06-02 12:02:01
1527958938	35	554	2018-06-02 12:02:18
1527958952	35	566	2018-06-02 12:02:32
1527958972	35	566	2018-06-02 12:02:51
1527958981	35	580	2018-06-02 12:03:01
1527958998	35	562	2018-06-02 12:03:17
1527959012	35	572	2018-06-02 12:03:31
1527959027	35	564	2018-06-02 12:03:47
1527959056	35	546	2018-06-02 12:04:16
1527959071	35	578	2018-06-02 12:04:31
1527959087	35	559	2018-06-02 12:04:46
1527959101	35	571	2018-06-02 12:05:01
1527959116	35	572	2018-06-02 12:05:16
1527959131	35	568	2018-06-02 12:05:30
1527959147	35	572	2018-06-02 12:05:47
1527959162	35	556	2018-06-02 12:06:02
1527959176	35	580	2018-06-02 12:06:16
1527959192	35	575	2018-06-02 12:06:32
1527959207	35	568	2018-06-02 12:06:46
1527959226	35	568	2018-06-02 12:07:05
1527959237	35	580	2018-06-02 12:07:16
1527959252	35	564	2018-06-02 12:07:31
1527959266	35	562	2018-06-02 12:07:46
1527959281	35	545	2018-06-02 12:08:00
1527959296	35	569	2018-06-02 12:08:15
1527959311	35	555	2018-06-02 12:08:30
1527959326	35	543	2018-06-02 12:08:46
1527959357	35	556	2018-06-02 12:09:16
1527959371	35	573	2018-06-02 12:09:31
1527959390	35	573	2018-06-02 12:09:49
1527959400	35	550	2018-06-02 12:10:00
1527959416	35	574	2018-06-02 12:10:15
1527959431	35	545	2018-06-02 12:10:30
1527959445	35	554	2018-06-02 12:10:45
1527959462	35	570	2018-06-02 12:11:01
1527959476	35	539	2018-06-02 12:11:16
1527959491	35	559	2018-06-02 12:11:31
1527959506	35	563	2018-06-02 12:11:45
1527959520	35	573	2018-06-02 12:12:00
