1524080216	12	742	2018-04-18 14:36:55
1524080232	12	731	2018-04-18 14:37:11
1524080246	12	730	2018-04-18 14:37:26
1524080261	12	731	2018-04-18 14:37:40
1524080277	12	746	2018-04-18 14:37:57
1524080292	12	720	2018-04-18 14:38:11
1524080307	12	748	2018-04-18 14:38:26
1524080322	12	743	2018-04-18 14:38:41
1524080336	12	730	2018-04-18 14:38:55
1524080352	12	735	2018-04-18 14:39:12
1524080366	12	756	2018-04-18 14:39:26
1524080382	12	735	2018-04-18 14:39:42
1524080396	12	757	2018-04-18 14:39:56
1524080410	12	741	2018-04-18 14:40:10
1524080426	12	748	2018-04-18 14:40:25
1524080441	12	719	2018-04-18 14:40:41
1524080457	12	735	2018-04-18 14:40:56
1524080471	12	753	2018-04-18 14:41:11
1524080487	12	752	2018-04-18 14:41:26
1524080500	12	737	2018-04-18 14:41:40
1524080517	12	761	2018-04-18 14:41:56
1524080531	12	750	2018-04-18 14:42:11
1524080560	12	761	2018-04-18 14:42:40
1524080576	12	740	2018-04-18 14:42:55
1524080590	12	750	2018-04-18 14:43:10
1524080607	12	745	2018-04-18 14:43:26
1524080621	12	744	2018-04-18 14:43:41
1524080636	12	735	2018-04-18 14:43:55
1524080650	12	743	2018-04-18 14:44:10
1524080666	12	756	2018-04-18 14:44:26
1524080711	12	750	2018-04-18 14:45:10
1524080727	12	747	2018-04-18 14:45:26
1524080741	12	756	2018-04-18 14:45:40
1524080755	12	734	2018-04-18 14:45:55
1524080770	12	737	2018-04-18 14:46:10
1524080786	12	752	2018-04-18 14:46:25
1524080816	12	737	2018-04-18 14:46:55
1524080846	12	749	2018-04-18 14:47:25
1524080861	12	764	2018-04-18 14:47:41
1524080890	12	753	2018-04-18 14:48:10
1524080906	12	749	2018-04-18 14:48:26
1524080921	12	748	2018-04-18 14:48:41
1524080935	12	750	2018-04-18 14:48:54
1524080950	12	762	2018-04-18 14:49:09
1524080966	12	754	2018-04-18 14:49:25
1524080980	12	746	2018-04-18 14:49:40
1524081010	12	748	2018-04-18 14:50:10
1524081040	12	744	2018-04-18 14:50:39
1524081055	12	764	2018-04-18 14:50:55
1524081070	12	762	2018-04-18 14:51:10
1524081086	12	750	2018-04-18 14:51:26
1524081130	12	752	2018-04-18 14:52:09
1524081146	12	762	2018-04-18 14:52:26
1524081160	12	760	2018-04-18 14:52:40
1524081176	12	762	2018-04-18 14:52:55
1524081190	12	766	2018-04-18 14:53:10
1524081220	12	731	2018-04-18 14:53:40
1524081236	12	762	2018-04-18 14:53:56
1524081280	12	758	2018-04-18 14:54:40
1524081295	12	765	2018-04-18 14:54:54
1524081326	12	757	2018-04-18 14:55:26
1524081355	12	767	2018-04-18 14:55:55
1524081431	12	760	2018-04-18 14:57:11
1524081445	12	786	2018-04-18 14:57:25
1524081460	12	753	2018-04-18 14:57:39
1524081475	12	764	2018-04-18 14:57:54
1524081555	12	781	2018-04-18 14:59:14
1524081564	12	770	2018-04-18 14:59:24
1524081580	12	760	2018-04-18 14:59:40
1524081625	12	762	2018-04-18 15:00:24
1524081640	12	766	2018-04-18 15:00:39
1524081654	12	765	2018-04-18 15:00:54
1524081670	12	751	2018-04-18 15:01:09
1524081836	12	759	2018-04-18 15:03:55
1524081850	12	758	2018-04-18 15:04:10
1524081865	12	757	2018-04-18 15:04:24
1524081894	12	786	2018-04-18 15:04:54
1524081924	12	802	2018-04-18 15:05:24
1524082054	12	787	2018-04-18 15:07:33
1524082060	12	805	2018-04-18 15:07:40
1524082104	12	789	2018-04-18 15:08:24
1524082210	12	782	2018-04-18 15:10:09
1524082228	12	811	2018-04-18 15:10:27
1524082239	12	784	2018-04-18 15:10:39
1524082333	12	778	2018-04-18 15:12:12
1524082363	12	782	2018-04-18 15:12:43
1524082374	12	796	2018-04-18 15:12:54
1524082452	12	788	2018-04-18 15:14:12
1524082584	12	802	2018-04-18 15:16:23
1524082842	12	783	2018-04-18 15:20:42
1524082855	12	806	2018-04-18 15:20:54
1524082914	12	818	2018-04-18 15:21:54
1524082977	12	796	2018-04-18 15:22:56
1524082990	12	814	2018-04-18 15:23:09
1524083005	12	802	2018-04-18 15:23:24
1524083173	12	800	2018-04-18 15:26:13
1524083184	12	816	2018-04-18 15:26:24
1524083205	12	803	2018-04-18 15:26:45
1524083214	12	827	2018-04-18 15:26:53
1524083258	12	818	2018-04-18 15:27:38
1524083278	12	809	2018-04-18 15:27:57
1524083289	12	832	2018-04-18 15:28:08
1524083363	12	802	2018-04-18 15:29:23
1524083393	12	812	2018-04-18 15:29:52
1524083469	12	830	2018-04-18 15:31:08
1524083529	12	802	2018-04-18 15:32:08
1524083556	12	814	2018-04-18 15:32:36
1524083573	12	834	2018-04-18 15:32:53
1524083589	12	818	2018-04-18 15:33:09
1524083618	12	831	2018-04-18 15:33:38
1524083664	12	834	2018-04-18 15:34:24
1524083738	12	830	2018-04-18 15:35:37
1524083754	12	840	2018-04-18 15:35:54
1524083768	12	818	2018-04-18 15:36:08
1524083798	12	827	2018-04-18 15:36:37
1524083814	12	837	2018-04-18 15:36:54
1524083829	12	838	2018-04-18 15:37:08
1524083854	12	855	2018-04-18 15:37:34
1524083874	12	837	2018-04-18 15:37:54
1524083892	12	837	2018-04-18 15:38:12
1524083904	12	845	2018-04-18 15:38:23
1524083918	12	843	2018-04-18 15:38:38
1524083933	12	834	2018-04-18 15:38:53
1524083951	12	825	2018-04-18 15:39:11
1524083963	12	841	2018-04-18 15:39:22
1524083979	12	840	2018-04-18 15:39:38
1524083993	12	825	2018-04-18 15:39:53
1524084038	12	853	2018-04-18 15:40:37
1524084052	12	843	2018-04-18 15:40:52
1524084083	12	850	2018-04-18 15:41:22
1524084099	12	865	2018-04-18 15:41:38
1524084112	12	837	2018-04-18 15:41:52
1524084128	12	831	2018-04-18 15:42:07
1524084143	12	846	2018-04-18 15:42:22
1524084157	12	837	2018-04-18 15:42:37
1524084175	12	822	2018-04-18 15:42:55
1524084187	12	847	2018-04-18 15:43:07
1524084203	12	839	2018-04-18 15:43:23
1524084233	12	842	2018-04-18 15:43:52
1524084248	12	837	2018-04-18 15:44:08
1524084263	12	832	2018-04-18 15:44:22
1524084277	12	827	2018-04-18 15:44:37
1524084293	12	838	2018-04-18 15:44:53
1524084308	12	830	2018-04-18 15:45:07
1524084323	12	854	2018-04-18 15:45:22
1524084337	12	830	2018-04-18 15:45:37
1524084353	12	842	2018-04-18 15:45:52
1524084382	12	848	2018-04-18 15:46:21
1524084398	12	857	2018-04-18 15:46:38
1524084412	12	853	2018-04-18 15:46:52
1524084427	12	830	2018-04-18 15:47:07
1524084458	12	831	2018-04-18 15:47:37
1524084472	12	856	2018-04-18 15:47:52
1524084489	12	866	2018-04-18 15:48:08
1524084503	12	839	2018-04-18 15:48:23
1524084533	12	856	2018-04-18 15:48:52
1524084548	12	847	2018-04-18 15:49:07
1524084562	12	841	2018-04-18 15:49:22
1524084582	12	833	2018-04-18 15:49:41
1524084608	12	878	2018-04-18 15:50:07
1524084637	12	862	2018-04-18 15:50:37
1524084654	12	845	2018-04-18 15:50:53
1524084668	12	842	2018-04-18 15:51:08
1524084682	12	862	2018-04-18 15:51:22
1524084697	12	853	2018-04-18 15:51:37
1524084714	12	845	2018-04-18 15:51:53
1524084727	12	846	2018-04-18 15:52:07
1524084743	12	854	2018-04-18 15:52:22
1524084758	12	874	2018-04-18 15:52:37
1524084772	12	845	2018-04-18 15:52:52
1524084787	12	848	2018-04-18 15:53:06
1524084803	12	850	2018-04-18 15:53:23
1524084818	12	866	2018-04-18 15:53:37
1524084833	12	861	2018-04-18 15:53:52
1524084847	12	859	2018-04-18 15:54:07
1524084862	12	862	2018-04-18 15:54:22
1524084878	12	854	2018-04-18 15:54:38
1524084893	12	859	2018-04-18 15:54:52
1524084907	12	864	2018-04-18 15:55:07
1524084922	12	853	2018-04-18 15:55:22
1524084938	12	862	2018-04-18 15:55:38
1524084970	12	857	2018-04-18 15:56:09
1524084983	12	872	2018-04-18 15:56:22
1524085028	12	866	2018-04-18 15:57:08
1524085043	12	871	2018-04-18 15:57:22
1524085057	12	855	2018-04-18 15:57:36
1524085076	12	855	2018-04-18 15:57:56
1524085088	12	874	2018-04-18 15:58:07
1524085102	12	858	2018-04-18 15:58:21
1524085133	12	872	2018-04-18 15:58:52
1524085163	12	862	2018-04-18 15:59:22
1524085178	12	885	2018-04-18 15:59:37
1524085192	12	861	2018-04-18 15:59:52
1524085223	12	854	2018-04-18 16:00:23
1524085240	12	857	2018-04-18 16:00:40
1524085252	12	871	2018-04-18 16:00:52
1524085267	12	859	2018-04-18 16:01:06
1524085297	12	858	2018-04-18 16:01:37
1524085312	12	855	2018-04-18 16:01:51
1524085327	12	878	2018-04-18 16:02:06
1524085345	12	878	2018-04-18 16:02:25
1524085358	12	863	2018-04-18 16:02:37
1524085372	12	864	2018-04-18 16:02:51
1524085388	12	863	2018-04-18 16:03:08
1524085418	12	872	2018-04-18 16:03:37
1524085433	12	864	2018-04-18 16:03:52
1524085447	12	880	2018-04-18 16:04:07
1524085462	12	873	2018-04-18 16:04:21
1524085477	12	858	2018-04-18 16:04:36
1524085508	12	871	2018-04-18 16:05:07
1524085522	12	877	2018-04-18 16:05:22
1524085537	12	870	2018-04-18 16:05:36
1524085553	12	878	2018-04-18 16:05:53
1524085569	12	881	2018-04-18 16:06:09
1524085582	12	879	2018-04-18 16:06:22
1524085597	12	874	2018-04-18 16:06:36
1524085611	12	869	2018-04-18 16:06:51
1524085642	12	861	2018-04-18 16:07:22
1524085657	12	875	2018-04-18 16:07:36
1524085673	12	880	2018-04-18 16:07:52
1524085688	12	885	2018-04-18 16:08:07
1524085702	12	863	2018-04-18 16:08:22
1524085732	12	858	2018-04-18 16:08:52
1524085747	12	888	2018-04-18 16:09:06
1524085761	12	861	2018-04-18 16:09:21
1524085778	12	875	2018-04-18 16:09:37
1524085792	12	882	2018-04-18 16:09:52
1524085807	12	886	2018-04-18 16:10:06
1524085837	12	874	2018-04-18 16:10:36
1524085867	12	878	2018-04-18 16:11:06
1524085882	12	871	2018-04-18 16:11:22
1524085927	12	885	2018-04-18 16:12:07
1524085957	12	879	2018-04-18 16:12:36
1524086002	12	885	2018-04-18 16:13:22
1524086017	12	895	2018-04-18 16:13:37
1524086031	12	894	2018-04-18 16:13:51
1524086046	12	870	2018-04-18 16:14:06
1524086061	12	898	2018-04-18 16:14:20
1524086092	12	894	2018-04-18 16:14:51
1524086107	12	891	2018-04-18 16:15:06
1524086125	12	891	2018-04-18 16:15:24
1524086136	12	903	2018-04-18 16:15:36
1524086151	12	870	2018-04-18 16:15:50
1524086182	12	885	2018-04-18 16:16:22
1524086197	12	888	2018-04-18 16:16:36
1524086211	12	911	2018-04-18 16:16:51
1524086257	12	896	2018-04-18 16:17:37
1524086276	12	896	2018-04-18 16:17:55
1524086301	12	898	2018-04-18 16:18:20
1524086316	12	885	2018-04-18 16:18:35
1524086332	12	901	2018-04-18 16:18:51
1524086346	12	888	2018-04-18 16:19:06
1524086364	12	888	2018-04-18 16:19:24
1524086406	12	930	2018-04-18 16:20:05
1524086422	12	896	2018-04-18 16:20:21
1524086436	12	880	2018-04-18 16:20:36
1524086454	12	899	2018-04-18 16:20:54
1524086466	12	886	2018-04-18 16:21:05
1524086482	12	888	2018-04-18 16:21:21
1524086496	12	909	2018-04-18 16:21:36
1524086511	12	893	2018-04-18 16:21:50
1524086527	12	890	2018-04-18 16:22:07
1524086572	12	898	2018-04-18 16:22:51
1524086586	12	903	2018-04-18 16:23:05
1524086601	12	902	2018-04-18 16:23:20
1524086617	12	909	2018-04-18 16:23:36
1524086632	12	891	2018-04-18 16:23:51
1524086646	12	926	2018-04-18 16:24:06
1524086662	12	917	2018-04-18 16:24:21
1524086676	12	895	2018-04-18 16:24:35
1524086692	12	904	2018-04-18 16:24:52
1524086707	12	907	2018-04-18 16:25:06
1524086736	12	877	2018-04-18 16:25:35
1524086751	12	911	2018-04-18 16:25:50
1524086767	12	902	2018-04-18 16:26:07
1524086782	12	896	2018-04-18 16:26:21
1524086826	12	904	2018-04-18 16:27:06
1524086857	12	893	2018-04-18 16:27:36
1524086872	12	902	2018-04-18 16:27:51
1524086887	12	896	2018-04-18 16:28:06
1524086901	12	912	2018-04-18 16:28:21
1524086931	12	909	2018-04-18 16:28:50
1524086946	12	910	2018-04-18 16:29:05
1524086961	12	907	2018-04-18 16:29:20
1524086975	12	902	2018-04-18 16:29:35
1524086992	12	886	2018-04-18 16:29:51
1524087020	12	906	2018-04-18 16:30:20
1524087037	12	904	2018-04-18 16:30:36
1524087051	12	906	2018-04-18 16:30:51
1524087099	12	921	2018-04-18 16:31:39
1524087155	12	912	2018-04-18 16:32:35
1524087186	12	907	2018-04-18 16:33:06
1524087246	12	934	2018-04-18 16:34:06
1524087262	12	913	2018-04-18 16:34:22
1524087275	12	894	2018-04-18 16:34:35
1524087292	12	917	2018-04-18 16:34:51
1524087306	12	902	2018-04-18 16:35:06
1524087350	12	912	2018-04-18 16:35:49
1524087365	12	925	2018-04-18 16:36:05
1524087381	12	902	2018-04-18 16:36:21
1524087396	12	909	2018-04-18 16:36:35
1524087410	12	914	2018-04-18 16:36:49
1524087425	12	891	2018-04-18 16:37:04
1524087441	12	934	2018-04-18 16:37:21
1524087470	12	917	2018-04-18 16:37:49
1524087486	12	921	2018-04-18 16:38:06
1524087501	12	917	2018-04-18 16:38:20
1524087530	12	914	2018-04-18 16:38:49
1524087546	12	922	2018-04-18 16:39:06
1524087565	12	922	2018-04-18 16:39:25
1524087591	12	930	2018-04-18 16:39:50
1524087605	12	919	2018-04-18 16:40:05
1524087620	12	918	2018-04-18 16:40:19
1524087636	12	920	2018-04-18 16:40:36
1524087666	12	925	2018-04-18 16:41:05
1524087680	12	914	2018-04-18 16:41:20
1524087695	12	922	2018-04-18 16:41:34
1524087712	12	935	2018-04-18 16:41:51
1524087740	12	928	2018-04-18 16:42:19
1524087756	12	935	2018-04-18 16:42:35
1524087771	12	922	2018-04-18 16:42:50
1524087785	12	925	2018-04-18 16:43:05
1524087831	12	941	2018-04-18 16:43:50
1524087845	12	902	2018-04-18 16:44:05
1524087860	12	930	2018-04-18 16:44:19
1524087890	12	942	2018-04-18 16:44:50
1524087919	12	938	2018-04-18 16:45:19
1524087936	12	941	2018-04-18 16:45:35
1524087951	12	918	2018-04-18 16:45:50
1524087965	12	933	2018-04-18 16:46:05
1524087980	12	925	2018-04-18 16:46:19
1524087996	12	938	2018-04-18 16:46:35
1524088040	12	933	2018-04-18 16:47:19
1524088069	12	923	2018-04-18 16:47:49
1524088084	12	936	2018-04-18 16:48:04
1524088131	12	941	2018-04-18 16:48:50
1524088159	12	922	2018-04-18 16:49:19
1524088265	12	944	2018-04-18 16:51:04
1524088294	12	935	2018-04-18 16:51:33
1524088313	12	935	2018-04-18 16:51:52
1524088325	12	943	2018-04-18 16:52:05
1524088340	12	936	2018-04-18 16:52:19
1524088370	12	939	2018-04-18 16:52:49
1524088384	12	934	2018-04-18 16:53:04
1524088401	12	945	2018-04-18 16:53:20
1524088429	12	934	2018-04-18 16:53:48
1524088445	12	926	2018-04-18 16:54:05
1524088460	12	946	2018-04-18 16:54:19
1524088477	12	966	2018-04-18 16:54:37
1524088490	12	943	2018-04-18 16:54:50
1524088505	12	944	2018-04-18 16:55:05
1524088519	12	942	2018-04-18 16:55:19
1524088550	12	920	2018-04-18 16:55:49
1524088609	12	939	2018-04-18 16:56:48
1524088626	12	954	2018-04-18 16:57:05
1524088654	12	954	2018-04-18 16:57:34
1524088710	12	-1	2018-04-18 16:58:29
1524088729	12	954	2018-04-18 16:58:48
1524088758	12	941	2018-04-18 16:59:18
1524088812	12	-1	2018-04-18 17:00:12
1524088832	12	-1	2018-04-18 17:00:31
1524088850	12	-1	2018-04-18 17:00:49
1524088868	12	-1	2018-04-18 17:01:08
1524088887	12	-1	2018-04-18 17:01:27
1524088907	12	-1	2018-04-18 17:01:46
1524088925	12	-1	2018-04-18 17:02:04
1524088943	12	-1	2018-04-18 17:02:23
1524088954	12	935	2018-04-18 17:02:33
1524088986	12	963	2018-04-18 17:03:06
1524088999	12	982	2018-04-18 17:03:19
1524089058	12	971	2018-04-18 17:04:18
1524089089	12	942	2018-04-18 17:04:48
1524089144	12	-1	2018-04-18 17:05:43
1524089163	12	-1	2018-04-18 17:06:03
1524089194	12	952	2018-04-18 17:06:34
1524089263	12	-1	2018-04-18 17:07:43
1524089269	12	952	2018-04-18 17:07:48
1524089383	12	-1	2018-04-18 17:09:43
1524089402	12	-1	2018-04-18 17:10:01
1524089435	12	966	2018-04-18 17:10:34
1524089448	12	984	2018-04-18 17:10:48
1524089469	12	954	2018-04-18 17:11:09
1524089479	12	975	2018-04-18 17:11:18
1524089512	12	956	2018-04-18 17:11:51
1524089524	12	959	2018-04-18 17:12:04
1524089538	12	949	2018-04-18 17:12:18
1524089586	12	993	2018-04-18 17:13:05
1524089599	12	1001	2018-04-18 17:13:18
1524089628	12	962	2018-04-18 17:13:48
1524089643	12	958	2018-04-18 17:14:03
1524089738	12	964	2018-04-18 17:15:38
1524089748	12	980	2018-04-18 17:15:47
1524089787	12	-1	2018-04-18 17:16:26
1524089805	12	-1	2018-04-18 17:16:45
1524089825	12	-1	2018-04-18 17:17:05
1524089861	12	-1	2018-04-18 17:17:41
1524089880	12	-1	2018-04-18 17:17:59
1524089898	12	-1	2018-04-18 17:18:18
1524089956	12	-1	2018-04-18 17:19:16
1524089975	12	-1	2018-04-18 17:19:35
1524090011	12	-1	2018-04-18 17:20:10
1524090029	12	-1	2018-04-18 17:20:28
1524090047	12	-1	2018-04-18 17:20:47
1524090086	12	-1	2018-04-18 17:21:26
1524090106	12	-1	2018-04-18 17:21:45
1524090147	12	-1	2018-04-18 17:22:26
1524090165	12	-1	2018-04-18 17:22:45
1524090207	12	-1	2018-04-18 17:23:26
1524090225	12	-1	2018-04-18 17:23:44
1524090266	12	-1	2018-04-18 17:24:25
1524090285	12	-1	2018-04-18 17:24:45
1524090303	12	-1	2018-04-18 17:25:03
1524090342	12	-1	2018-04-18 17:25:41
1524090360	12	-1	2018-04-18 17:26:00
1524090378	12	-1	2018-04-18 17:26:18
1524090398	12	999	2018-04-18 17:26:38
1524090461	12	-1	2018-04-18 17:27:41
1524090480	12	-1	2018-04-18 17:28:00
1524090483	12	979	2018-04-18 17:28:03
1524090535	12	-1	2018-04-18 17:28:55
1524090554	12	-1	2018-04-18 17:29:14
1524090573	12	-1	2018-04-18 17:29:32
1524090592	12	-1	2018-04-18 17:29:51
1524090611	12	-1	2018-04-18 17:30:11
1524090630	12	-1	2018-04-18 17:30:29
1524090648	12	-1	2018-04-18 17:30:47
1524090686	12	-1	2018-04-18 17:31:25
1524090693	12	1037	2018-04-18 17:31:32
1524090708	12	1010	2018-04-18 17:31:48
1524090761	12	-1	2018-04-18 17:32:40
1524090767	12	1026	2018-04-18 17:32:47
1524090782	12	994	2018-04-18 17:33:01
1524090887	12	1010	2018-04-18 17:34:47
1524091007	12	1032	2018-04-18 17:36:46
1524091026	12	1032	2018-04-18 17:37:05
1524091052	12	1036	2018-04-18 17:37:32
1524091084	12	1020	2018-04-18 17:38:04
1524091097	12	1005	2018-04-18 17:38:16
1524091113	12	1024	2018-04-18 17:38:32
1524091142	12	1032	2018-04-18 17:39:01
1524091210	12	-1	2018-04-18 17:40:10
1524091229	12	-1	2018-04-18 17:40:28
1524091247	12	-1	2018-04-18 17:40:47
1524091267	12	-1	2018-04-18 17:41:06
1524091286	12	-1	2018-04-18 17:41:25
1524091293	12	1028	2018-04-18 17:41:32
1524091337	12	1038	2018-04-18 17:42:16
1524091351	12	1023	2018-04-18 17:42:31
1524091368	12	1024	2018-04-18 17:42:47
1524091383	12	1029	2018-04-18 17:43:02
1524091427	12	1045	2018-04-18 17:43:46
1524091441	12	1028	2018-04-18 17:44:01
1524091472	12	1045	2018-04-18 17:44:31
1524091615	12	-1	2018-04-18 17:46:54
1524091624	12	1004	2018-04-18 17:47:03
1524091636	12	1046	2018-04-18 17:47:16
1524091652	12	1029	2018-04-18 17:47:31
1524091727	12	1031	2018-04-18 17:48:47
1524091757	12	1029	2018-04-18 17:49:17
1524091801	12	1045	2018-04-18 17:50:01
1524091818	12	1026	2018-04-18 17:50:17
1524091877	12	1038	2018-04-18 17:51:16
1524091891	12	1039	2018-04-18 17:51:31
1524091908	12	1032	2018-04-18 17:51:48
1524091922	12	1030	2018-04-18 17:52:02
1524091937	12	1058	2018-04-18 17:52:16
1524091952	12	1026	2018-04-18 17:52:31
1524091967	12	1035	2018-04-18 17:52:46
1524091981	12	1037	2018-04-18 17:53:01
1524092012	12	1055	2018-04-18 17:53:32
1524092027	12	1039	2018-04-18 17:53:46
1524092041	12	1026	2018-04-18 17:54:01
1524092056	12	1025	2018-04-18 17:54:16
1524092072	12	1050	2018-04-18 17:54:31
1524092087	12	1032	2018-04-18 17:54:46
1524092102	12	1028	2018-04-18 17:55:01
1524092117	12	1062	2018-04-18 17:55:16
1524092131	12	1031	2018-04-18 17:55:31
1524092147	12	1035	2018-04-18 17:55:46
1524092162	12	1047	2018-04-18 17:56:01
1524092177	12	1039	2018-04-18 17:56:17
1524092193	12	1021	2018-04-18 17:56:33
1524092207	12	1035	2018-04-18 17:56:46
1524092240	12	1057	2018-04-18 17:57:20
1524092252	12	1061	2018-04-18 17:57:31
1524092281	12	1032	2018-04-18 17:58:01
1524092296	12	1044	2018-04-18 17:58:15
1524092312	12	1035	2018-04-18 17:58:32
1524092328	12	1061	2018-04-18 17:58:47
1524092342	12	1038	2018-04-18 17:59:01
1524092357	12	1033	2018-04-18 17:59:17
1524092371	12	1065	2018-04-18 17:59:31
1524092387	12	1035	2018-04-18 17:59:46
1524092402	12	1047	2018-04-18 18:00:01
1524092416	12	1046	2018-04-18 18:00:16
1524092448	12	1057	2018-04-18 18:00:47
1524092476	12	1054	2018-04-18 18:01:16
1524092491	12	1050	2018-04-18 18:01:30
1524092506	12	1045	2018-04-18 18:01:45
1524092538	12	1031	2018-04-18 18:02:17
1524092551	12	1036	2018-04-18 18:02:31
1524092568	12	1047	2018-04-18 18:02:47
1524092581	12	1061	2018-04-18 18:03:00
1524092597	12	1046	2018-04-18 18:03:17
1524092611	12	1054	2018-04-18 18:03:30
1524092626	12	1056	2018-04-18 18:03:45
1524092657	12	1052	2018-04-18 18:04:16
1524092672	12	1067	2018-04-18 18:04:31
1524092686	12	1052	2018-04-18 18:04:45
1524092702	12	1051	2018-04-18 18:05:02
1524092716	12	1063	2018-04-18 18:05:15
1524092731	12	1055	2018-04-18 18:05:31
1524092750	12	1055	2018-04-18 18:05:49
1524092761	12	1060	2018-04-18 18:06:00
1524092792	12	1045	2018-04-18 18:06:31
1524092806	12	1077	2018-04-18 18:06:46
1524092820	12	1055	2018-04-18 18:07:00
1524092836	12	1072	2018-04-18 18:07:15
1524092850	12	1048	2018-04-18 18:07:30
1524092867	12	1060	2018-04-18 18:07:46
1524092886	12	1060	2018-04-18 18:08:06
1524092896	12	1054	2018-04-18 18:08:15
1524092912	12	1053	2018-04-18 18:08:32
1524092926	12	1050	2018-04-18 18:08:45
1524092940	12	1052	2018-04-18 18:09:00
1524092955	12	1076	2018-04-18 18:09:15
1524092971	12	1058	2018-04-18 18:09:30
1524092986	12	1083	2018-04-18 18:09:45
1524093000	12	1036	2018-04-18 18:09:59
1524093017	12	1064	2018-04-18 18:10:16
1524093032	12	1077	2018-04-18 18:10:32
1524093047	12	1036	2018-04-18 18:10:47
1524093065	12	1036	2018-04-18 18:11:04
1524093075	12	1067	2018-04-18 18:11:15
1524093092	12	1059	2018-04-18 18:11:31
1524093106	12	1050	2018-04-18 18:11:46
1524093122	12	1073	2018-04-18 18:12:01
1524093141	12	1047	2018-04-18 18:12:20
1524093150	12	1055	2018-04-18 18:12:30
1524093166	12	1053	2018-04-18 18:12:46
1524093181	12	1080	2018-04-18 18:13:00
1524093196	12	1068	2018-04-18 18:13:15
1524093225	12	1076	2018-04-18 18:13:44
1524093240	12	1063	2018-04-18 18:14:00
1524093255	12	1061	2018-04-18 18:14:15
1524093272	12	1083	2018-04-18 18:14:31
1524093285	12	1061	2018-04-18 18:14:45
1524093304	12	1061	2018-04-18 18:15:04
1524093345	12	1068	2018-04-18 18:15:45
1524093362	12	1096	2018-04-18 18:16:01
1524093375	12	1083	2018-04-18 18:16:15
1524093390	12	1088	2018-04-18 18:16:30
1524093405	12	1051	2018-04-18 18:16:45
1524093425	12	1051	2018-04-18 18:17:04
1524093437	12	1064	2018-04-18 18:17:16
1524093480	12	1074	2018-04-18 18:18:00
1524093497	12	1087	2018-04-18 18:18:17
1524093510	12	1066	2018-04-18 18:18:30
1524093525	12	1076	2018-04-18 18:18:44
1524093546	12	1081	2018-04-18 18:19:06
1524093570	12	1072	2018-04-18 18:19:30
1524093585	12	1092	2018-04-18 18:19:44
1524093601	12	1071	2018-04-18 18:20:00
1524093617	12	1072	2018-04-18 18:20:16
1524093630	12	1081	2018-04-18 18:20:29
1524093645	12	1076	2018-04-18 18:20:44
1524093661	12	1069	2018-04-18 18:21:01
1524093676	12	1068	2018-04-18 18:21:15
1524093690	12	1063	2018-04-18 18:21:30
1524093709	12	1086	2018-04-18 18:21:49
1524093720	12	1114	2018-04-18 18:21:59
1524093765	12	1078	2018-04-18 18:22:44
1524093780	12	1083	2018-04-18 18:23:00
1524093796	12	1078	2018-04-18 18:23:16
1524093825	12	1064	2018-04-18 18:23:45
1524093841	12	1078	2018-04-18 18:24:01
1524093855	12	1093	2018-04-18 18:24:15
1524093871	12	1081	2018-04-18 18:24:31
1524093885	12	1087	2018-04-18 18:24:44
1524093899	12	1112	2018-04-18 18:24:59
1524093915	12	1099	2018-04-18 18:25:15
1524093929	12	1095	2018-04-18 18:25:29
1524093945	12	1103	2018-04-18 18:25:45
1524093960	12	1079	2018-04-18 18:26:00
1524093990	12	1074	2018-04-18 18:26:30
1524094005	12	1079	2018-04-18 18:26:44
1524094021	12	1069	2018-04-18 18:27:00
1524094034	12	1099	2018-04-18 18:27:14
1524094054	12	1099	2018-04-18 18:27:33
1524094066	12	1080	2018-04-18 18:27:46
1524094080	12	1098	2018-04-18 18:27:59
1524094096	12	1099	2018-04-18 18:28:16
1524094110	12	1083	2018-04-18 18:28:30
1524094125	12	1071	2018-04-18 18:28:44
1524094140	12	1088	2018-04-18 18:28:59
1524094155	12	1108	2018-04-18 18:29:14
1524094170	12	1099	2018-04-18 18:29:29
1524094200	12	1089	2018-04-18 18:30:00
1524094229	12	1103	2018-04-18 18:30:29
1524094244	12	1112	2018-04-18 18:30:44
1524094260	12	1087	2018-04-18 18:30:59
1524094275	12	1096	2018-04-18 18:31:15
1524094291	12	1084	2018-04-18 18:31:30
1524094305	12	1103	2018-04-18 18:31:44
1524094319	12	1093	2018-04-18 18:31:59
1524094350	12	1094	2018-04-18 18:32:30
1524094365	12	1083	2018-04-18 18:32:44
1524094380	12	1085	2018-04-18 18:33:00
1524094394	12	1114	2018-04-18 18:33:14
1524094411	12	1100	2018-04-18 18:33:31
1524094429	12	1100	2018-04-18 18:33:48
1524094440	12	1116	2018-04-18 18:33:59
1524094454	12	1115	2018-04-18 18:34:14
1524094473	12	1115	2018-04-18 18:34:32
1524094485	12	1101	2018-04-18 18:34:45
1524094499	12	1110	2018-04-18 18:34:59
1524094515	12	1090	2018-04-18 18:35:14
1524094544	12	1108	2018-04-18 18:35:44
1524094561	12	1086	2018-04-18 18:36:01
1524094575	12	1109	2018-04-18 18:36:14
1524094590	12	1133	2018-04-18 18:36:29
1524094604	12	1094	2018-04-18 18:36:44
1524094619	12	1095	2018-04-18 18:36:59
1524094634	12	1122	2018-04-18 18:37:14
1524094650	12	1110	2018-04-18 18:37:30
