1522313460	38	347	2018-03-29 03:51:00
1522313476	38	363	2018-03-29 03:51:15
1522313507	38	334	2018-03-29 03:51:46
1522313520	38	349	2018-03-29 03:51:59
1522313534	38	346	2018-03-29 03:52:14
1522313550	38	351	2018-03-29 03:52:30
1522313566	38	340	2018-03-29 03:52:45
1522313581	38	350	2018-03-29 03:53:00
1522313595	38	333	2018-03-29 03:53:14
1522313609	38	330	2018-03-29 03:53:29
1522313639	38	348	2018-03-29 03:53:59
1522313655	38	340	2018-03-29 03:54:15
1522313670	38	346	2018-03-29 03:54:30
1522313685	38	351	2018-03-29 03:54:45
1522313701	38	336	2018-03-29 03:55:00
1522313714	38	358	2018-03-29 03:55:14
1522313730	38	347	2018-03-29 03:55:30
1522313748	38	347	2018-03-29 03:55:48
1522313760	38	354	2018-03-29 03:55:59
1522313774	38	339	2018-03-29 03:56:14
1522313789	38	344	2018-03-29 03:56:29
1522313805	38	332	2018-03-29 03:56:44
1522313819	38	349	2018-03-29 03:56:59
1522313835	38	356	2018-03-29 03:57:14
1522313854	38	356	2018-03-29 03:57:33
1522313864	38	343	2018-03-29 03:57:44
1522313894	38	339	2018-03-29 03:58:14
1522313909	38	359	2018-03-29 03:58:29
1522313924	38	354	2018-03-29 03:58:44
1522313938	38	343	2018-03-29 03:58:58
1522313954	38	330	2018-03-29 03:59:14
1522313985	38	343	2018-03-29 03:59:44
1522313998	38	351	2018-03-29 03:59:58
1522314014	38	346	2018-03-29 04:00:14
1522314043	38	334	2018-03-29 04:00:43
1522314059	38	348	2018-03-29 04:00:58
1522314073	38	339	2018-03-29 04:01:13
1522314097	38	339	2018-03-29 04:01:36
1522314120	38	362	2018-03-29 04:01:59
1522314134	38	338	2018-03-29 04:02:14
1522314149	38	352	2018-03-29 04:02:28
1522314163	38	358	2018-03-29 04:02:43
1522314178	38	351	2018-03-29 04:02:57
1522314194	38	339	2018-03-29 04:03:14
1522314222	38	339	2018-03-29 04:03:42
1522314239	38	343	2018-03-29 04:03:58
1522314254	38	340	2018-03-29 04:04:13
1522314268	38	338	2018-03-29 04:04:27
1522314283	38	339	2018-03-29 04:04:42
1522314302	38	339	2018-03-29 04:05:02
1522314313	38	343	2018-03-29 04:05:12
1522314328	38	365	2018-03-29 04:05:27
1522314343	38	348	2018-03-29 04:05:43
1522314359	38	344	2018-03-29 04:05:58
1522314373	38	343	2018-03-29 04:06:12
1522314388	38	340	2018-03-29 04:06:27
1522314403	38	346	2018-03-29 04:06:42
1522314417	38	358	2018-03-29 04:06:57
1522314434	38	350	2018-03-29 04:07:13
1522314448	38	339	2018-03-29 04:07:27
1522314463	38	348	2018-03-29 04:07:42
1522314494	38	343	2018-03-29 04:08:13
1522314507	38	346	2018-03-29 04:08:27
1522314523	38	347	2018-03-29 04:08:42
1522314538	38	370	2018-03-29 04:08:57
1522314552	38	342	2018-03-29 04:09:12
1522314568	38	352	2018-03-29 04:09:27
1522314583	38	344	2018-03-29 04:09:42
1522314598	38	338	2018-03-29 04:09:57
1522314612	38	348	2018-03-29 04:10:11
1522314656	38	350	2018-03-29 04:10:56
1522314671	38	359	2018-03-29 04:11:11
1522314688	38	340	2018-03-29 04:11:27
1522314703	38	347	2018-03-29 04:11:42
1522314717	38	355	2018-03-29 04:11:57
1522314732	38	352	2018-03-29 04:12:11
1522314747	38	340	2018-03-29 04:12:27
1522314766	38	340	2018-03-29 04:12:45
1522314791	38	354	2018-03-29 04:13:11
1522314806	38	343	2018-03-29 04:13:26
1522314822	38	354	2018-03-29 04:13:42
1522314837	38	342	2018-03-29 04:13:57
1522314860	38	341	2018-03-29 04:14:19
1522314881	38	328	2018-03-29 04:14:40
1522314911	38	336	2018-03-29 04:15:10
1522314927	38	343	2018-03-29 04:15:26
1522314957	38	336	2018-03-29 04:15:56
1522314972	38	348	2018-03-29 04:16:11
1522315000	38	350	2018-03-29 04:16:40
1522315016	38	344	2018-03-29 04:16:55
1522315032	38	338	2018-03-29 04:17:11
1522315046	38	343	2018-03-29 04:17:26
1522315064	38	343	2018-03-29 04:17:44
1522315076	38	351	2018-03-29 04:17:55
1522315090	38	347	2018-03-29 04:18:10
1522315107	38	354	2018-03-29 04:18:26
1522315120	38	347	2018-03-29 04:18:40
1522315137	38	344	2018-03-29 04:18:56
1522315152	38	342	2018-03-29 04:19:11
1522315166	38	358	2018-03-29 04:19:25
1522315195	38	334	2018-03-29 04:19:55
1522315226	38	347	2018-03-29 04:20:25
1522315255	38	349	2018-03-29 04:20:55
1522315271	38	338	2018-03-29 04:21:10
1522315286	38	348	2018-03-29 04:21:25
1522315301	38	360	2018-03-29 04:21:40
1522315346	38	338	2018-03-29 04:22:26
1522315361	38	344	2018-03-29 04:22:40
1522315405	38	348	2018-03-29 04:23:24
1522315420	38	362	2018-03-29 04:23:39
1522315436	38	350	2018-03-29 04:23:55
1522315450	38	330	2018-03-29 04:24:10
1522315480	38	343	2018-03-29 04:24:40
1522315495	38	358	2018-03-29 04:24:55
1522315510	38	349	2018-03-29 04:25:09
1522315525	38	351	2018-03-29 04:25:25
1522315540	38	344	2018-03-29 04:25:39
1522315556	38	346	2018-03-29 04:25:55
1522315570	38	359	2018-03-29 04:26:09
1522315585	38	351	2018-03-29 04:26:24
1522315601	38	339	2018-03-29 04:26:40
1522315615	38	355	2018-03-29 04:26:55
1522315659	38	344	2018-03-29 04:27:39
1522315675	38	346	2018-03-29 04:27:55
1522315693	38	346	2018-03-29 04:28:13
1522315704	38	340	2018-03-29 04:28:23
1522315719	38	352	2018-03-29 04:28:38
1522315735	38	359	2018-03-29 04:28:54
1522315764	38	333	2018-03-29 04:29:24
1522315778	38	344	2018-03-29 04:29:38
1522315794	38	356	2018-03-29 04:29:53
1522315824	38	350	2018-03-29 04:30:24
1522315840	38	339	2018-03-29 04:30:40
1522315854	38	347	2018-03-29 04:30:53
1522315884	38	330	2018-03-29 04:31:23
1522315898	38	342	2018-03-29 04:31:38
1522315914	38	348	2018-03-29 04:31:54
1522315974	38	352	2018-03-29 04:32:53
1522315992	38	352	2018-03-29 04:33:11
1522316005	38	340	2018-03-29 04:33:24
1522316019	38	326	2018-03-29 04:33:39
1522316034	38	348	2018-03-29 04:33:53
1522316048	38	349	2018-03-29 04:34:08
1522316066	38	349	2018-03-29 04:34:26
1522316079	38	334	2018-03-29 04:34:38
1522316094	38	351	2018-03-29 04:34:54
1522316109	38	355	2018-03-29 04:35:09
1522316123	38	354	2018-03-29 04:35:23
1522316138	38	326	2018-03-29 04:35:38
1522316153	38	336	2018-03-29 04:35:53
1522316169	38	351	2018-03-29 04:36:08
1522316184	38	350	2018-03-29 04:36:23
1522316198	38	352	2018-03-29 04:36:38
1522316212	38	338	2018-03-29 04:36:51
1522316228	38	354	2018-03-29 04:37:08
1522316243	38	338	2018-03-29 04:37:22
1522316273	38	342	2018-03-29 04:37:52
1522316288	38	343	2018-03-29 04:38:07
1522316304	38	358	2018-03-29 04:38:23
1522316318	38	344	2018-03-29 04:38:38
1522316332	38	339	2018-03-29 04:38:52
1522316362	38	355	2018-03-29 04:39:22
1522316378	38	356	2018-03-29 04:39:37
1522316392	38	362	2018-03-29 04:39:51
1522316408	38	351	2018-03-29 04:40:07
1522316426	38	351	2018-03-29 04:40:26
1522316437	38	342	2018-03-29 04:40:37
1522316483	38	344	2018-03-29 04:41:22
1522316497	38	352	2018-03-29 04:41:36
1522316542	38	360	2018-03-29 04:42:21
1522316572	38	362	2018-03-29 04:42:51
1522316602	38	354	2018-03-29 04:43:21
1522316617	38	359	2018-03-29 04:43:36
1522316631	38	331	2018-03-29 04:43:51
1522316662	38	348	2018-03-29 04:44:21
1522316692	38	338	2018-03-29 04:44:52
1522316706	38	359	2018-03-29 04:45:05
1522316721	38	355	2018-03-29 04:45:21
1522316736	38	346	2018-03-29 04:45:36
1522316752	38	355	2018-03-29 04:45:52
1522316767	38	343	2018-03-29 04:46:06
1522316782	38	346	2018-03-29 04:46:21
1522316826	38	348	2018-03-29 04:47:05
1522316841	38	370	2018-03-29 04:47:21
1522316856	38	349	2018-03-29 04:47:35
1522316872	38	352	2018-03-29 04:47:51
1522316885	38	333	2018-03-29 04:48:05
1522316900	38	340	2018-03-29 04:48:20
1522316916	38	351	2018-03-29 04:48:36
1522316930	38	362	2018-03-29 04:48:50
1522316945	38	336	2018-03-29 04:49:05
1522316976	38	356	2018-03-29 04:49:36
1522317005	38	349	2018-03-29 04:50:05
1522317019	38	352	2018-03-29 04:50:19
1522317050	38	348	2018-03-29 04:50:49
1522317066	38	344	2018-03-29 04:51:05
1522317081	38	346	2018-03-29 04:51:20
1522317111	38	350	2018-03-29 04:51:50
1522317125	38	358	2018-03-29 04:52:05
1522317140	38	346	2018-03-29 04:52:19
1522317155	38	352	2018-03-29 04:52:35
1522317170	38	356	2018-03-29 04:52:49
1522317185	38	354	2018-03-29 04:53:05
1522317199	38	355	2018-03-29 04:53:19
1522317214	38	339	2018-03-29 04:53:34
1522317229	38	363	2018-03-29 04:53:49
1522317245	38	346	2018-03-29 04:54:05
1522317260	38	355	2018-03-29 04:54:19
1522317276	38	348	2018-03-29 04:54:35
1522317290	38	343	2018-03-29 04:54:49
1522317304	38	358	2018-03-29 04:55:04
1522317336	38	349	2018-03-29 04:55:35
1522317349	38	359	2018-03-29 04:55:49
1522317364	38	342	2018-03-29 04:56:03
1522317382	38	342	2018-03-29 04:56:21
1522317395	38	356	2018-03-29 04:56:34
1522317410	38	351	2018-03-29 04:56:50
1522317439	38	346	2018-03-29 04:57:19
1522317454	38	350	2018-03-29 04:57:33
1522317470	38	347	2018-03-29 04:57:49
1522317484	38	346	2018-03-29 04:58:04
1522317499	38	359	2018-03-29 04:58:19
1522317530	38	350	2018-03-29 04:58:49
1522317544	38	354	2018-03-29 04:59:03
1522317559	38	352	2018-03-29 04:59:19
1522317574	38	346	2018-03-29 04:59:33
1522317605	38	340	2018-03-29 05:00:04
1522317619	38	349	2018-03-29 05:00:19
1522317649	38	354	2018-03-29 05:00:48
1522317663	38	350	2018-03-29 05:01:03
1522317679	38	335	2018-03-29 05:01:19
1522317694	38	349	2018-03-29 05:01:33
1522317708	38	342	2018-03-29 05:01:47
1522317723	38	340	2018-03-29 05:02:02
1522317741	38	341	2018-03-29 05:02:21
1522317769	38	348	2018-03-29 05:02:48
1522317783	38	351	2018-03-29 05:03:03
1522317799	38	354	2018-03-29 05:03:19
1522317828	38	350	2018-03-29 05:03:48
1522317844	38	354	2018-03-29 05:04:03
1522317863	38	354	2018-03-29 05:04:23
1522317873	38	351	2018-03-29 05:04:33
1522317889	38	356	2018-03-29 05:04:49
1522317904	38	330	2018-03-29 05:05:03
1522317933	38	344	2018-03-29 05:05:33
1522317949	38	350	2018-03-29 05:05:48
1522317971	38	339	2018-03-29 05:06:10
1522317992	38	355	2018-03-29 05:06:32
1522318007	38	340	2018-03-29 05:06:47
1522318023	38	359	2018-03-29 05:07:02
1522318038	38	347	2018-03-29 05:07:18
1522318053	38	328	2018-03-29 05:07:32
1522318068	38	350	2018-03-29 05:07:47
1522318083	38	348	2018-03-29 05:08:03
1522318097	38	351	2018-03-29 05:08:17
1522318113	38	354	2018-03-29 05:08:33
1522318143	38	350	2018-03-29 05:09:03
1522318158	38	356	2018-03-29 05:09:17
1522318172	38	347	2018-03-29 05:09:31
1522318188	38	342	2018-03-29 05:09:47
1522318202	38	343	2018-03-29 05:10:02
1522318218	38	344	2018-03-29 05:10:17
1522318232	38	347	2018-03-29 05:10:32
1522318257	38	341	2018-03-29 05:10:57
1522318277	38	360	2018-03-29 05:11:16
1522318292	38	365	2018-03-29 05:11:31
1522318307	38	351	2018-03-29 05:11:47
1522318323	38	347	2018-03-29 05:12:02
1522318337	38	350	2018-03-29 05:12:16
1522318366	38	347	2018-03-29 05:12:46
1522318382	38	364	2018-03-29 05:13:02
1522318397	38	344	2018-03-29 05:13:17
1522318412	38	336	2018-03-29 05:13:31
1522318428	38	335	2018-03-29 05:13:47
1522318441	38	351	2018-03-29 05:14:01
1522318457	38	340	2018-03-29 05:14:17
1522318487	38	348	2018-03-29 05:14:47
1522318502	38	360	2018-03-29 05:15:01
1522318516	38	351	2018-03-29 05:15:15
1522318532	38	333	2018-03-29 05:15:31
1522318546	38	348	2018-03-29 05:15:46
1522318577	38	355	2018-03-29 05:16:16
1522318592	38	339	2018-03-29 05:16:31
1522318606	38	358	2018-03-29 05:16:46
1522318622	38	347	2018-03-29 05:17:01
1522318636	38	352	2018-03-29 05:17:15
1522318651	38	346	2018-03-29 05:17:30
1522318667	38	339	2018-03-29 05:17:46
1522318681	38	348	2018-03-29 05:18:00
1522318700	38	348	2018-03-29 05:18:19
1522318711	38	356	2018-03-29 05:18:31
1522318727	38	355	2018-03-29 05:18:47
1522318740	38	349	2018-03-29 05:19:00
1522318757	38	336	2018-03-29 05:19:16
1522318772	38	339	2018-03-29 05:19:31
1522318786	38	350	2018-03-29 05:19:45
1522318804	38	350	2018-03-29 05:20:03
1522318816	38	354	2018-03-29 05:20:15
1522318831	38	334	2018-03-29 05:20:31
1522318845	38	351	2018-03-29 05:20:45
1522318861	38	350	2018-03-29 05:21:00
1522318875	38	330	2018-03-29 05:21:15
1522318891	38	356	2018-03-29 05:21:30
1522318920	38	339	2018-03-29 05:21:59
1522318935	38	356	2018-03-29 05:22:15
1522318954	38	356	2018-03-29 05:22:33
1522318966	38	342	2018-03-29 05:22:45
1522318981	38	343	2018-03-29 05:23:00
1522318995	38	352	2018-03-29 05:23:15
1522319011	38	344	2018-03-29 05:23:30
1522319025	38	355	2018-03-29 05:23:44
1522319040	38	347	2018-03-29 05:23:59
1522319056	38	349	2018-03-29 05:24:15
1522319071	38	352	2018-03-29 05:24:31
1522319085	38	347	2018-03-29 05:24:45
1522319116	38	349	2018-03-29 05:25:15
1522319130	38	343	2018-03-29 05:25:29
1522319145	38	352	2018-03-29 05:25:45
1522319159	38	344	2018-03-29 05:25:59
1522319175	38	359	2018-03-29 05:26:14
1522319191	38	346	2018-03-29 05:26:30
1522319235	38	346	2018-03-29 05:27:14
1522319250	38	358	2018-03-29 05:27:30
1522319279	38	356	2018-03-29 05:27:58
1522319295	38	334	2018-03-29 05:28:14
1522319325	38	366	2018-03-29 05:28:44
1522319339	38	344	2018-03-29 05:28:59
1522319356	38	330	2018-03-29 05:29:15
1522319370	38	332	2018-03-29 05:29:29
1522319400	38	343	2018-03-29 05:30:00
1522319414	38	358	2018-03-29 05:30:14
1522319459	38	343	2018-03-29 05:30:58
1522319474	38	358	2018-03-29 05:31:14
1522319489	38	348	2018-03-29 05:31:29
1522319519	38	340	2018-03-29 05:31:58
1522319533	38	355	2018-03-29 05:32:13
1522319579	38	342	2018-03-29 05:32:58
1522319609	38	339	2018-03-29 05:33:29
1522319624	38	342	2018-03-29 05:33:43
1522319639	38	349	2018-03-29 05:33:58
1522319653	38	354	2018-03-29 05:34:13
1522319669	38	336	2018-03-29 05:34:28
1522319683	38	356	2018-03-29 05:34:42
1522319699	38	338	2018-03-29 05:34:58
1522319713	38	349	2018-03-29 05:35:13
1522319758	38	347	2018-03-29 05:35:58
1522319774	38	346	2018-03-29 05:36:14
1522319789	38	336	2018-03-29 05:36:29
1522319804	38	340	2018-03-29 05:36:43
1522319864	38	344	2018-03-29 05:37:43
1522319878	38	355	2018-03-29 05:37:58
1522319901	38	341	2018-03-29 05:38:21
1522319908	38	343	2018-03-29 05:38:27
1522319924	38	344	2018-03-29 05:38:43
1522319938	38	333	2018-03-29 05:38:58
1522319953	38	343	2018-03-29 05:39:13
1522319997	38	335	2018-03-29 05:39:56
1522320042	38	342	2018-03-29 05:40:42
1522320057	38	346	2018-03-29 05:40:56
1522320080	38	341	2018-03-29 05:41:19
1522320088	38	355	2018-03-29 05:41:28
1522320103	38	350	2018-03-29 05:41:42
1522320117	38	351	2018-03-29 05:41:57
1522320162	38	360	2018-03-29 05:42:41
1522320178	38	354	2018-03-29 05:42:57
1522320208	38	348	2018-03-29 05:43:27
1522320221	38	347	2018-03-29 05:43:41
1522320237	38	342	2018-03-29 05:43:56
1522320282	38	356	2018-03-29 05:44:41
1522320312	38	330	2018-03-29 05:45:12
1522320327	38	350	2018-03-29 05:45:26
1522320342	38	354	2018-03-29 05:45:41
1522320356	38	371	2018-03-29 05:45:56
1522320388	38	356	2018-03-29 05:46:27
1522320401	38	343	2018-03-29 05:46:40
1522320417	38	340	2018-03-29 05:46:56
1522320432	38	354	2018-03-29 05:47:12
1522320446	38	358	2018-03-29 05:47:26
1522320461	38	339	2018-03-29 05:47:41
1522320476	38	343	2018-03-29 05:47:56
1522320492	38	335	2018-03-29 05:48:11
1522320522	38	324	2018-03-29 05:48:41
1522320536	38	358	2018-03-29 05:48:56
1522320552	38	356	2018-03-29 05:49:11
1522320566	38	358	2018-03-29 05:49:26
1522320581	38	351	2018-03-29 05:49:40
1522320596	38	352	2018-03-29 05:49:55
1522320612	38	350	2018-03-29 05:50:11
1522320626	38	339	2018-03-29 05:50:26
1522320641	38	351	2018-03-29 05:50:40
1522320656	38	347	2018-03-29 05:50:55
1522320717	38	340	2018-03-29 05:51:56
1522320760	38	349	2018-03-29 05:52:40
1522320776	38	355	2018-03-29 05:52:56
1522320790	38	350	2018-03-29 05:53:10
1522320809	38	350	2018-03-29 05:53:28
1522320822	38	351	2018-03-29 05:53:41
1522320866	38	347	2018-03-29 05:54:25
1522320880	38	346	2018-03-29 05:54:40
1522320899	38	346	2018-03-29 05:54:58
1522320911	38	356	2018-03-29 05:55:10
1522320940	38	352	2018-03-29 05:55:40
1522320955	38	336	2018-03-29 05:55:54
1522320970	38	351	2018-03-29 05:56:10
1522320985	38	339	2018-03-29 05:56:25
1522321001	38	344	2018-03-29 05:56:40
1522321015	38	356	2018-03-29 05:56:55
1522321030	38	352	2018-03-29 05:57:10
1522321045	38	359	2018-03-29 05:57:24
1522321060	38	349	2018-03-29 05:57:39
1522321074	38	352	2018-03-29 05:57:53
1522321089	38	354	2018-03-29 05:58:09
1522321105	38	349	2018-03-29 05:58:25
1522321120	38	347	2018-03-29 05:58:39
1522321150	38	356	2018-03-29 05:59:09
1522321165	38	348	2018-03-29 05:59:24
1522321185	38	348	2018-03-29 05:59:44
1522321194	38	352	2018-03-29 05:59:54
1522321209	38	344	2018-03-29 06:00:09
1522321239	38	351	2018-03-29 06:00:38
1522321284	38	342	2018-03-29 06:01:24
1522321314	38	349	2018-03-29 06:01:54
1522321330	38	346	2018-03-29 06:02:09
1522321345	38	351	2018-03-29 06:02:25
1522321359	38	343	2018-03-29 06:02:39
1522321374	38	351	2018-03-29 06:02:54
1522321420	38	348	2018-03-29 06:03:39
1522321434	38	355	2018-03-29 06:03:54
1522321449	38	346	2018-03-29 06:04:09
1522321464	38	343	2018-03-29 06:04:23
1522321480	38	342	2018-03-29 06:04:39
1522321494	38	343	2018-03-29 06:04:54
1522321509	38	348	2018-03-29 06:05:09
1522321524	38	338	2018-03-29 06:05:23
1522321539	38	365	2018-03-29 06:05:39
1522321554	38	355	2018-03-29 06:05:53
1522321568	38	359	2018-03-29 06:06:08
1522321584	38	360	2018-03-29 06:06:23
1522321598	38	340	2018-03-29 06:06:38
1522321614	38	347	2018-03-29 06:06:54
1522321638	38	355	2018-03-29 06:07:18
1522321643	38	347	2018-03-29 06:07:23
1522321658	38	344	2018-03-29 06:07:37
1522321673	38	339	2018-03-29 06:07:52
1522321688	38	354	2018-03-29 06:08:08
1522321718	38	342	2018-03-29 06:08:38
1522321732	38	341	2018-03-29 06:08:52
1522321748	38	343	2018-03-29 06:09:08
1522321763	38	347	2018-03-29 06:09:23
1522321777	38	335	2018-03-29 06:09:37
1522321793	38	334	2018-03-29 06:09:53
1522321809	38	347	2018-03-29 06:10:08
1522321824	38	339	2018-03-29 06:10:23
1522321838	38	350	2018-03-29 06:10:38
1522321868	38	333	2018-03-29 06:11:07
1522321882	38	352	2018-03-29 06:11:22
1522321913	38	336	2018-03-29 06:11:53
1522321943	38	351	2018-03-29 06:12:22
1522321957	38	338	2018-03-29 06:12:37
1522321972	38	344	2018-03-29 06:12:51
1522321988	38	351	2018-03-29 06:13:08
1522322003	38	352	2018-03-29 06:13:22
1522322017	38	358	2018-03-29 06:13:37
1522322032	38	343	2018-03-29 06:13:52
1522322048	38	347	2018-03-29 06:14:08
1522322066	38	347	2018-03-29 06:14:26
1522322078	38	342	2018-03-29 06:14:37
1522322092	38	352	2018-03-29 06:14:52
1522322107	38	340	2018-03-29 06:15:07
1522322123	38	352	2018-03-29 06:15:22
1522322152	38	339	2018-03-29 06:15:52
1522322167	38	344	2018-03-29 06:16:07
1522322181	38	342	2018-03-29 06:16:21
1522322197	38	349	2018-03-29 06:16:37
1522322213	38	358	2018-03-29 06:16:52
1522322227	38	347	2018-03-29 06:17:06
1522322241	38	346	2018-03-29 06:17:21
1522322256	38	334	2018-03-29 06:17:35
1522322273	38	349	2018-03-29 06:17:53
1522322290	38	349	2018-03-29 06:18:10
1522322301	38	339	2018-03-29 06:18:21
1522322316	38	348	2018-03-29 06:18:36
1522322362	38	351	2018-03-29 06:19:22
1522322376	38	338	2018-03-29 06:19:35
1522322407	38	344	2018-03-29 06:20:07
1522322420	38	351	2018-03-29 06:20:20
1522322435	38	363	2018-03-29 06:20:35
1522322450	38	343	2018-03-29 06:20:50
1522322467	38	344	2018-03-29 06:21:06
1522322482	38	351	2018-03-29 06:21:21
1522322496	38	352	2018-03-29 06:21:35
1522322511	38	358	2018-03-29 06:21:50
1522322525	38	350	2018-03-29 06:22:04
1522322543	38	350	2018-03-29 06:22:23
1522322562	38	350	2018-03-29 06:22:41
1522322581	38	355	2018-03-29 06:23:00
1522322586	38	356	2018-03-29 06:23:05
1522322600	38	351	2018-03-29 06:23:19
1522322615	38	350	2018-03-29 06:23:35
1522322661	38	362	2018-03-29 06:24:21
1522322690	38	342	2018-03-29 06:24:50
1522322705	38	347	2018-03-29 06:25:05
1522322720	38	352	2018-03-29 06:25:20
1522322764	38	336	2018-03-29 06:26:04
1522322795	38	351	2018-03-29 06:26:35
1522322810	38	347	2018-03-29 06:26:49
1522322840	38	358	2018-03-29 06:27:20
1522322865	38	341	2018-03-29 06:27:44
1522322869	38	339	2018-03-29 06:27:49
1522322885	38	344	2018-03-29 06:28:04
1522322900	38	347	2018-03-29 06:28:20
1522322914	38	340	2018-03-29 06:28:34
1522322930	38	350	2018-03-29 06:28:49
1522322945	38	347	2018-03-29 06:29:04
1522322960	38	355	2018-03-29 06:29:20
1522322975	38	347	2018-03-29 06:29:35
1522322989	38	339	2018-03-29 06:29:49
1522323004	38	336	2018-03-29 06:30:04
1522323020	38	339	2018-03-29 06:30:19
1522323035	38	362	2018-03-29 06:30:34
1522323064	38	334	2018-03-29 06:31:03
1522323079	38	350	2018-03-29 06:31:18
1522323094	38	358	2018-03-29 06:31:34
1522323109	38	355	2018-03-29 06:31:49
1522323127	38	355	2018-03-29 06:32:07
1522323154	38	343	2018-03-29 06:32:33
1522323168	38	362	2018-03-29 06:32:47
1522323185	38	358	2018-03-29 06:33:04
1522323199	38	362	2018-03-29 06:33:18
1522323214	38	360	2018-03-29 06:33:33
1522323228	38	349	2018-03-29 06:33:48
1522323259	38	334	2018-03-29 06:34:19
1522323274	38	338	2018-03-29 06:34:34
1522323318	38	349	2018-03-29 06:35:17
1522323334	38	346	2018-03-29 06:35:33
1522323349	38	343	2018-03-29 06:35:48
1522323363	38	339	2018-03-29 06:36:03
1522323378	38	356	2018-03-29 06:36:18
1522323394	38	338	2018-03-29 06:36:33
1522323423	38	359	2018-03-29 06:37:03
1522323454	38	358	2018-03-29 06:37:33
1522323469	38	363	2018-03-29 06:37:48
1522323484	38	349	2018-03-29 06:38:03
1522323512	38	340	2018-03-29 06:38:31
1522323543	38	344	2018-03-29 06:39:03
1522323558	38	342	2018-03-29 06:39:17
1522323572	38	358	2018-03-29 06:39:32
1522323587	38	342	2018-03-29 06:39:46
1522323602	38	348	2018-03-29 06:40:02
1522323617	38	350	2018-03-29 06:40:17
1522323633	38	355	2018-03-29 06:40:33
1522323648	38	344	2018-03-29 06:40:48
1522323662	38	359	2018-03-29 06:41:02
1522323678	38	340	2018-03-29 06:41:17
1522323692	38	352	2018-03-29 06:41:32
1522323707	38	359	2018-03-29 06:41:47
1522323723	38	339	2018-03-29 06:42:02
1522323752	38	346	2018-03-29 06:42:32
1522323767	38	349	2018-03-29 06:42:46
1522323781	38	348	2018-03-29 06:43:01
1522323798	38	356	2018-03-29 06:43:18
1522323813	38	342	2018-03-29 06:43:32
1522323842	38	333	2018-03-29 06:44:02
1522323857	38	335	2018-03-29 06:44:16
1522323873	38	336	2018-03-29 06:44:32
1522323887	38	350	2018-03-29 06:44:46
1522323916	38	360	2018-03-29 06:45:15
1522323932	38	333	2018-03-29 06:45:32
1522323947	38	342	2018-03-29 06:45:46
1522323961	38	352	2018-03-29 06:46:00
1522323976	38	354	2018-03-29 06:46:16
1522323992	38	356	2018-03-29 06:46:32
1522324006	38	346	2018-03-29 06:46:46
1522324021	38	332	2018-03-29 06:47:01
1522324037	38	347	2018-03-29 06:47:16
1522324051	38	339	2018-03-29 06:47:31
1522324067	38	348	2018-03-29 06:47:46
1522324082	38	338	2018-03-29 06:48:01
1522324096	38	347	2018-03-29 06:48:15
1522324111	38	340	2018-03-29 06:48:30
1522324127	38	338	2018-03-29 06:48:46
1522324141	38	339	2018-03-29 06:49:01
1522324160	38	341	2018-03-29 06:49:19
1522324202	38	354	2018-03-29 06:50:01
1522324218	38	336	2018-03-29 06:50:17
1522324231	38	352	2018-03-29 06:50:31
1522324246	38	354	2018-03-29 06:50:45
1522324261	38	348	2018-03-29 06:51:01
1522324276	38	335	2018-03-29 06:51:15
1522324291	38	360	2018-03-29 06:51:31
1522324306	38	351	2018-03-29 06:51:45
1522324320	38	344	2018-03-29 06:52:00
1522324343	38	357	2018-03-29 06:52:22
1522324350	38	347	2018-03-29 06:52:30
1522324364	38	343	2018-03-29 06:52:44
1522324380	38	340	2018-03-29 06:52:59
1522324411	38	355	2018-03-29 06:53:30
1522324439	38	350	2018-03-29 06:53:59
1522324470	38	374	2018-03-29 06:54:29
1522324485	38	339	2018-03-29 06:54:44
1522324499	38	336	2018-03-29 06:54:59
1522324530	38	344	2018-03-29 06:55:29
1522324560	38	355	2018-03-29 06:55:59
1522324575	38	349	2018-03-29 06:56:14
1522324589	38	351	2018-03-29 06:56:29
1522324605	38	349	2018-03-29 06:56:44
1522324620	38	354	2018-03-29 06:57:00
1522324635	38	363	2018-03-29 06:57:14
1522324649	38	351	2018-03-29 06:57:28
1522324666	38	350	2018-03-29 06:57:45
1522324680	38	339	2018-03-29 06:57:59
1522324695	38	346	2018-03-29 06:58:14
1522324710	38	349	2018-03-29 06:58:29
1522324724	38	344	2018-03-29 06:58:43
1522324741	38	343	2018-03-29 06:59:00
1522324755	38	364	2018-03-29 06:59:15
1522324769	38	359	2018-03-29 06:59:29
1522324785	38	355	2018-03-29 06:59:44
1522324800	38	338	2018-03-29 06:59:59
1522324816	38	347	2018-03-29 07:00:15
1522324829	38	332	2018-03-29 07:00:29
1522324859	38	335	2018-03-29 07:00:58
1522324874	38	332	2018-03-29 07:01:13
1522324888	38	349	2018-03-29 07:01:28
1522324904	38	352	2018-03-29 07:01:43
1522324919	38	330	2018-03-29 07:01:59
1522324949	38	356	2018-03-29 07:02:29
1522324963	38	350	2018-03-29 07:02:43
1522324979	38	333	2018-03-29 07:02:59
1522324994	38	359	2018-03-29 07:03:13
1522325023	38	339	2018-03-29 07:03:42
1522325060	38	341	2018-03-29 07:04:20
1522325068	38	348	2018-03-29 07:04:28
1522325083	38	356	2018-03-29 07:04:43
1522325098	38	372	2018-03-29 07:04:57
1522325128	38	342	2018-03-29 07:05:27
