1528079928	38	499	2018-06-03 21:38:47
1528079929	38	519	2018-06-03 21:38:48
1528079945	38	507	2018-06-03 21:39:04
1528079971	38	508	2018-06-03 21:39:30
1528079975	38	537	2018-06-03 21:39:35
1528079990	38	518	2018-06-03 21:39:49
1528080004	38	516	2018-06-03 21:40:04
1528080019	38	494	2018-06-03 21:40:19
1528080034	38	526	2018-06-03 21:40:34
1528080049	38	514	2018-06-03 21:40:48
1528080095	38	505	2018-06-03 21:41:34
1528080109	38	503	2018-06-03 21:41:48
1528080125	38	509	2018-06-03 21:42:04
1528080139	38	525	2018-06-03 21:42:19
1528080155	38	506	2018-06-03 21:42:35
1528080169	38	507	2018-06-03 21:42:48
1528080184	38	533	2018-06-03 21:43:04
1528080199	38	516	2018-06-03 21:43:19
1528080214	38	511	2018-06-03 21:43:33
1528080228	38	518	2018-06-03 21:43:48
1528080257	38	508	2018-06-03 21:44:17
1528080259	38	521	2018-06-03 21:44:19
1528080274	38	504	2018-06-03 21:44:34
1528080289	38	521	2018-06-03 21:44:48
1528080304	38	514	2018-06-03 21:45:04
1528080331	38	517	2018-06-03 21:45:31
1528080333	38	502	2018-06-03 21:45:33
1528080377	38	517	2018-06-03 21:46:17
1528080379	38	522	2018-06-03 21:46:18
1528080393	38	507	2018-06-03 21:46:33
1528080408	38	511	2018-06-03 21:46:47
1528080437	38	511	2018-06-03 21:47:17
1528080439	38	512	2018-06-03 21:47:19
1528080468	38	517	2018-06-03 21:47:48
1528080485	38	503	2018-06-03 21:48:04
1528080499	38	514	2018-06-03 21:48:18
1528080513	38	516	2018-06-03 21:48:32
1528080556	38	507	2018-06-03 21:49:16
1528080558	38	519	2018-06-03 21:49:17
1528080572	38	525	2018-06-03 21:49:32
1528080588	38	532	2018-06-03 21:49:47
1528080617	38	525	2018-06-03 21:50:16
1528080633	38	509	2018-06-03 21:50:33
1528080649	38	511	2018-06-03 21:50:48
1528080662	38	504	2018-06-03 21:51:02
1528080678	38	517	2018-06-03 21:51:18
1528080692	38	518	2018-06-03 21:51:31
1528080708	38	529	2018-06-03 21:51:48
1528080723	38	522	2018-06-03 21:52:03
1528080738	38	510	2018-06-03 21:52:18
1528080752	38	519	2018-06-03 21:52:32
1528080767	38	506	2018-06-03 21:52:47
1528080783	38	524	2018-06-03 21:53:02
1528080798	38	520	2018-06-03 21:53:17
1528080813	38	528	2018-06-03 21:53:32
1528080829	38	509	2018-06-03 21:53:48
1528080842	38	529	2018-06-03 21:54:01
1528080856	38	501	2018-06-03 21:54:16
1528080872	38	520	2018-06-03 21:54:31
1528080887	38	516	2018-06-03 21:54:46
1528080901	38	495	2018-06-03 21:55:01
1528080916	38	524	2018-06-03 21:55:16
1528080932	38	512	2018-06-03 21:55:31
1528080946	38	522	2018-06-03 21:55:46
1528080963	38	491	2018-06-03 21:56:03
1528080976	38	539	2018-06-03 21:56:16
1528080991	38	527	2018-06-03 21:56:30
1528081007	38	524	2018-06-03 21:56:47
1528081036	38	517	2018-06-03 21:57:16
1528081051	38	516	2018-06-03 21:57:30
1528081066	38	508	2018-06-03 21:57:46
1528081082	38	513	2018-06-03 21:58:01
1528081097	38	521	2018-06-03 21:58:17
1528081112	38	527	2018-06-03 21:58:31
1528081126	38	524	2018-06-03 21:58:45
1528081186	38	522	2018-06-03 21:59:46
1528081201	38	517	2018-06-03 22:00:01
1528081215	38	519	2018-06-03 22:00:15
1528081231	38	510	2018-06-03 22:00:31
1528081245	38	530	2018-06-03 22:00:45
1528081276	38	514	2018-06-03 22:01:15
1528081290	38	517	2018-06-03 22:01:30
1528081305	38	536	2018-06-03 22:01:44
1528081320	38	522	2018-06-03 22:02:00
1528081335	38	490	2018-06-03 22:02:14
1528081351	38	515	2018-06-03 22:02:30
1528081365	38	518	2018-06-03 22:02:44
1528081380	38	511	2018-06-03 22:02:59
1528081397	38	498	2018-06-03 22:03:16
1528081410	38	511	2018-06-03 22:03:29
1528081427	38	528	2018-06-03 22:03:46
1528081441	38	500	2018-06-03 22:04:00
1528081455	38	526	2018-06-03 22:04:15
1528081470	38	509	2018-06-03 22:04:30
1528081499	38	510	2018-06-03 22:04:59
1528081516	38	513	2018-06-03 22:05:16
1528081531	38	518	2018-06-03 22:05:30
1528081547	38	511	2018-06-03 22:05:46
1528081562	38	530	2018-06-03 22:06:01
1528081575	38	510	2018-06-03 22:06:15
1528081590	38	515	2018-06-03 22:06:29
1528081607	38	505	2018-06-03 22:06:47
1528081619	38	506	2018-06-03 22:06:58
1528081650	38	520	2018-06-03 22:07:29
1528081664	38	516	2018-06-03 22:07:43
1528081679	38	501	2018-06-03 22:07:58
1528081694	38	514	2018-06-03 22:08:14
1528081710	38	510	2018-06-03 22:08:29
1528081724	38	520	2018-06-03 22:08:44
1528081739	38	506	2018-06-03 22:08:58
1528081754	38	508	2018-06-03 22:09:13
1528081772	38	508	2018-06-03 22:09:32
1528081784	38	523	2018-06-03 22:09:43
1528081801	38	506	2018-06-03 22:10:00
1528081819	38	506	2018-06-03 22:10:19
1528081830	38	514	2018-06-03 22:10:29
1528081859	38	527	2018-06-03 22:10:59
1528081874	38	520	2018-06-03 22:11:13
1528081890	38	511	2018-06-03 22:11:30
1528081904	38	512	2018-06-03 22:11:44
1528081919	38	523	2018-06-03 22:11:58
1528081935	38	504	2018-06-03 22:12:15
1528081948	38	518	2018-06-03 22:12:27
1528081965	38	516	2018-06-03 22:12:44
1528081978	38	512	2018-06-03 22:12:58
1528081994	38	501	2018-06-03 22:13:14
1528082009	38	522	2018-06-03 22:13:28
1528082024	38	520	2018-06-03 22:13:43
1528082041	38	487	2018-06-03 22:14:01
1528082054	38	502	2018-06-03 22:14:13
1528082069	38	509	2018-06-03 22:14:28
1528082083	38	512	2018-06-03 22:14:43
1528082098	38	520	2018-06-03 22:14:57
1528082113	38	509	2018-06-03 22:15:13
1528082128	38	525	2018-06-03 22:15:28
1528082158	38	509	2018-06-03 22:15:58
1528082175	38	498	2018-06-03 22:16:15
1528082188	38	501	2018-06-03 22:16:27
1528082203	38	526	2018-06-03 22:16:42
1528082217	38	535	2018-06-03 22:16:57
1528082235	38	505	2018-06-03 22:17:15
1528082248	38	511	2018-06-03 22:17:28
1528082263	38	527	2018-06-03 22:17:42
1528082277	38	494	2018-06-03 22:17:57
1528082295	38	513	2018-06-03 22:18:15
1528082314	38	513	2018-06-03 22:18:33
1528082323	38	530	2018-06-03 22:18:42
1528082337	38	519	2018-06-03 22:18:57
1528082352	38	516	2018-06-03 22:19:12
1528082370	38	516	2018-06-03 22:19:30
1528082383	38	509	2018-06-03 22:19:42
1528082398	38	530	2018-06-03 22:19:58
1528082414	38	507	2018-06-03 22:20:14
1528082428	38	506	2018-06-03 22:20:27
1528082443	38	516	2018-06-03 22:20:42
1528082457	38	518	2018-06-03 22:20:57
1528082472	38	520	2018-06-03 22:21:12
1528082487	38	517	2018-06-03 22:21:26
1528082502	38	521	2018-06-03 22:21:41
1528082517	38	533	2018-06-03 22:21:56
1528082532	38	521	2018-06-03 22:22:11
1528082548	38	517	2018-06-03 22:22:27
1528082564	38	513	2018-06-03 22:22:44
1528082577	38	518	2018-06-03 22:22:57
1528082592	38	509	2018-06-03 22:23:11
1528082608	38	512	2018-06-03 22:23:27
1528082623	38	517	2018-06-03 22:23:42
1528082637	38	513	2018-06-03 22:23:57
1528082667	38	516	2018-06-03 22:24:26
1528082681	38	501	2018-06-03 22:24:41
1528082696	38	517	2018-06-03 22:24:56
1528082714	38	510	2018-06-03 22:25:14
1528082727	38	517	2018-06-03 22:25:27
1528082742	38	525	2018-06-03 22:25:41
1528082755	38	528	2018-06-03 22:25:55
1528082772	38	527	2018-06-03 22:26:11
1528082785	38	517	2018-06-03 22:26:25
1528082801	38	514	2018-06-03 22:26:40
1528082818	38	506	2018-06-03 22:26:57
1528082831	38	524	2018-06-03 22:27:10
1528082847	38	514	2018-06-03 22:27:26
1528082861	38	512	2018-06-03 22:27:40
1528082875	38	511	2018-06-03 22:27:55
1528082893	38	508	2018-06-03 22:28:13
1528082906	38	505	2018-06-03 22:28:26
1528082936	38	533	2018-06-03 22:28:55
1528082952	38	509	2018-06-03 22:29:12
1528082965	38	513	2018-06-03 22:29:25
1528082982	38	528	2018-06-03 22:29:41
1528082996	38	506	2018-06-03 22:29:56
1528083011	38	520	2018-06-03 22:30:10
1528083025	38	512	2018-06-03 22:30:25
1528083041	38	517	2018-06-03 22:30:40
1528083056	38	523	2018-06-03 22:30:55
1528083071	38	512	2018-06-03 22:31:11
1528083085	38	526	2018-06-03 22:31:25
1528083100	38	510	2018-06-03 22:31:40
1528083118	38	515	2018-06-03 22:31:57
1528083130	38	518	2018-06-03 22:32:09
1528083145	38	515	2018-06-03 22:32:25
1528083160	38	529	2018-06-03 22:32:40
1528083175	38	522	2018-06-03 22:32:55
1528083190	38	505	2018-06-03 22:33:09
1528083205	38	531	2018-06-03 22:33:24
1528083221	38	509	2018-06-03 22:33:41
1528083235	38	515	2018-06-03 22:33:55
1528083250	38	518	2018-06-03 22:34:09
1528083265	38	515	2018-06-03 22:34:24
1528083280	38	504	2018-06-03 22:34:39
1528083298	38	504	2018-06-03 22:34:58
1528083309	38	525	2018-06-03 22:35:09
1528083326	38	508	2018-06-03 22:35:26
1528083339	38	527	2018-06-03 22:35:38
1528083355	38	520	2018-06-03 22:35:55
1528083370	38	533	2018-06-03 22:36:09
1528083384	38	521	2018-06-03 22:36:24
1528083400	38	519	2018-06-03 22:36:40
1528083415	38	513	2018-06-03 22:36:55
1528083430	38	516	2018-06-03 22:37:10
1528083447	38	515	2018-06-03 22:37:26
1528083461	38	510	2018-06-03 22:37:40
1528083474	38	519	2018-06-03 22:37:54
1528083492	38	513	2018-06-03 22:38:11
1528083504	38	516	2018-06-03 22:38:23
1528083522	38	529	2018-06-03 22:38:42
1528083535	38	501	2018-06-03 22:38:54
1528083549	38	520	2018-06-03 22:39:09
1528083564	38	513	2018-06-03 22:39:23
1528083584	38	517	2018-06-03 22:39:44
1528083595	38	509	2018-06-03 22:39:54
1528083609	38	525	2018-06-03 22:40:08
1528083626	38	509	2018-06-03 22:40:26
1528083645	38	503	2018-06-03 22:40:44
1528083654	38	496	2018-06-03 22:40:53
1528083668	38	509	2018-06-03 22:41:08
1528083685	38	519	2018-06-03 22:41:24
1528083699	38	512	2018-06-03 22:41:39
1528083714	38	517	2018-06-03 22:41:53
1528083730	38	508	2018-06-03 22:42:09
1528083764	38	502	2018-06-03 22:42:44
1528083773	38	507	2018-06-03 22:42:53
1528083788	38	511	2018-06-03 22:43:08
1528083803	38	515	2018-06-03 22:43:23
1528083818	38	526	2018-06-03 22:43:37
1528083832	38	515	2018-06-03 22:43:52
1528083849	38	524	2018-06-03 22:44:09
1528083863	38	523	2018-06-03 22:44:23
1528083878	38	506	2018-06-03 22:44:38
1528083910	38	521	2018-06-03 22:45:09
1528083923	38	525	2018-06-03 22:45:23
1528083939	38	536	2018-06-03 22:45:38
1528083952	38	523	2018-06-03 22:45:52
1528083983	38	501	2018-06-03 22:46:23
1528083998	38	514	2018-06-03 22:46:37
1528084013	38	527	2018-06-03 22:46:53
1528084027	38	508	2018-06-03 22:47:07
1528084042	38	512	2018-06-03 22:47:22
1528084057	38	505	2018-06-03 22:47:37
1528084073	38	516	2018-06-03 22:47:53
1528084087	38	518	2018-06-03 22:48:07
1528084104	38	515	2018-06-03 22:48:23
1528084117	38	513	2018-06-03 22:48:36
1528084132	38	529	2018-06-03 22:48:52
1528084154	38	513	2018-06-03 22:49:13
1528084162	38	516	2018-06-03 22:49:22
1528084177	38	520	2018-06-03 22:49:36
1528084193	38	537	2018-06-03 22:49:52
1528084207	38	522	2018-06-03 22:50:06
1528084222	38	519	2018-06-03 22:50:21
1528084237	38	520	2018-06-03 22:50:36
1528084252	38	506	2018-06-03 22:50:51
1528084268	38	528	2018-06-03 22:51:07
1528084283	38	507	2018-06-03 22:51:22
1528084297	38	520	2018-06-03 22:51:37
1528084312	38	522	2018-06-03 22:51:52
1528084327	38	503	2018-06-03 22:52:07
1528084341	38	535	2018-06-03 22:52:21
1528084356	38	520	2018-06-03 22:52:36
1528084375	38	509	2018-06-03 22:52:55
1528084387	38	527	2018-06-03 22:53:07
1528084402	38	513	2018-06-03 22:53:22
1528084416	38	515	2018-06-03 22:53:36
1528084431	38	518	2018-06-03 22:53:51
1528084447	38	523	2018-06-03 22:54:06
1528084469	38	501	2018-06-03 22:54:28
1528084476	38	521	2018-06-03 22:54:36
1528084491	38	508	2018-06-03 22:54:50
1528084507	38	501	2018-06-03 22:55:07
1528084522	38	505	2018-06-03 22:55:21
1528084536	38	498	2018-06-03 22:55:35
1528084552	38	529	2018-06-03 22:55:51
1528084581	38	524	2018-06-03 22:56:21
1528084596	38	507	2018-06-03 22:56:35
1528084614	38	507	2018-06-03 22:56:54
1528084627	38	506	2018-06-03 22:57:06
1528084640	38	511	2018-06-03 22:57:20
1528084656	38	527	2018-06-03 22:57:35
1528084671	38	500	2018-06-03 22:57:50
1528084695	38	506	2018-06-03 22:58:14
1528084700	38	518	2018-06-03 22:58:19
1528084739	38	517	2018-06-03 22:58:59
1528084746	38	510	2018-06-03 22:59:05
1528084760	38	518	2018-06-03 22:59:20
1528084775	38	509	2018-06-03 22:59:34
1528084791	38	524	2018-06-03 22:59:51
1528084806	38	512	2018-06-03 23:00:06
1528084820	38	524	2018-06-03 23:00:20
1528084836	38	514	2018-06-03 23:00:35
1528084851	38	515	2018-06-03 23:00:50
1528084865	38	518	2018-06-03 23:01:04
1528084879	38	507	2018-06-03 23:01:19
1528084895	38	506	2018-06-03 23:01:34
1528084910	38	515	2018-06-03 23:01:50
1528084940	38	513	2018-06-03 23:02:20
1528084955	38	514	2018-06-03 23:02:35
1528084969	38	528	2018-06-03 23:02:49
1528084985	38	511	2018-06-03 23:03:04
1528084999	38	516	2018-06-03 23:03:19
1528085016	38	507	2018-06-03 23:03:35
1528085030	38	509	2018-06-03 23:03:49
1528085045	38	522	2018-06-03 23:04:04
1528085061	38	519	2018-06-03 23:04:20
1528085076	38	499	2018-06-03 23:04:35
1528085093	38	513	2018-06-03 23:04:52
1528085105	38	514	2018-06-03 23:05:04
1528085120	38	517	2018-06-03 23:05:19
1528085139	38	517	2018-06-03 23:05:39
1528085149	38	530	2018-06-03 23:05:49
1528085164	38	517	2018-06-03 23:06:03
1528085194	38	500	2018-06-03 23:06:34
1528085209	38	516	2018-06-03 23:06:48
1528085225	38	521	2018-06-03 23:07:04
1528085242	38	502	2018-06-03 23:07:22
1528085254	38	510	2018-06-03 23:07:34
1528085268	38	524	2018-06-03 23:07:48
1528085294	38	510	2018-06-03 23:08:13
1528085298	38	508	2018-06-03 23:08:18
1528085314	38	521	2018-06-03 23:08:34
1528085329	38	517	2018-06-03 23:08:49
1528085347	38	513	2018-06-03 23:09:07
1528085358	38	528	2018-06-03 23:09:18
1528085374	38	526	2018-06-03 23:09:34
1528085389	38	524	2018-06-03 23:09:48
1528085404	38	519	2018-06-03 23:10:03
1528085419	38	512	2018-06-03 23:10:19
1528085434	38	509	2018-06-03 23:10:33
1528085448	38	521	2018-06-03 23:10:48
1528085463	38	516	2018-06-03 23:11:02
1528085479	38	520	2018-06-03 23:11:18
1528085508	38	516	2018-06-03 23:11:47
1528085524	38	521	2018-06-03 23:12:03
1528085539	38	514	2018-06-03 23:12:18
1528085553	38	508	2018-06-03 23:12:32
1528085569	38	510	2018-06-03 23:12:48
1528085584	38	516	2018-06-03 23:13:03
1528085598	38	507	2018-06-03 23:13:18
1528085613	38	527	2018-06-03 23:13:32
1528085627	38	511	2018-06-03 23:13:47
1528085643	38	516	2018-06-03 23:14:03
1528085658	38	525	2018-06-03 23:14:18
1528085687	38	525	2018-06-03 23:14:47
1528085703	38	516	2018-06-03 23:15:03
1528085721	38	516	2018-06-03 23:15:21
1528085748	38	522	2018-06-03 23:15:48
1528085763	38	524	2018-06-03 23:16:03
1528085778	38	516	2018-06-03 23:16:17
1528085807	38	510	2018-06-03 23:16:47
1528085822	38	522	2018-06-03 23:17:01
1528085851	38	517	2018-06-03 23:17:31
1528085852	38	512	2018-06-03 23:17:32
1528085868	38	519	2018-06-03 23:17:47
1528085882	38	507	2018-06-03 23:18:02
1528085897	38	512	2018-06-03 23:18:17
1528085913	38	531	2018-06-03 23:18:32
1528085928	38	526	2018-06-03 23:18:47
1528085942	38	517	2018-06-03 23:19:02
1528085957	38	537	2018-06-03 23:19:17
1528085975	38	508	2018-06-03 23:19:35
1528085986	38	518	2018-06-03 23:19:46
1528086002	38	515	2018-06-03 23:20:01
1528086032	38	518	2018-06-03 23:20:32
1528086048	38	504	2018-06-03 23:20:47
1528086062	38	513	2018-06-03 23:21:02
1528086076	38	510	2018-06-03 23:21:15
1528086092	38	523	2018-06-03 23:21:32
1528086107	38	509	2018-06-03 23:21:46
1528086121	38	521	2018-06-03 23:22:00
1528086136	38	515	2018-06-03 23:22:16
1528086152	38	507	2018-06-03 23:22:31
1528086166	38	514	2018-06-03 23:22:45
1528086185	38	521	2018-06-03 23:23:04
1528086196	38	516	2018-06-03 23:23:16
1528086212	38	518	2018-06-03 23:23:31
1528086227	38	528	2018-06-03 23:23:46
1528086242	38	505	2018-06-03 23:24:01
1528086255	38	534	2018-06-03 23:24:15
1528086286	38	523	2018-06-03 23:24:46
1528086300	38	504	2018-06-03 23:25:00
1528086315	38	509	2018-06-03 23:25:14
1528086331	38	522	2018-06-03 23:25:31
1528086346	38	524	2018-06-03 23:25:46
1528086361	38	521	2018-06-03 23:26:00
1528086379	38	529	2018-06-03 23:26:18
1528086392	38	499	2018-06-03 23:26:32
1528086406	38	500	2018-06-03 23:26:45
1528086421	38	523	2018-06-03 23:27:00
1528086435	38	518	2018-06-03 23:27:14
1528086450	38	505	2018-06-03 23:27:29
1528086465	38	529	2018-06-03 23:27:45
1528086481	38	512	2018-06-03 23:28:00
1528086495	38	523	2018-06-03 23:28:15
1528086511	38	526	2018-06-03 23:28:30
1528086525	38	522	2018-06-03 23:28:44
1528086544	38	508	2018-06-03 23:29:03
1528086555	38	505	2018-06-03 23:29:14
1528086569	38	514	2018-06-03 23:29:29
1528086586	38	525	2018-06-03 23:29:45
1528086601	38	528	2018-06-03 23:30:00
1528086615	38	521	2018-06-03 23:30:14
1528086633	38	510	2018-06-03 23:30:33
1528086644	38	519	2018-06-03 23:30:44
1528086659	38	508	2018-06-03 23:30:59
1528086676	38	521	2018-06-03 23:31:15
1528086690	38	528	2018-06-03 23:31:29
1528086709	38	528	2018-06-03 23:31:48
1528086719	38	518	2018-06-03 23:31:58
1528086738	38	503	2018-06-03 23:32:17
1528086750	38	518	2018-06-03 23:32:30
1528086765	38	513	2018-06-03 23:32:45
1528086780	38	527	2018-06-03 23:32:59
1528086794	38	516	2018-06-03 23:33:14
1528086809	38	528	2018-06-03 23:33:28
1528086824	38	511	2018-06-03 23:33:43
1528086840	38	529	2018-06-03 23:33:59
1528086855	38	514	2018-06-03 23:34:14
1528086869	38	512	2018-06-03 23:34:28
1528086884	38	520	2018-06-03 23:34:43
1528086900	38	509	2018-06-03 23:34:59
1528086915	38	511	2018-06-03 23:35:14
1528086930	38	515	2018-06-03 23:35:29
1528086957	38	502	2018-06-03 23:35:56
1528086958	38	503	2018-06-03 23:35:58
1528086978	38	513	2018-06-03 23:36:17
1528086989	38	511	2018-06-03 23:36:28
1528087003	38	526	2018-06-03 23:36:43
1528087020	38	505	2018-06-03 23:36:59
1528087034	38	536	2018-06-03 23:37:14
1528087049	38	514	2018-06-03 23:37:29
1528087064	38	519	2018-06-03 23:37:43
1528087083	38	509	2018-06-03 23:38:03
1528087093	38	510	2018-06-03 23:38:12
1528087122	38	511	2018-06-03 23:38:42
1528087124	38	512	2018-06-03 23:38:43
1528087139	38	520	2018-06-03 23:38:58
1528087153	38	522	2018-06-03 23:39:12
1528087168	38	513	2018-06-03 23:39:27
1528087183	38	525	2018-06-03 23:39:43
1528087198	38	521	2018-06-03 23:39:58
1528087213	38	519	2018-06-03 23:40:12
1528087242	38	517	2018-06-03 23:40:42
1528087258	38	504	2018-06-03 23:40:58
1528087273	38	526	2018-06-03 23:41:12
1528087288	38	500	2018-06-03 23:41:27
1528087304	38	532	2018-06-03 23:41:43
1528087318	38	524	2018-06-03 23:41:58
1528087333	38	532	2018-06-03 23:42:13
1528087348	38	519	2018-06-03 23:42:27
1528087363	38	521	2018-06-03 23:42:42
1528087378	38	513	2018-06-03 23:42:58
1528087394	38	520	2018-06-03 23:43:13
1528087411	38	520	2018-06-03 23:43:31
1528087422	38	521	2018-06-03 23:43:42
1528087441	38	511	2018-06-03 23:44:00
1528087452	38	507	2018-06-03 23:44:11
1528087467	38	505	2018-06-03 23:44:26
1528087483	38	522	2018-06-03 23:44:43
1528087501	38	509	2018-06-03 23:45:01
1528087512	38	522	2018-06-03 23:45:12
1528087527	38	512	2018-06-03 23:45:26
1528087542	38	514	2018-06-03 23:45:42
1528087558	38	513	2018-06-03 23:45:57
1528087587	38	533	2018-06-03 23:46:27
1528087602	38	528	2018-06-03 23:46:42
1528087621	38	528	2018-06-03 23:47:00
1528087632	38	518	2018-06-03 23:47:12
1528087647	38	509	2018-06-03 23:47:26
1528087663	38	519	2018-06-03 23:47:42
1528087679	38	533	2018-06-03 23:47:58
1528087692	38	521	2018-06-03 23:48:11
1528087711	38	513	2018-06-03 23:48:31
1528087722	38	523	2018-06-03 23:48:42
1528087737	38	538	2018-06-03 23:48:56
1528087753	38	512	2018-06-03 23:49:12
1528087767	38	513	2018-06-03 23:49:27
1528087782	38	505	2018-06-03 23:49:41
1528087796	38	527	2018-06-03 23:49:56
1528087811	38	530	2018-06-03 23:50:10
1528087826	38	535	2018-06-03 23:50:26
1528087841	38	520	2018-06-03 23:50:41
1528087856	38	510	2018-06-03 23:50:56
1528087871	38	532	2018-06-03 23:51:10
1528087887	38	512	2018-06-03 23:51:27
1528087902	38	532	2018-06-03 23:51:41
1528087916	38	522	2018-06-03 23:51:56
1528087931	38	532	2018-06-03 23:52:11
1528087946	38	513	2018-06-03 23:52:26
1528087962	38	520	2018-06-03 23:52:41
1528087976	38	523	2018-06-03 23:52:55
1528087990	38	509	2018-06-03 23:53:10
1528088011	38	507	2018-06-03 23:53:30
1528088021	38	519	2018-06-03 23:53:41
1528088040	38	513	2018-06-03 23:53:59
1528088050	38	511	2018-06-03 23:54:10
1528088066	38	530	2018-06-03 23:54:25
1528088081	38	536	2018-06-03 23:54:41
1528088095	38	519	2018-06-03 23:54:54
1528088110	38	522	2018-06-03 23:55:10
1528088125	38	521	2018-06-03 23:55:24
1528088140	38	514	2018-06-03 23:55:39
1528088155	38	508	2018-06-03 23:55:55
1528088171	38	512	2018-06-03 23:56:10
1528088185	38	505	2018-06-03 23:56:24
1528088201	38	519	2018-06-03 23:56:41
1528088215	38	515	2018-06-03 23:56:55
1528088230	38	519	2018-06-03 23:57:10
1528088245	38	492	2018-06-03 23:57:24
1528088260	38	527	2018-06-03 23:57:40
1528088275	38	525	2018-06-03 23:57:54
1528088304	38	534	2018-06-03 23:58:24
1528088321	38	502	2018-06-03 23:58:40
1528088336	38	520	2018-06-03 23:58:56
1528088350	38	522	2018-06-03 23:59:10
1528088365	38	519	2018-06-03 23:59:25
1528088380	38	504	2018-06-03 23:59:40
1528088394	38	525	2018-06-03 23:59:54
1528088409	38	519	2018-06-04 00:00:08
1528088426	38	521	2018-06-04 00:00:26
1528088440	38	518	2018-06-04 00:00:40
1528088455	38	519	2018-06-04 00:00:54
1528088472	38	517	2018-06-04 00:01:11
1528088485	38	513	2018-06-04 00:01:24
1528088500	38	521	2018-06-04 00:01:39
1528088514	38	515	2018-06-04 00:01:53
1528088530	38	541	2018-06-04 00:02:10
1528088544	38	523	2018-06-04 00:02:23
1528088559	38	522	2018-06-04 00:02:38
1528088575	38	510	2018-06-04 00:02:54
1528088590	38	499	2018-06-04 00:03:09
1528088605	38	524	2018-06-04 00:03:25
1528088619	38	512	2018-06-04 00:03:38
1528088634	38	518	2018-06-04 00:03:54
1528088649	38	519	2018-06-04 00:04:09
1528088664	38	516	2018-06-04 00:04:23
1528088678	38	524	2018-06-04 00:04:38
1528088694	38	516	2018-06-04 00:04:54
1528088709	38	519	2018-06-04 00:05:09
1528088724	38	533	2018-06-04 00:05:23
1528088739	38	523	2018-06-04 00:05:38
1528088753	38	511	2018-06-04 00:05:53
1528088768	38	512	2018-06-04 00:06:08
1528088784	38	528	2018-06-04 00:06:23
1528088799	38	517	2018-06-04 00:06:39
1528088814	38	518	2018-06-04 00:06:53
1528088828	38	527	2018-06-04 00:07:08
1528088843	38	525	2018-06-04 00:07:22
1528088859	38	521	2018-06-04 00:07:38
1528088888	38	519	2018-06-04 00:08:08
1528088904	38	514	2018-06-04 00:08:24
1528088934	38	518	2018-06-04 00:08:53
1528088949	38	517	2018-06-04 00:09:08
1528088964	38	522	2018-06-04 00:09:23
1528088978	38	520	2018-06-04 00:09:38
1528088993	38	519	2018-06-04 00:09:52
1528089022	38	526	2018-06-04 00:10:22
1528089043	38	511	2018-06-04 00:10:42
1528089061	38	511	2018-06-04 00:11:01
1528089068	38	524	2018-06-04 00:11:08
1528089083	38	517	2018-06-04 00:11:22
1528089098	38	526	2018-06-04 00:11:37
1528089112	38	520	2018-06-04 00:11:52
1528089128	38	523	2018-06-04 00:12:08
1528089143	38	521	2018-06-04 00:12:22
1528089158	38	524	2018-06-04 00:12:37
1528089177	38	502	2018-06-04 00:12:56
1528089187	38	538	2018-06-04 00:13:06
1528089203	38	518	2018-06-04 00:13:23
1528089218	38	520	2018-06-04 00:13:37
1528089232	38	528	2018-06-04 00:13:52
1528089248	38	525	2018-06-04 00:14:08
1528089263	38	523	2018-06-04 00:14:22
1528089277	38	506	2018-06-04 00:14:37
1528089292	38	520	2018-06-04 00:14:52
1528089307	38	522	2018-06-04 00:15:07
1528089322	38	516	2018-06-04 00:15:21
1528089336	38	512	2018-06-04 00:15:36
1528089351	38	515	2018-06-04 00:15:51
1528089367	38	524	2018-06-04 00:16:06
1528089381	38	520	2018-06-04 00:16:21
1528089398	38	507	2018-06-04 00:16:37
1528089412	38	518	2018-06-04 00:16:52
1528089427	38	510	2018-06-04 00:17:07
1528089442	38	535	2018-06-04 00:17:21
1528089456	38	515	2018-06-04 00:17:36
1528089471	38	528	2018-06-04 00:17:51
1528089486	38	531	2018-06-04 00:18:06
1528089501	38	525	2018-06-04 00:18:21
1528089519	38	525	2018-06-04 00:18:39
1528089535	38	513	2018-06-04 00:18:55
1528089546	38	521	2018-06-04 00:19:06
1528089562	38	512	2018-06-04 00:19:22
1528089577	38	538	2018-06-04 00:19:36
1528089591	38	525	2018-06-04 00:19:51
1528089606	38	516	2018-06-04 00:20:05
1528089620	38	524	2018-06-04 00:20:20
1528089637	38	535	2018-06-04 00:20:36
1528089652	38	526	2018-06-04 00:20:51
1528089666	38	517	2018-06-04 00:21:05
1528089680	38	507	2018-06-04 00:21:20
1528089696	38	530	2018-06-04 00:21:35
1528089710	38	528	2018-06-04 00:21:50
1528089727	38	516	2018-06-04 00:22:06
1528089740	38	539	2018-06-04 00:22:20
1528089756	38	530	2018-06-04 00:22:36
1528089771	38	537	2018-06-04 00:22:50
1528089786	38	520	2018-06-04 00:23:05
1528089801	38	526	2018-06-04 00:23:20
1528089815	38	502	2018-06-04 00:23:34
1528089835	38	515	2018-06-04 00:23:54
1528089846	38	522	2018-06-04 00:24:05
1528089865	38	529	2018-06-04 00:24:25
1528089876	38	517	2018-06-04 00:24:36
1528089891	38	514	2018-06-04 00:24:50
1528089909	38	514	2018-06-04 00:25:08
1528089935	38	512	2018-06-04 00:25:35
1528089950	38	519	2018-06-04 00:25:50
1528089965	38	527	2018-06-04 00:26:05
