1523485837	3	967	2018-04-11 17:30:37
1523485853	3	961	2018-04-11 17:30:52
1523485868	3	967	2018-04-11 17:31:07
1523485884	3	947	2018-04-11 17:31:23
1523485897	3	961	2018-04-11 17:31:37
1523485913	3	960	2018-04-11 17:31:53
1523485929	3	972	2018-04-11 17:32:08
1523485943	3	975	2018-04-11 17:32:22
1523485958	3	966	2018-04-11 17:32:37
1523485973	3	970	2018-04-11 17:32:52
1523486018	3	991	2018-04-11 17:33:38
1523486033	3	988	2018-04-11 17:33:52
1523486047	3	975	2018-04-11 17:34:07
1523486063	3	1002	2018-04-11 17:34:22
1523486078	3	990	2018-04-11 17:34:37
1523486093	3	976	2018-04-11 17:34:53
1523486108	3	983	2018-04-11 17:35:07
1523486123	3	971	2018-04-11 17:35:23
1523486137	3	978	2018-04-11 17:35:37
1523486153	3	987	2018-04-11 17:35:53
1523486168	3	974	2018-04-11 17:36:07
1523486182	3	967	2018-04-11 17:36:22
1523486197	3	976	2018-04-11 17:36:37
1523486213	3	979	2018-04-11 17:36:52
1523486239	3	985	2018-04-11 17:37:18
1523486242	3	967	2018-04-11 17:37:22
1523486257	3	972	2018-04-11 17:37:37
1523486273	3	988	2018-04-11 17:37:52
1523486287	3	996	2018-04-11 17:38:07
1523486302	3	1003	2018-04-11 17:38:21
1523486317	3	1009	2018-04-11 17:38:36
1523486333	3	972	2018-04-11 17:38:53
1523486348	3	989	2018-04-11 17:39:07
1523486362	3	985	2018-04-11 17:39:21
1523486377	3	995	2018-04-11 17:39:36
1523486407	3	1001	2018-04-11 17:40:06
1523486422	3	998	2018-04-11 17:40:22
1523486437	3	989	2018-04-11 17:40:37
1523486452	3	964	2018-04-11 17:40:52
1523486467	3	977	2018-04-11 17:41:07
1523486483	3	1002	2018-04-11 17:41:22
1523486497	3	973	2018-04-11 17:41:37
1523486512	3	977	2018-04-11 17:41:51
1523486535	3	985	2018-04-11 17:42:14
1523486542	3	1006	2018-04-11 17:42:21
1523486556	3	980	2018-04-11 17:42:36
1523486572	3	984	2018-04-11 17:42:52
1523486587	3	996	2018-04-11 17:43:07
1523486602	3	992	2018-04-11 17:43:22
1523486618	3	993	2018-04-11 17:43:37
1523486631	3	1005	2018-04-11 17:43:50
1523486646	3	1023	2018-04-11 17:44:06
1523486661	3	1025	2018-04-11 17:44:20
1523486677	3	1014	2018-04-11 17:44:37
1523486692	3	1006	2018-04-11 17:44:51
1523486721	3	1000	2018-04-11 17:45:21
1523486736	3	999	2018-04-11 17:45:35
1523486752	3	1007	2018-04-11 17:45:51
1523486767	3	996	2018-04-11 17:46:06
1523486781	3	1023	2018-04-11 17:46:21
1523486796	3	1004	2018-04-11 17:46:36
1523486812	3	1002	2018-04-11 17:46:52
1523486827	3	979	2018-04-11 17:47:06
1523486841	3	991	2018-04-11 17:47:21
1523486856	3	994	2018-04-11 17:47:35
1523486872	3	1030	2018-04-11 17:47:51
1523486886	3	1024	2018-04-11 17:48:06
1523486901	3	1012	2018-04-11 17:48:21
1523486916	3	1000	2018-04-11 17:48:35
1523486935	3	1000	2018-04-11 17:48:55
1523486947	3	998	2018-04-11 17:49:06
1523486961	3	1023	2018-04-11 17:49:21
1523486976	3	1004	2018-04-11 17:49:35
1523486991	3	1008	2018-04-11 17:49:50
1523487007	3	1028	2018-04-11 17:50:06
1523487022	3	1008	2018-04-11 17:50:21
1523487066	3	1025	2018-04-11 17:51:06
1523487082	3	993	2018-04-11 17:51:21
1523487095	3	1024	2018-04-11 17:51:35
1523487112	3	979	2018-04-11 17:51:51
1523487126	3	1027	2018-04-11 17:52:06
1523487142	3	1034	2018-04-11 17:52:21
1523487156	3	1017	2018-04-11 17:52:35
1523487170	3	1019	2018-04-11 17:52:50
1523487186	3	1031	2018-04-11 17:53:06
1523487202	3	1032	2018-04-11 17:53:21
1523487216	3	1019	2018-04-11 17:53:36
1523487232	3	1024	2018-04-11 17:53:51
1523487245	3	1019	2018-04-11 17:54:05
1523487261	3	1023	2018-04-11 17:54:20
1523487277	3	1020	2018-04-11 17:54:36
1523487291	3	1027	2018-04-11 17:54:51
1523487320	3	1019	2018-04-11 17:55:20
1523487336	3	1014	2018-04-11 17:55:35
1523487350	3	1030	2018-04-11 17:55:49
1523487366	3	1037	2018-04-11 17:56:05
1523487380	3	1027	2018-04-11 17:56:19
1523487396	3	1038	2018-04-11 17:56:36
1523487411	3	999	2018-04-11 17:56:50
1523487425	3	1016	2018-04-11 17:57:04
1523487455	3	1016	2018-04-11 17:57:35
1523487470	3	994	2018-04-11 17:57:49
1523487486	3	1033	2018-04-11 17:58:06
1523487500	3	1024	2018-04-11 17:58:20
1523487516	3	994	2018-04-11 17:58:36
1523487530	3	1032	2018-04-11 17:58:49
1523487546	3	1043	2018-04-11 17:59:06
1523487561	3	1023	2018-04-11 17:59:20
1523487579	3	1023	2018-04-11 17:59:38
1523487589	3	1036	2018-04-11 17:59:49
1523487605	3	1017	2018-04-11 18:00:05
1523487620	3	1020	2018-04-11 18:00:20
1523487636	3	1030	2018-04-11 18:00:35
1523487651	3	1037	2018-04-11 18:00:50
1523487665	3	1049	2018-04-11 18:01:05
1523487679	3	1052	2018-04-11 18:01:19
1523487696	3	1060	2018-04-11 18:01:35
1523487710	3	1042	2018-04-11 18:01:50
1523487725	3	1064	2018-04-11 18:02:04
1523487754	3	1022	2018-04-11 18:02:34
1523487769	3	1026	2018-04-11 18:02:48
1523487785	3	1035	2018-04-11 18:03:05
1523487799	3	1022	2018-04-11 18:03:19
1523487815	3	1047	2018-04-11 18:03:34
1523487831	3	1037	2018-04-11 18:03:50
1523487845	3	1049	2018-04-11 18:04:04
1523487860	3	1051	2018-04-11 18:04:19
1523487874	3	1059	2018-04-11 18:04:34
1523487890	3	1050	2018-04-11 18:04:50
1523487905	3	1064	2018-04-11 18:05:04
1523487920	3	1052	2018-04-11 18:05:19
1523487949	3	1047	2018-04-11 18:05:49
1523487964	3	1038	2018-04-11 18:06:03
1523487980	3	1053	2018-04-11 18:06:20
1523487995	3	1063	2018-04-11 18:06:34
1523488010	3	1047	2018-04-11 18:06:50
1523488025	3	1049	2018-04-11 18:07:04
1523488039	3	1008	2018-04-11 18:07:19
1523488054	3	1066	2018-04-11 18:07:33
1523488070	3	1049	2018-04-11 18:07:50
1523488085	3	1042	2018-04-11 18:08:04
1523488099	3	1039	2018-04-11 18:08:19
1523488114	3	1036	2018-04-11 18:08:33
1523488130	3	1082	2018-04-11 18:08:49
1523488144	3	1067	2018-04-11 18:09:04
1523488160	3	1071	2018-04-11 18:09:19
1523488174	3	1068	2018-04-11 18:09:34
1523488189	3	1055	2018-04-11 18:09:48
1523488205	3	1059	2018-04-11 18:10:04
1523488220	3	1084	2018-04-11 18:10:19
1523488261	3	1089	2018-04-11 18:11:00
1523488264	3	1059	2018-04-11 18:11:04
1523488279	3	1050	2018-04-11 18:11:19
1523488294	3	1066	2018-04-11 18:11:33
1523488308	3	1072	2018-04-11 18:11:48
1523488324	3	1080	2018-04-11 18:12:04
1523488339	3	1050	2018-04-11 18:12:18
1523488355	3	1036	2018-04-11 18:12:34
1523488369	3	1094	2018-04-11 18:12:49
1523488384	3	1065	2018-04-11 18:13:03
1523488398	3	1062	2018-04-11 18:13:18
1523488413	3	1057	2018-04-11 18:13:33
1523488429	3	1074	2018-04-11 18:13:48
1523488443	3	1078	2018-04-11 18:14:03
1523488460	3	1050	2018-04-11 18:14:19
1523488474	3	1075	2018-04-11 18:14:34
1523488488	3	1053	2018-04-11 18:14:47
1523488504	3	1071	2018-04-11 18:15:03
1523488518	3	1052	2018-04-11 18:15:18
1523488533	3	1070	2018-04-11 18:15:32
1523488548	3	1079	2018-04-11 18:15:48
1523488578	3	1084	2018-04-11 18:16:18
1523488593	3	1059	2018-04-11 18:16:33
1523488609	3	1081	2018-04-11 18:16:48
1523488623	3	1082	2018-04-11 18:17:03
1523488638	3	1072	2018-04-11 18:17:17
1523488654	3	1063	2018-04-11 18:17:33
1523488669	3	1081	2018-04-11 18:17:49
1523488682	3	1060	2018-04-11 18:18:02
1523488699	3	1065	2018-04-11 18:18:18
1523488713	3	1059	2018-04-11 18:18:33
1523488728	3	1084	2018-04-11 18:18:48
1523488743	3	1066	2018-04-11 18:19:02
1523488758	3	1068	2018-04-11 18:19:18
1523488786	3	1073	2018-04-11 18:19:45
1523488804	3	1060	2018-04-11 18:20:03
1523488818	3	1086	2018-04-11 18:20:18
1523488833	3	1098	2018-04-11 18:20:32
1523488848	3	1070	2018-04-11 18:20:47
1523488863	3	1067	2018-04-11 18:21:03
1523488892	3	1081	2018-04-11 18:21:31
1523488908	3	1084	2018-04-11 18:21:48
1523488923	3	1096	2018-04-11 18:22:02
1523488937	3	1060	2018-04-11 18:22:17
1523488953	3	1063	2018-04-11 18:22:32
1523488968	3	1057	2018-04-11 18:22:48
1523488983	3	1074	2018-04-11 18:23:02
1523488997	3	1064	2018-04-11 18:23:17
1523489012	3	1083	2018-04-11 18:23:32
1523489027	3	1076	2018-04-11 18:23:47
1523489042	3	1080	2018-04-11 18:24:02
1523489058	3	1083	2018-04-11 18:24:18
1523489073	3	1111	2018-04-11 18:24:32
1523489087	3	1098	2018-04-11 18:24:47
1523489103	3	1060	2018-04-11 18:25:02
1523489118	3	1071	2018-04-11 18:25:17
1523489133	3	1067	2018-04-11 18:25:32
1523489147	3	1089	2018-04-11 18:25:47
1523489162	3	1085	2018-04-11 18:26:01
1523489178	3	1110	2018-04-11 18:26:18
1523489193	3	1098	2018-04-11 18:26:32
1523489208	3	1085	2018-04-11 18:26:47
1523489222	3	1101	2018-04-11 18:27:02
1523489237	3	1092	2018-04-11 18:27:16
1523489253	3	1087	2018-04-11 18:27:33
1523489268	3	1118	2018-04-11 18:27:47
1523489281	3	1081	2018-04-11 18:28:01
1523489297	3	1098	2018-04-11 18:28:17
1523489312	3	1086	2018-04-11 18:28:32
1523489326	3	1074	2018-04-11 18:28:46
1523489343	3	1091	2018-04-11 18:29:02
1523489356	3	1113	2018-04-11 18:29:16
1523489372	3	1096	2018-04-11 18:29:32
1523489388	3	1100	2018-04-11 18:29:47
1523489402	3	1080	2018-04-11 18:30:01
1523489416	3	1100	2018-04-11 18:30:16
1523489435	3	1100	2018-04-11 18:30:35
1523489447	3	1101	2018-04-11 18:30:47
1523489462	3	1098	2018-04-11 18:31:02
1523489477	3	1097	2018-04-11 18:31:16
1523489492	3	1104	2018-04-11 18:31:32
1523489506	3	1086	2018-04-11 18:31:46
1523489523	3	1074	2018-04-11 18:32:02
1523489537	3	1099	2018-04-11 18:32:17
1523489553	3	1107	2018-04-11 18:32:32
1523489568	3	1095	2018-04-11 18:32:47
1523489582	3	1103	2018-04-11 18:33:02
1523489626	3	1094	2018-04-11 18:33:46
1523489642	3	1092	2018-04-11 18:34:02
1523489667	3	1109	2018-04-11 18:34:27
1523489686	3	1109	2018-04-11 18:34:45
1523489687	3	1113	2018-04-11 18:34:47
1523489701	3	1109	2018-04-11 18:35:01
1523489716	3	1092	2018-04-11 18:35:16
1523489732	3	1087	2018-04-11 18:35:32
1523489747	3	1098	2018-04-11 18:35:47
1523489773	3	1121	2018-04-11 18:36:13
1523489777	3	1103	2018-04-11 18:36:16
1523489791	3	1079	2018-04-11 18:36:30
1523489807	3	1096	2018-04-11 18:36:47
1523489821	3	1101	2018-04-11 18:37:00
1523489837	3	1105	2018-04-11 18:37:16
1523489852	3	1130	2018-04-11 18:37:31
1523489866	3	1113	2018-04-11 18:37:45
1523489880	3	1118	2018-04-11 18:38:00
1523489897	3	1110	2018-04-11 18:38:16
1523489910	3	1100	2018-04-11 18:38:30
1523489925	3	1134	2018-04-11 18:38:45
1523489942	3	1133	2018-04-11 18:39:01
1523489956	3	1112	2018-04-11 18:39:16
1523489971	3	1117	2018-04-11 18:39:31
1523489986	3	1115	2018-04-11 18:39:45
1523490000	3	1108	2018-04-11 18:40:00
1523490016	3	1116	2018-04-11 18:40:15
1523490031	3	1120	2018-04-11 18:40:31
1523490047	3	1115	2018-04-11 18:40:46
1523490060	3	1110	2018-04-11 18:41:00
1523490077	3	1101	2018-04-11 18:41:16
1523490091	3	1131	2018-04-11 18:41:31
1523490106	3	1126	2018-04-11 18:41:45
1523490120	3	1119	2018-04-11 18:42:00
1523490136	3	1131	2018-04-11 18:42:15
1523490151	3	1123	2018-04-11 18:42:31
1523490165	3	1128	2018-04-11 18:42:45
1523490195	3	1151	2018-04-11 18:43:14
1523490210	3	1131	2018-04-11 18:43:30
1523490225	3	1140	2018-04-11 18:43:45
1523490240	3	1134	2018-04-11 18:44:00
1523490255	3	1139	2018-04-11 18:44:15
1523490271	3	1163	2018-04-11 18:44:30
1523490286	3	1131	2018-04-11 18:44:45
1523490301	3	1138	2018-04-11 18:45:00
1523490315	3	1150	2018-04-11 18:45:14
1523490331	3	1133	2018-04-11 18:45:31
1523490346	3	1116	2018-04-11 18:45:45
1523490372	3	1137	2018-04-11 18:46:11
1523490376	3	1129	2018-04-11 18:46:15
1523490390	3	1124	2018-04-11 18:46:30
1523490406	3	1136	2018-04-11 18:46:46
1523490436	3	1091	2018-04-11 18:47:16
1523490451	3	1144	2018-04-11 18:47:30
1523490465	3	1135	2018-04-11 18:47:44
1523490480	3	1132	2018-04-11 18:47:59
1523490495	3	1139	2018-04-11 18:48:15
1523490510	3	1142	2018-04-11 18:48:29
1523490525	3	1118	2018-04-11 18:48:44
1523490541	3	1130	2018-04-11 18:49:01
1523490585	3	1122	2018-04-11 18:49:45
1523490600	3	1143	2018-04-11 18:50:00
1523490614	3	1101	2018-04-11 18:50:14
1523490646	3	1128	2018-04-11 18:50:45
1523490660	3	1126	2018-04-11 18:51:00
1523490675	3	1139	2018-04-11 18:51:14
1523490702	3	1137	2018-04-11 18:51:42
1523490705	3	1146	2018-04-11 18:51:45
1523490720	3	1131	2018-04-11 18:51:59
1523490734	3	1115	2018-04-11 18:52:14
1523490751	3	1146	2018-04-11 18:52:30
1523490780	3	1140	2018-04-11 18:52:59
1523490794	3	1152	2018-04-11 18:53:14
1523490810	3	1142	2018-04-11 18:53:29
1523490825	3	1154	2018-04-11 18:53:44
1523490840	3	1152	2018-04-11 18:54:00
1523490854	3	1150	2018-04-11 18:54:13
1523490870	3	1168	2018-04-11 18:54:29
1523490885	3	1145	2018-04-11 18:54:45
1523490900	3	1126	2018-04-11 18:54:59
1523490915	3	1144	2018-04-11 18:55:14
1523490929	3	1128	2018-04-11 18:55:29
1523490944	3	1126	2018-04-11 18:55:43
1523490960	3	1127	2018-04-11 18:55:59
1523490975	3	1154	2018-04-11 18:56:14
1523490989	3	1143	2018-04-11 18:56:28
1523491004	3	1119	2018-04-11 18:56:43
1523491019	3	1159	2018-04-11 18:56:58
1523491034	3	1138	2018-04-11 18:57:14
1523491050	3	1161	2018-04-11 18:57:30
1523491065	3	1147	2018-04-11 18:57:44
1523491078	3	1151	2018-04-11 18:57:58
1523491094	3	1163	2018-04-11 18:58:14
1523491109	3	1153	2018-04-11 18:58:28
1523491125	3	1155	2018-04-11 18:58:44
1523491138	3	1163	2018-04-11 18:58:58
1523491155	3	1178	2018-04-11 18:59:14
1523491170	3	1147	2018-04-11 18:59:29
1523491184	3	1155	2018-04-11 18:59:44
1523491199	3	1170	2018-04-11 18:59:59
1523491215	3	1158	2018-04-11 19:00:14
1523491229	3	1153	2018-04-11 19:00:28
1523491243	3	1149	2018-04-11 19:00:43
1523491259	3	1136	2018-04-11 19:00:58
1523491273	3	1150	2018-04-11 19:01:13
1523491289	3	1159	2018-04-11 19:01:29
1523491304	3	1152	2018-04-11 19:01:44
1523491319	3	1151	2018-04-11 19:01:59
1523491334	3	1145	2018-04-11 19:02:13
1523491349	3	1166	2018-04-11 19:02:29
1523491364	3	1161	2018-04-11 19:02:44
1523491379	3	1153	2018-04-11 19:02:59
1523491393	3	1152	2018-04-11 19:03:13
1523491409	3	1166	2018-04-11 19:03:29
1523491425	3	1172	2018-04-11 19:03:44
1523491439	3	1163	2018-04-11 19:03:59
1523491453	3	1148	2018-04-11 19:04:12
1523491469	3	1165	2018-04-11 19:04:28
1523491483	3	1190	2018-04-11 19:04:43
1523491498	3	1179	2018-04-11 19:04:58
1523491515	3	1184	2018-04-11 19:05:14
1523491528	3	1183	2018-04-11 19:05:27
1523491544	3	1184	2018-04-11 19:05:43
1523491558	3	1158	2018-04-11 19:05:58
1523491573	3	1152	2018-04-11 19:06:13
1523491604	3	1170	2018-04-11 19:06:43
1523491619	3	1180	2018-04-11 19:06:59
1523491634	3	1160	2018-04-11 19:07:13
1523491648	3	1175	2018-04-11 19:07:28
1523491666	3	1175	2018-04-11 19:07:46
1523491692	3	1172	2018-04-11 19:08:12
1523491708	3	1151	2018-04-11 19:08:28
1523491724	3	1192	2018-04-11 19:08:43
1523491738	3	1161	2018-04-11 19:08:58
1523491752	3	1172	2018-04-11 19:09:12
1523491769	3	1181	2018-04-11 19:09:28
1523491783	3	1168	2018-04-11 19:09:43
1523491798	3	1172	2018-04-11 19:09:57
1523491813	3	1147	2018-04-11 19:10:13
1523491827	3	1153	2018-04-11 19:10:27
1523491843	3	1156	2018-04-11 19:10:42
1523491858	3	1180	2018-04-11 19:10:58
1523491874	3	1190	2018-04-11 19:11:13
1523491888	3	1164	2018-04-11 19:11:28
1523491902	3	1147	2018-04-11 19:11:42
1523491919	3	1181	2018-04-11 19:11:58
1523491932	3	1188	2018-04-11 19:12:12
1523491949	3	1163	2018-04-11 19:12:28
1523491962	3	1174	2018-04-11 19:12:42
1523491993	3	1175	2018-04-11 19:13:12
1523492007	3	1158	2018-04-11 19:13:27
1523492023	3	1175	2018-04-11 19:13:42
1523492038	3	1187	2018-04-11 19:13:58
1523492068	3	1175	2018-04-11 19:14:28
1523492082	3	1192	2018-04-11 19:14:42
1523492097	3	1195	2018-04-11 19:14:56
1523492113	3	1207	2018-04-11 19:15:13
1523492128	3	1188	2018-04-11 19:15:27
1523492143	3	1199	2018-04-11 19:15:42
1523492172	3	1188	2018-04-11 19:16:12
1523492187	3	1210	2018-04-11 19:16:26
1523492203	3	1191	2018-04-11 19:16:43
1523492217	3	1188	2018-04-11 19:16:57
1523492232	3	1162	2018-04-11 19:17:11
1523492247	3	1183	2018-04-11 19:17:26
1523492262	3	1202	2018-04-11 19:17:42
1523492277	3	1184	2018-04-11 19:17:56
1523492293	3	1183	2018-04-11 19:18:12
1523492307	3	1179	2018-04-11 19:18:26
1523492322	3	1204	2018-04-11 19:18:42
1523492337	3	1214	2018-04-11 19:18:56
1523492352	3	1187	2018-04-11 19:19:11
1523492367	3	1199	2018-04-11 19:19:27
1523492382	3	1213	2018-04-11 19:19:42
1523492398	3	1199	2018-04-11 19:19:57
1523492412	3	1196	2018-04-11 19:20:11
1523492427	3	1190	2018-04-11 19:20:27
1523492455	3	1201	2018-04-11 19:20:54
1523492457	3	1186	2018-04-11 19:20:56
1523492471	3	1202	2018-04-11 19:21:11
1523492488	3	1175	2018-04-11 19:21:27
1523492502	3	1212	2018-04-11 19:21:42
1523492517	3	1195	2018-04-11 19:21:57
1523492532	3	1164	2018-04-11 19:22:11
1523492546	3	1183	2018-04-11 19:22:26
1523492562	3	1235	2018-04-11 19:22:42
1523492577	3	1168	2018-04-11 19:22:57
1523492591	3	1176	2018-04-11 19:23:11
1523492607	3	1164	2018-04-11 19:23:26
1523492622	3	1186	2018-04-11 19:23:42
1523492638	3	1214	2018-04-11 19:23:57
1523492652	3	1210	2018-04-11 19:24:11
1523492667	3	1176	2018-04-11 19:24:27
1523492681	3	1194	2018-04-11 19:24:41
1523492697	3	1206	2018-04-11 19:24:57
1523492716	3	1206	2018-04-11 19:25:15
1523492734	3	1206	2018-04-11 19:25:33
1523492741	3	1172	2018-04-11 19:25:40
1523492757	3	1204	2018-04-11 19:25:57
1523492772	3	1207	2018-04-11 19:26:12
1523492786	3	1195	2018-04-11 19:26:25
1523492802	3	1219	2018-04-11 19:26:41
1523492816	3	1212	2018-04-11 19:26:56
1523492832	3	1185	2018-04-11 19:27:11
1523492846	3	1214	2018-04-11 19:27:25
1523492862	3	1192	2018-04-11 19:27:42
1523492877	3	1201	2018-04-11 19:27:56
1523492892	3	1197	2018-04-11 19:28:12
1523492907	3	1175	2018-04-11 19:28:26
1523492921	3	1224	2018-04-11 19:28:41
1523492936	3	1202	2018-04-11 19:28:56
1523492951	3	1210	2018-04-11 19:29:11
1523492966	3	1218	2018-04-11 19:29:25
1523492980	3	1217	2018-04-11 19:29:40
1523492997	3	1219	2018-04-11 19:29:56
1523493010	3	1193	2018-04-11 19:30:10
1523493026	3	1197	2018-04-11 19:30:25
1523493040	3	1213	2018-04-11 19:30:40
1523493056	3	1216	2018-04-11 19:30:55
1523493071	3	1223	2018-04-11 19:31:11
1523493087	3	1224	2018-04-11 19:31:27
1523493101	3	1195	2018-04-11 19:31:40
1523493119	3	1195	2018-04-11 19:31:59
1523493130	3	1230	2018-04-11 19:32:10
1523493146	3	1235	2018-04-11 19:32:25
1523493161	3	1226	2018-04-11 19:32:40
1523493175	3	1216	2018-04-11 19:32:54
1523493192	3	1214	2018-04-11 19:33:11
1523493205	3	1230	2018-04-11 19:33:25
1523493236	3	1209	2018-04-11 19:33:55
1523493250	3	1232	2018-04-11 19:34:09
1523493266	3	1216	2018-04-11 19:34:26
1523493280	3	1223	2018-04-11 19:34:39
1523493296	3	1236	2018-04-11 19:34:55
1523493310	3	1227	2018-04-11 19:35:09
1523493326	3	1213	2018-04-11 19:35:25
1523493340	3	1224	2018-04-11 19:35:39
1523493355	3	1226	2018-04-11 19:35:54
1523493370	3	1222	2018-04-11 19:36:10
1523493385	3	1228	2018-04-11 19:36:24
1523493401	3	1227	2018-04-11 19:36:41
1523493415	3	1222	2018-04-11 19:36:55
1523493431	3	1215	2018-04-11 19:37:10
1523493460	3	1212	2018-04-11 19:37:40
1523493475	3	1235	2018-04-11 19:37:54
1523493493	3	1235	2018-04-11 19:38:13
1523493506	3	1213	2018-04-11 19:38:25
1523493520	3	1240	2018-04-11 19:38:40
1523493535	3	1214	2018-04-11 19:38:54
1523493550	3	1209	2018-04-11 19:39:09
1523493565	3	1235	2018-04-11 19:39:24
1523493581	3	1227	2018-04-11 19:39:40
1523493595	3	1268	2018-04-11 19:39:55
1523493610	3	1226	2018-04-11 19:40:09
1523493624	3	1239	2018-04-11 19:40:24
1523493641	3	1234	2018-04-11 19:40:40
1523493655	3	1212	2018-04-11 19:40:55
1523493670	3	1231	2018-04-11 19:41:10
1523493685	3	1222	2018-04-11 19:41:24
1523493699	3	1251	2018-04-11 19:41:39
1523493716	3	1239	2018-04-11 19:41:55
1523493730	3	1247	2018-04-11 19:42:10
1523493744	3	1243	2018-04-11 19:42:24
1523493759	3	1245	2018-04-11 19:42:39
1523493789	3	1228	2018-04-11 19:43:09
1523493806	3	1232	2018-04-11 19:43:25
1523493820	3	1226	2018-04-11 19:43:40
1523493835	3	1224	2018-04-11 19:43:54
1523493849	3	1254	2018-04-11 19:44:08
1523493864	3	1238	2018-04-11 19:44:24
1523493879	3	1211	2018-04-11 19:44:39
1523493896	3	1262	2018-04-11 19:44:55
1523493910	3	1259	2018-04-11 19:45:10
1523493925	3	1239	2018-04-11 19:45:24
1523493939	3	1272	2018-04-11 19:45:39
1523493954	3	1239	2018-04-11 19:45:53
1523493970	3	1229	2018-04-11 19:46:09
1523493984	3	1258	2018-04-11 19:46:24
1523494000	3	1256	2018-04-11 19:46:39
1523494015	3	1238	2018-04-11 19:46:54
1523494029	3	1222	2018-04-11 19:47:09
1523494059	3	1252	2018-04-11 19:47:38
1523494075	3	1244	2018-04-11 19:47:55
1523494089	3	1239	2018-04-11 19:48:08
1523494105	3	1231	2018-04-11 19:48:24
1523494119	3	1267	2018-04-11 19:48:39
1523494134	3	1264	2018-04-11 19:48:53
1523494163	3	1249	2018-04-11 19:49:23
1523494180	3	1243	2018-04-11 19:49:39
1523494194	3	1260	2018-04-11 19:49:54
1523494209	3	1252	2018-04-11 19:50:08
1523494238	3	1249	2018-04-11 19:50:38
1523494254	3	1246	2018-04-11 19:50:53
1523494269	3	1228	2018-04-11 19:51:09
1523494284	3	1257	2018-04-11 19:51:24
1523494300	3	1251	2018-04-11 19:51:39
1523494313	3	1252	2018-04-11 19:51:53
1523494343	3	1273	2018-04-11 19:52:23
1523494359	3	1264	2018-04-11 19:52:38
1523494373	3	1247	2018-04-11 19:52:53
1523494389	3	1259	2018-04-11 19:53:09
1523494403	3	1232	2018-04-11 19:53:23
1523494420	3	1265	2018-04-11 19:53:39
1523494433	3	1228	2018-04-11 19:53:52
1523494464	3	1239	2018-04-11 19:54:23
1523494478	3	1231	2018-04-11 19:54:38
1523494509	3	1260	2018-04-11 19:55:09
1523494524	3	1236	2018-04-11 19:55:23
1523494538	3	1262	2018-04-11 19:55:38
1523494556	3	1262	2018-04-11 19:55:56
1523494569	3	1258	2018-04-11 19:56:09
1523494584	3	1277	2018-04-11 19:56:23
1523494598	3	1274	2018-04-11 19:56:38
1523494613	3	1262	2018-04-11 19:56:52
1523494629	3	1242	2018-04-11 19:57:08
1523494659	3	1284	2018-04-11 19:57:38
1523494673	3	1271	2018-04-11 19:57:53
1523494688	3	1266	2018-04-11 19:58:07
1523494702	3	1265	2018-04-11 19:58:22
1523494718	3	1260	2018-04-11 19:58:37
1523494733	3	1271	2018-04-11 19:58:53
1523494763	3	1252	2018-04-11 19:59:23
1523494794	3	1275	2018-04-11 19:59:53
1523494809	3	1258	2018-04-11 20:00:08
1523494823	3	1272	2018-04-11 20:00:22
1523494837	3	1267	2018-04-11 20:00:37
1523494854	3	1277	2018-04-11 20:00:53
1523494868	3	1249	2018-04-11 20:01:08
1523494884	3	1278	2018-04-11 20:01:23
1523494928	3	1272	2018-04-11 20:02:08
1523494943	3	1268	2018-04-11 20:02:22
1523494958	3	1270	2018-04-11 20:02:37
1523494974	3	1267	2018-04-11 20:02:53
1523495003	3	1259	2018-04-11 20:03:22
1523495062	3	1242	2018-04-11 20:04:22
1523495107	3	1263	2018-04-11 20:05:07
1523495122	3	1268	2018-04-11 20:05:21
1523495138	3	1274	2018-04-11 20:05:38
1523495212	3	1275	2018-04-11 20:06:52
1523495227	3	1277	2018-04-11 20:07:07
1523495257	3	1259	2018-04-11 20:07:36
1523495333	3	1277	2018-04-11 20:08:52
1523495363	3	1278	2018-04-11 20:09:22
1523495438	3	1270	2018-04-11 20:10:37
1523495482	3	1270	2018-04-11 20:11:22
1523495541	3	1278	2018-04-11 20:12:21
1523495676	3	1284	2018-04-11 20:14:36
1523495737	3	1279	2018-04-11 20:15:37
1523495811	3	1316	2018-04-11 20:16:50
1523495992	3	1300	2018-04-11 20:19:51
1523496066	3	1332	2018-04-11 20:21:05
1523496141	3	1332	2018-04-11 20:22:20
1523496171	3	1332	2018-04-11 20:22:51
1523496261	3	1332	2018-04-11 20:24:20
1523496290	3	1342	2018-04-11 20:24:49
1523496381	3	1341	2018-04-11 20:26:20
1523496545	3	1344	2018-04-11 20:29:05
1523496575	3	1340	2018-04-11 20:29:34
1523496621	3	1338	2018-04-11 20:30:21
1523496651	3	1344	2018-04-11 20:30:51
1523496665	3	1340	2018-04-11 20:31:05
1523496681	3	1348	2018-04-11 20:31:20
1523496711	3	1343	2018-04-11 20:31:50
1523496725	3	1359	2018-04-11 20:32:04
1523496739	3	1337	2018-04-11 20:32:19
1523496770	3	1354	2018-04-11 20:32:50
1523496800	3	1341	2018-04-11 20:33:19
1523496831	3	1342	2018-04-11 20:33:50
1523496860	3	1332	2018-04-11 20:34:19
1523496874	3	1358	2018-04-11 20:34:34
1523496920	3	1343	2018-04-11 20:35:20
1523496949	3	1341	2018-04-11 20:35:49
1523496964	3	1345	2018-04-11 20:36:03
1523496995	3	1332	2018-04-11 20:36:35
