1524063573	11	963	2018-04-18 09:59:33
1524063588	11	944	2018-04-18 09:59:47
1524063617	11	962	2018-04-18 10:00:17
1524063632	11	935	2018-04-18 10:00:31
1524063647	11	972	2018-04-18 10:00:46
1524063663	11	974	2018-04-18 10:01:03
1524063678	11	939	2018-04-18 10:01:17
1524063692	11	952	2018-04-18 10:01:32
1524063707	11	954	2018-04-18 10:01:47
1524063722	11	924	2018-04-18 10:02:01
1524063737	11	930	2018-04-18 10:02:17
1524063753	11	956	2018-04-18 10:02:33
1524063771	11	951	2018-04-18 10:02:51
1524063782	11	948	2018-04-18 10:03:01
1524063798	11	938	2018-04-18 10:03:18
1524063813	11	946	2018-04-18 10:03:32
1524063827	11	950	2018-04-18 10:03:47
1524063843	11	949	2018-04-18 10:04:03
1524063857	11	933	2018-04-18 10:04:17
1524063872	11	938	2018-04-18 10:04:31
1524063888	11	934	2018-04-18 10:04:48
1524063903	11	932	2018-04-18 10:05:02
1524063917	11	933	2018-04-18 10:05:16
1524063935	11	967	2018-04-18 10:05:34
1524063947	11	936	2018-04-18 10:05:47
1524063962	11	940	2018-04-18 10:06:01
1524063978	11	936	2018-04-18 10:06:17
1524063992	11	931	2018-04-18 10:06:32
1524064007	11	932	2018-04-18 10:06:47
1524064037	11	943	2018-04-18 10:07:17
1524064051	11	942	2018-04-18 10:07:31
1524064082	11	922	2018-04-18 10:08:01
1524064101	11	922	2018-04-18 10:08:20
1524064112	11	925	2018-04-18 10:08:31
1524064126	11	915	2018-04-18 10:08:46
1524064143	11	919	2018-04-18 10:09:02
1524064157	11	920	2018-04-18 10:09:17
1524064173	11	923	2018-04-18 10:09:32
1524064192	11	921	2018-04-18 10:09:52
1524064201	11	916	2018-04-18 10:10:01
1524064217	11	927	2018-04-18 10:10:16
1524064233	11	915	2018-04-18 10:10:32
1524064247	11	920	2018-04-18 10:10:47
1524064262	11	935	2018-04-18 10:11:02
1524064276	11	916	2018-04-18 10:11:16
1524064291	11	920	2018-04-18 10:11:31
1524064307	11	907	2018-04-18 10:11:46
1524064321	11	915	2018-04-18 10:12:01
1524064337	11	926	2018-04-18 10:12:17
1524064352	11	916	2018-04-18 10:12:31
1524064366	11	912	2018-04-18 10:12:46
1524064382	11	928	2018-04-18 10:13:02
1524064397	11	922	2018-04-18 10:13:16
1524064412	11	909	2018-04-18 10:13:31
1524064426	11	908	2018-04-18 10:13:46
1524064442	11	915	2018-04-18 10:14:01
1524064457	11	921	2018-04-18 10:14:16
1524064472	11	891	2018-04-18 10:14:31
1524064487	11	916	2018-04-18 10:14:46
1524064501	11	904	2018-04-18 10:15:01
1524064517	11	912	2018-04-18 10:15:16
1524064547	11	914	2018-04-18 10:15:46
1524064562	11	906	2018-04-18 10:16:02
1524064577	11	891	2018-04-18 10:16:16
1524064592	11	916	2018-04-18 10:16:32
1524064607	11	901	2018-04-18 10:16:47
1524064622	11	893	2018-04-18 10:17:01
1524064636	11	888	2018-04-18 10:17:15
1524064652	11	894	2018-04-18 10:17:31
1524064667	11	891	2018-04-18 10:17:46
1524064681	11	898	2018-04-18 10:18:01
1524064696	11	891	2018-04-18 10:18:15
1524064712	11	906	2018-04-18 10:18:32
1524064727	11	899	2018-04-18 10:18:47
1524064742	11	895	2018-04-18 10:19:01
1524064756	11	883	2018-04-18 10:19:16
1524064771	11	898	2018-04-18 10:19:30
1524064789	11	871	2018-04-18 10:19:49
1524064802	11	885	2018-04-18 10:20:01
1524064821	11	885	2018-04-18 10:20:20
1524064848	11	875	2018-04-18 10:20:48
1524064861	11	880	2018-04-18 10:21:01
1524064891	11	882	2018-04-18 10:21:31
1524064910	11	882	2018-04-18 10:21:49
1524064938	11	898	2018-04-18 10:22:18
1524064951	11	890	2018-04-18 10:22:30
1524064966	11	875	2018-04-18 10:22:45
1524064982	11	879	2018-04-18 10:23:02
1524065026	11	877	2018-04-18 10:23:45
1524065043	11	869	2018-04-18 10:24:03
1524065056	11	880	2018-04-18 10:24:15
1524065071	11	892	2018-04-18 10:24:31
1524065085	11	883	2018-04-18 10:24:45
1524065100	11	882	2018-04-18 10:25:00
1524065117	11	860	2018-04-18 10:25:16
1524065148	11	859	2018-04-18 10:25:48
1524065176	11	874	2018-04-18 10:26:15
1524065190	11	878	2018-04-18 10:26:30
1524065208	11	878	2018-04-18 10:26:48
1524065221	11	882	2018-04-18 10:27:01
1524065265	11	887	2018-04-18 10:27:45
1524065281	11	866	2018-04-18 10:28:00
1524065296	11	863	2018-04-18 10:28:15
1524065310	11	857	2018-04-18 10:28:30
1524065326	11	862	2018-04-18 10:28:46
1524065342	11	863	2018-04-18 10:29:02
1524065356	11	847	2018-04-18 10:29:16
1524065371	11	871	2018-04-18 10:29:31
1524065387	11	876	2018-04-18 10:29:46
1524065401	11	870	2018-04-18 10:30:01
1524065416	11	864	2018-04-18 10:30:15
1524065430	11	850	2018-04-18 10:30:30
1524065453	11	855	2018-04-18 10:30:53
1524065461	11	843	2018-04-18 10:31:00
1524065475	11	880	2018-04-18 10:31:15
1524065490	11	840	2018-04-18 10:31:29
1524065506	11	843	2018-04-18 10:31:46
1524065521	11	856	2018-04-18 10:32:00
1524065536	11	845	2018-04-18 10:32:15
1524065551	11	843	2018-04-18 10:32:31
1524065566	11	836	2018-04-18 10:32:45
1524065580	11	859	2018-04-18 10:33:00
1524065595	11	845	2018-04-18 10:33:15
1524065615	11	845	2018-04-18 10:33:34
1524065626	11	827	2018-04-18 10:33:45
1524065640	11	847	2018-04-18 10:34:00
1524065655	11	822	2018-04-18 10:34:14
1524065671	11	870	2018-04-18 10:34:31
1524065686	11	850	2018-04-18 10:34:45
1524065700	11	844	2018-04-18 10:35:00
1524065715	11	850	2018-04-18 10:35:14
1524065731	11	821	2018-04-18 10:35:31
1524065762	11	843	2018-04-18 10:36:01
1524065775	11	840	2018-04-18 10:36:15
1524065791	11	852	2018-04-18 10:36:30
1524065807	11	832	2018-04-18 10:36:47
1524065821	11	830	2018-04-18 10:37:00
1524065836	11	815	2018-04-18 10:37:15
1524065850	11	836	2018-04-18 10:37:30
1524065866	11	844	2018-04-18 10:37:45
1524065880	11	848	2018-04-18 10:38:00
1524065896	11	818	2018-04-18 10:38:15
1524065924	11	847	2018-04-18 10:38:44
1524065955	11	850	2018-04-18 10:39:14
1524065969	11	844	2018-04-18 10:39:29
1524065986	11	832	2018-04-18 10:39:45
1524066000	11	815	2018-04-18 10:39:59
1524066015	11	816	2018-04-18 10:40:15
1524066029	11	827	2018-04-18 10:40:29
1524066046	11	826	2018-04-18 10:40:46
1524066061	11	836	2018-04-18 10:41:00
1524066075	11	811	2018-04-18 10:41:15
1524066090	11	828	2018-04-18 10:41:29
1524066105	11	826	2018-04-18 10:41:44
1524066120	11	822	2018-04-18 10:41:59
1524066136	11	819	2018-04-18 10:42:15
1524066149	11	821	2018-04-18 10:42:29
1524066164	11	819	2018-04-18 10:42:44
1524066181	11	832	2018-04-18 10:43:00
1524066194	11	834	2018-04-18 10:43:14
1524066210	11	839	2018-04-18 10:43:30
1524066225	11	818	2018-04-18 10:43:45
1524066240	11	812	2018-04-18 10:43:59
1524066270	11	804	2018-04-18 10:44:30
1524066300	11	830	2018-04-18 10:44:59
1524066314	11	816	2018-04-18 10:45:14
1524066331	11	835	2018-04-18 10:45:30
1524066345	11	819	2018-04-18 10:45:45
1524066360	11	811	2018-04-18 10:46:00
1524066374	11	828	2018-04-18 10:46:14
1524066391	11	815	2018-04-18 10:46:30
1524066404	11	805	2018-04-18 10:46:44
1524066421	11	807	2018-04-18 10:47:00
1524066443	11	807	2018-04-18 10:47:22
1524066450	11	804	2018-04-18 10:47:30
1524066464	11	822	2018-04-18 10:47:44
1524066479	11	788	2018-04-18 10:47:59
1524066494	11	808	2018-04-18 10:48:14
1524066511	11	807	2018-04-18 10:48:30
1524066539	11	802	2018-04-18 10:48:59
1524066555	11	823	2018-04-18 10:49:14
1524066570	11	800	2018-04-18 10:49:30
1524066585	11	818	2018-04-18 10:49:44
1524066610	11	805	2018-04-18 10:50:09
1524066645	11	799	2018-04-18 10:50:44
1524066665	11	799	2018-04-18 10:51:04
1524066674	11	822	2018-04-18 10:51:13
1524066690	11	810	2018-04-18 10:51:30
1524066705	11	816	2018-04-18 10:51:45
1524066719	11	814	2018-04-18 10:51:58
1524066738	11	814	2018-04-18 10:52:17
1524066749	11	800	2018-04-18 10:52:28
1524066765	11	795	2018-04-18 10:52:45
1524066779	11	789	2018-04-18 10:52:59
1524066795	11	787	2018-04-18 10:53:14
1524066810	11	810	2018-04-18 10:53:29
1524066824	11	798	2018-04-18 10:53:44
1524066869	11	784	2018-04-18 10:54:29
1524066884	11	787	2018-04-18 10:54:43
1524066899	11	795	2018-04-18 10:54:59
1524066915	11	802	2018-04-18 10:55:14
1524066930	11	797	2018-04-18 10:55:29
1524066953	11	807	2018-04-18 10:55:52
1524066959	11	798	2018-04-18 10:55:59
1524066975	11	802	2018-04-18 10:56:14
1524066989	11	796	2018-04-18 10:56:28
1524067004	11	771	2018-04-18 10:56:44
1524067035	11	812	2018-04-18 10:57:15
1524067050	11	776	2018-04-18 10:57:29
1524067078	11	782	2018-04-18 10:57:58
1524067110	11	790	2018-04-18 10:58:29
1524067139	11	795	2018-04-18 10:58:58
1524067154	11	790	2018-04-18 10:59:13
1524067183	11	790	2018-04-18 10:59:43
1524067199	11	784	2018-04-18 10:59:59
1524067214	11	797	2018-04-18 11:00:14
1524067229	11	790	2018-04-18 11:00:28
1524067258	11	800	2018-04-18 11:00:58
1524067283	11	777	2018-04-18 11:01:22
1524067288	11	785	2018-04-18 11:01:28
1524067303	11	795	2018-04-18 11:01:43
1524067333	11	780	2018-04-18 11:02:12
1524067349	11	773	2018-04-18 11:02:29
1524067363	11	770	2018-04-18 11:02:43
1524067379	11	790	2018-04-18 11:02:58
1524067394	11	788	2018-04-18 11:03:13
1524067410	11	772	2018-04-18 11:03:29
1524067424	11	778	2018-04-18 11:03:44
1524067438	11	783	2018-04-18 11:03:57
1524067453	11	790	2018-04-18 11:04:12
1524067468	11	775	2018-04-18 11:04:28
1524067486	11	775	2018-04-18 11:04:46
1524067500	11	765	2018-04-18 11:04:59
1524067514	11	790	2018-04-18 11:05:13
1524067528	11	782	2018-04-18 11:05:28
1524067543	11	760	2018-04-18 11:05:42
1524067558	11	772	2018-04-18 11:05:58
1524067574	11	788	2018-04-18 11:06:14
1524067588	11	768	2018-04-18 11:06:27
1524067619	11	759	2018-04-18 11:06:59
1524067633	11	764	2018-04-18 11:07:13
1524067649	11	750	2018-04-18 11:07:28
1524067673	11	773	2018-04-18 11:07:52
1524067679	11	774	2018-04-18 11:07:58
1524067693	11	770	2018-04-18 11:08:13
1524067708	11	774	2018-04-18 11:08:28
1524067737	11	764	2018-04-18 11:08:57
1524067754	11	740	2018-04-18 11:09:13
1524067769	11	760	2018-04-18 11:09:28
1524067783	11	773	2018-04-18 11:09:43
1524067798	11	766	2018-04-18 11:09:57
1524067814	11	749	2018-04-18 11:10:13
1524067843	11	754	2018-04-18 11:10:43
1524067858	11	766	2018-04-18 11:10:58
1524067873	11	779	2018-04-18 11:11:13
1524067888	11	752	2018-04-18 11:11:28
1524067903	11	781	2018-04-18 11:11:43
1524067918	11	779	2018-04-18 11:11:58
1524067933	11	743	2018-04-18 11:12:13
1524067948	11	776	2018-04-18 11:12:27
1524067963	11	781	2018-04-18 11:12:42
1524067978	11	779	2018-04-18 11:12:57
1524067993	11	746	2018-04-18 11:13:13
1524068009	11	756	2018-04-18 11:13:29
1524068023	11	771	2018-04-18 11:13:43
1524068053	11	751	2018-04-18 11:14:12
1524068068	11	742	2018-04-18 11:14:28
1524068083	11	763	2018-04-18 11:14:42
1524068112	11	755	2018-04-18 11:15:12
1524068129	11	772	2018-04-18 11:15:28
1524068159	11	749	2018-04-18 11:15:58
1524068174	11	765	2018-04-18 11:16:13
1524068188	11	738	2018-04-18 11:16:27
1524068202	11	765	2018-04-18 11:16:42
1524068219	11	751	2018-04-18 11:16:58
1524068233	11	743	2018-04-18 11:17:13
1524068248	11	744	2018-04-18 11:17:27
1524068262	11	767	2018-04-18 11:17:42
1524068277	11	723	2018-04-18 11:17:57
1524068293	11	758	2018-04-18 11:18:13
1524068308	11	733	2018-04-18 11:18:28
1524068323	11	738	2018-04-18 11:18:42
1524068352	11	749	2018-04-18 11:19:12
1524068377	11	743	2018-04-18 11:19:37
1524068383	11	768	2018-04-18 11:19:42
1524068397	11	750	2018-04-18 11:19:57
1524068413	11	741	2018-04-18 11:20:12
1524068428	11	740	2018-04-18 11:20:27
1524068442	11	750	2018-04-18 11:20:42
1524068457	11	755	2018-04-18 11:20:56
1524068473	11	733	2018-04-18 11:21:12
1524068487	11	741	2018-04-18 11:21:27
1524068503	11	750	2018-04-18 11:21:43
1524068518	11	738	2018-04-18 11:21:57
1524068532	11	748	2018-04-18 11:22:11
1524068547	11	756	2018-04-18 11:22:26
1524068577	11	756	2018-04-18 11:22:57
1524068593	11	728	2018-04-18 11:23:12
1524068607	11	758	2018-04-18 11:23:26
1524068622	11	731	2018-04-18 11:23:42
1524068637	11	730	2018-04-18 11:23:56
1524068652	11	760	2018-04-18 11:24:11
1524068667	11	736	2018-04-18 11:24:27
1524068682	11	730	2018-04-18 11:24:41
1524068698	11	736	2018-04-18 11:24:58
1524068713	11	734	2018-04-18 11:25:12
1524068727	11	733	2018-04-18 11:25:27
1524068742	11	730	2018-04-18 11:25:41
1524068758	11	742	2018-04-18 11:25:57
1524068773	11	744	2018-04-18 11:26:12
1524068788	11	747	2018-04-18 11:26:27
1524068802	11	726	2018-04-18 11:26:42
1524068817	11	722	2018-04-18 11:26:57
1524068833	11	728	2018-04-18 11:27:12
1524068847	11	741	2018-04-18 11:27:27
1524068862	11	746	2018-04-18 11:27:42
1524068877	11	723	2018-04-18 11:27:57
1524068893	11	733	2018-04-18 11:28:12
1524068907	11	728	2018-04-18 11:28:26
1524068923	11	712	2018-04-18 11:28:42
1524068937	11	742	2018-04-18 11:28:57
1524068952	11	710	2018-04-18 11:29:12
1524068967	11	735	2018-04-18 11:29:26
1524068982	11	724	2018-04-18 11:29:42
1524068997	11	727	2018-04-18 11:29:56
1524069011	11	728	2018-04-18 11:30:11
1524069028	11	709	2018-04-18 11:30:27
1524069043	11	724	2018-04-18 11:30:42
1524069057	11	731	2018-04-18 11:30:56
1524069071	11	733	2018-04-18 11:31:11
1524069088	11	722	2018-04-18 11:31:27
1524069103	11	743	2018-04-18 11:31:42
1524069116	11	719	2018-04-18 11:31:56
1524069147	11	738	2018-04-18 11:32:26
1524069161	11	726	2018-04-18 11:32:41
1524069178	11	719	2018-04-18 11:32:57
1524069192	11	716	2018-04-18 11:33:12
1524069221	11	722	2018-04-18 11:33:41
1524069236	11	725	2018-04-18 11:33:56
1524069253	11	722	2018-04-18 11:34:12
1524069267	11	727	2018-04-18 11:34:26
1524069311	11	720	2018-04-18 11:35:11
1524069341	11	727	2018-04-18 11:35:41
1524069372	11	703	2018-04-18 11:36:11
1524069386	11	706	2018-04-18 11:36:26
1524069401	11	724	2018-04-18 11:36:41
1524069416	11	720	2018-04-18 11:36:56
1524069431	11	719	2018-04-18 11:37:10
1524069460	11	743	2018-04-18 11:37:40
1524069462	11	723	2018-04-18 11:37:42
1524069476	11	707	2018-04-18 11:37:55
1524069491	11	727	2018-04-18 11:38:11
1524069507	11	703	2018-04-18 11:38:26
1524069521	11	707	2018-04-18 11:38:41
1524069536	11	701	2018-04-18 11:38:55
1524069551	11	727	2018-04-18 11:39:11
1524069567	11	731	2018-04-18 11:39:26
1524069581	11	706	2018-04-18 11:39:41
1524069596	11	724	2018-04-18 11:39:56
1524069612	11	704	2018-04-18 11:40:11
1524069627	11	722	2018-04-18 11:40:26
1524069642	11	714	2018-04-18 11:40:42
1524069657	11	731	2018-04-18 11:40:56
1524069671	11	716	2018-04-18 11:41:11
1524069687	11	702	2018-04-18 11:41:27
1524069701	11	718	2018-04-18 11:41:41
1524069730	11	695	2018-04-18 11:42:09
1524069745	11	729	2018-04-18 11:42:24
1524069747	11	728	2018-04-18 11:42:26
1524069761	11	720	2018-04-18 11:42:41
1524069776	11	719	2018-04-18 11:42:55
1524069795	11	719	2018-04-18 11:43:14
1524069822	11	724	2018-04-18 11:43:41
1524069836	11	691	2018-04-18 11:43:56
1524069851	11	700	2018-04-18 11:44:10
1524069866	11	708	2018-04-18 11:44:26
1524069881	11	693	2018-04-18 11:44:40
1524069897	11	703	2018-04-18 11:44:56
1524069925	11	706	2018-04-18 11:45:25
1524069941	11	693	2018-04-18 11:45:40
1524069955	11	714	2018-04-18 11:45:55
1524069972	11	688	2018-04-18 11:46:11
1524069986	11	716	2018-04-18 11:46:26
1524070002	11	693	2018-04-18 11:46:41
1524070016	11	696	2018-04-18 11:46:56
1524070031	11	719	2018-04-18 11:47:10
1524070062	11	708	2018-04-18 11:47:41
1524070091	11	691	2018-04-18 11:48:11
1524070107	11	703	2018-04-18 11:48:26
1524070121	11	698	2018-04-18 11:48:41
1524070135	11	699	2018-04-18 11:48:55
1524070150	11	711	2018-04-18 11:49:10
1524070167	11	712	2018-04-18 11:49:26
1524070181	11	698	2018-04-18 11:49:41
1524070196	11	720	2018-04-18 11:49:56
1524070210	11	698	2018-04-18 11:50:10
1524070227	11	706	2018-04-18 11:50:26
1524070240	11	679	2018-04-18 11:50:40
1524070258	11	711	2018-04-18 11:50:57
1524070271	11	696	2018-04-18 11:51:11
1524070286	11	698	2018-04-18 11:51:25
1524070301	11	703	2018-04-18 11:51:41
1524070315	11	699	2018-04-18 11:51:55
1524070332	11	698	2018-04-18 11:52:11
1524070363	11	695	2018-04-18 11:52:42
1524070375	11	692	2018-04-18 11:52:54
1524070390	11	696	2018-04-18 11:53:10
1524070409	11	696	2018-04-18 11:53:28
1524070436	11	685	2018-04-18 11:53:56
1524070454	11	685	2018-04-18 11:54:14
1524070465	11	704	2018-04-18 11:54:25
1524070480	11	671	2018-04-18 11:54:39
1524070509	11	707	2018-04-18 11:55:09
1524070511	11	683	2018-04-18 11:55:10
1524070525	11	682	2018-04-18 11:55:25
1524070540	11	695	2018-04-18 11:55:40
1524070555	11	696	2018-04-18 11:55:55
1524070570	11	684	2018-04-18 11:56:09
1524070587	11	693	2018-04-18 11:56:26
1524070599	11	668	2018-04-18 11:56:39
1524070616	11	683	2018-04-18 11:56:55
1524070630	11	691	2018-04-18 11:57:10
1524070661	11	695	2018-04-18 11:57:41
1524070690	11	684	2018-04-18 11:58:10
1524070705	11	683	2018-04-18 11:58:24
1524070720	11	682	2018-04-18 11:58:39
1524070736	11	675	2018-04-18 11:58:55
1524070750	11	672	2018-04-18 11:59:10
1524070765	11	720	2018-04-18 11:59:24
1524070779	11	674	2018-04-18 11:59:39
1524070808	11	707	2018-04-18 12:00:08
1524070810	11	683	2018-04-18 12:00:10
1524070825	11	692	2018-04-18 12:00:24
1524070841	11	687	2018-04-18 12:00:40
1524070855	11	702	2018-04-18 12:00:54
1524070886	11	698	2018-04-18 12:01:25
1524070900	11	688	2018-04-18 12:01:39
1524070914	11	707	2018-04-18 12:01:54
1524070945	11	690	2018-04-18 12:02:25
1524070960	11	680	2018-04-18 12:02:39
1524070983	11	683	2018-04-18 12:03:02
1524070989	11	680	2018-04-18 12:03:09
1524071005	11	687	2018-04-18 12:03:25
1524071020	11	682	2018-04-18 12:03:39
1524071034	11	686	2018-04-18 12:03:54
1524071049	11	687	2018-04-18 12:04:09
1524071065	11	670	2018-04-18 12:04:24
1524071095	11	675	2018-04-18 12:04:54
1524071110	11	688	2018-04-18 12:05:09
1524071126	11	693	2018-04-18 12:05:25
1524071139	11	685	2018-04-18 12:05:38
1524071154	11	683	2018-04-18 12:05:54
1524071183	11	670	2018-04-18 12:06:23
1524071200	11	679	2018-04-18 12:06:40
1524071214	11	667	2018-04-18 12:06:54
1524071230	11	687	2018-04-18 12:07:09
1524071244	11	662	2018-04-18 12:07:24
1524071259	11	685	2018-04-18 12:07:38
1524071275	11	662	2018-04-18 12:07:54
1524071290	11	682	2018-04-18 12:08:09
1524071304	11	677	2018-04-18 12:08:23
1524071319	11	658	2018-04-18 12:08:39
1524071334	11	694	2018-04-18 12:08:53
1524071350	11	662	2018-04-18 12:09:10
1524071364	11	702	2018-04-18 12:09:23
1524071380	11	671	2018-04-18 12:09:40
1524071394	11	680	2018-04-18 12:09:54
1524071409	11	663	2018-04-18 12:10:08
1524071424	11	671	2018-04-18 12:10:24
1524071440	11	658	2018-04-18 12:10:39
1524071454	11	664	2018-04-18 12:10:53
1524071470	11	675	2018-04-18 12:11:10
1524071488	11	675	2018-04-18 12:11:28
1524071499	11	649	2018-04-18 12:11:39
1524071514	11	679	2018-04-18 12:11:53
1524071532	11	679	2018-04-18 12:12:11
1524071545	11	653	2018-04-18 12:12:24
1524071559	11	662	2018-04-18 12:12:39
1524071574	11	667	2018-04-18 12:12:53
1524071592	11	667	2018-04-18 12:13:12
1524071619	11	671	2018-04-18 12:13:39
1524071634	11	668	2018-04-18 12:13:54
1524071648	11	677	2018-04-18 12:14:08
1524071665	11	668	2018-04-18 12:14:24
1524071680	11	661	2018-04-18 12:14:39
1524071693	11	677	2018-04-18 12:14:53
1524071709	11	664	2018-04-18 12:15:09
1524071723	11	684	2018-04-18 12:15:23
1524071740	11	676	2018-04-18 12:15:39
1524071753	11	662	2018-04-18 12:15:53
1524071769	11	666	2018-04-18 12:16:09
1524071799	11	660	2018-04-18 12:16:38
1524071813	11	666	2018-04-18 12:16:53
1524071844	11	674	2018-04-18 12:17:24
1524071859	11	658	2018-04-18 12:17:38
1524071873	11	644	2018-04-18 12:17:53
1524071888	11	653	2018-04-18 12:18:08
1524071904	11	671	2018-04-18 12:18:23
1524071919	11	654	2018-04-18 12:18:39
1524071934	11	667	2018-04-18 12:18:54
1524071949	11	659	2018-04-18 12:19:08
1524071964	11	666	2018-04-18 12:19:23
1524071994	11	660	2018-04-18 12:19:54
1524072009	11	654	2018-04-18 12:20:08
1524072023	11	655	2018-04-18 12:20:23
1524072039	11	662	2018-04-18 12:20:38
1524072055	11	650	2018-04-18 12:20:54
1524072069	11	651	2018-04-18 12:21:08
1524072083	11	669	2018-04-18 12:21:23
1524072099	11	670	2018-04-18 12:21:38
1524072114	11	655	2018-04-18 12:21:54
1524072129	11	662	2018-04-18 12:22:08
1524072143	11	666	2018-04-18 12:22:23
1524072158	11	654	2018-04-18 12:22:38
1524072174	11	642	2018-04-18 12:22:54
1524072201	11	650	2018-04-18 12:23:21
1524072203	11	668	2018-04-18 12:23:23
1524072219	11	664	2018-04-18 12:23:39
1524072234	11	641	2018-04-18 12:23:53
1524072263	11	667	2018-04-18 12:24:23
1524072278	11	645	2018-04-18 12:24:38
1524072293	11	678	2018-04-18 12:24:53
1524072309	11	669	2018-04-18 12:25:08
1524072324	11	646	2018-04-18 12:25:23
1524072338	11	655	2018-04-18 12:25:38
1524072353	11	668	2018-04-18 12:25:52
1524072369	11	654	2018-04-18 12:26:09
1524072383	11	656	2018-04-18 12:26:23
1524072398	11	660	2018-04-18 12:26:37
1524072413	11	651	2018-04-18 12:26:52
1524072428	11	672	2018-04-18 12:27:07
1524072443	11	651	2018-04-18 12:27:22
1524072459	11	653	2018-04-18 12:27:38
1524072474	11	640	2018-04-18 12:27:53
1524072489	11	642	2018-04-18 12:28:08
1524072515	11	631	2018-04-18 12:28:34
1524072518	11	647	2018-04-18 12:28:38
1524072533	11	648	2018-04-18 12:28:52
1524072548	11	646	2018-04-18 12:29:07
1524072564	11	642	2018-04-18 12:29:24
1524072579	11	647	2018-04-18 12:29:38
1524072593	11	637	2018-04-18 12:29:52
1524072608	11	635	2018-04-18 12:30:08
1524072622	11	654	2018-04-18 12:30:22
1524072653	11	659	2018-04-18 12:30:53
1524072667	11	632	2018-04-18 12:31:07
1524072682	11	650	2018-04-18 12:31:22
1524072710	11	676	2018-04-18 12:31:49
1524072713	11	647	2018-04-18 12:31:52
1524072739	11	656	2018-04-18 12:32:19
1524072743	11	662	2018-04-18 12:32:22
1524072773	11	645	2018-04-18 12:32:52
1524072804	11	652	2018-04-18 12:33:23
1524072818	11	646	2018-04-18 12:33:38
1524072833	11	661	2018-04-18 12:33:52
1524072848	11	652	2018-04-18 12:34:08
1524072862	11	639	2018-04-18 12:34:22
1524072905	11	654	2018-04-18 12:35:04
1524072908	11	642	2018-04-18 12:35:08
1524072923	11	664	2018-04-18 12:35:23
1524072938	11	638	2018-04-18 12:35:37
1524072952	11	659	2018-04-18 12:35:52
1524072968	11	634	2018-04-18 12:36:07
1524072982	11	656	2018-04-18 12:36:21
1524073025	11	633	2018-04-18 12:37:04
1524073028	11	629	2018-04-18 12:37:08
1524073043	11	668	2018-04-18 12:37:22
1524073058	11	645	2018-04-18 12:37:37
1524073074	11	642	2018-04-18 12:37:53
1524073088	11	650	2018-04-18 12:38:08
1524073102	11	646	2018-04-18 12:38:22
1524073118	11	634	2018-04-18 12:38:38
1524073147	11	641	2018-04-18 12:39:07
1524073175	11	650	2018-04-18 12:39:35
1524073178	11	621	2018-04-18 12:39:38
1524073193	11	643	2018-04-18 12:39:53
1524073208	11	651	2018-04-18 12:40:07
1524073222	11	616	2018-04-18 12:40:22
1524073237	11	644	2018-04-18 12:40:37
1524073256	11	644	2018-04-18 12:40:55
1524073268	11	643	2018-04-18 12:41:07
1524073282	11	631	2018-04-18 12:41:22
1524073297	11	646	2018-04-18 12:41:36
1524073313	11	641	2018-04-18 12:41:53
1524073328	11	638	2018-04-18 12:42:07
1524073354	11	635	2018-04-18 12:42:33
1524073357	11	650	2018-04-18 12:42:37
1524073372	11	642	2018-04-18 12:42:51
1524073388	11	654	2018-04-18 12:43:08
1524073417	11	648	2018-04-18 12:43:36
1524073432	11	641	2018-04-18 12:43:51
1524073447	11	631	2018-04-18 12:44:07
1524073462	11	637	2018-04-18 12:44:22
1524073476	11	629	2018-04-18 12:44:36
1524073507	11	650	2018-04-18 12:45:06
1524073537	11	644	2018-04-18 12:45:36
1524073553	11	641	2018-04-18 12:45:53
1524073567	11	655	2018-04-18 12:46:07
1524073582	11	632	2018-04-18 12:46:22
1524073597	11	636	2018-04-18 12:46:36
1524073613	11	639	2018-04-18 12:46:52
1524073642	11	641	2018-04-18 12:47:22
1524073657	11	651	2018-04-18 12:47:36
1524073671	11	640	2018-04-18 12:47:51
1524073688	11	644	2018-04-18 12:48:07
1524073706	11	644	2018-04-18 12:48:26
1524073747	11	605	2018-04-18 12:49:06
1524073761	11	620	2018-04-18 12:49:21
1524073777	11	622	2018-04-18 12:49:37
1524073797	11	622	2018-04-18 12:49:56
1524073808	11	635	2018-04-18 12:50:07
1524073822	11	634	2018-04-18 12:50:22
1524073837	11	626	2018-04-18 12:50:36
1524073851	11	621	2018-04-18 12:50:51
1524073868	11	630	2018-04-18 12:51:07
1524073896	11	637	2018-04-18 12:51:36
1524073913	11	629	2018-04-18 12:51:52
1524073927	11	635	2018-04-18 12:52:07
1524073942	11	614	2018-04-18 12:52:21
1524073956	11	637	2018-04-18 12:52:36
1524073972	11	631	2018-04-18 12:52:51
1524073987	11	623	2018-04-18 12:53:07
1524074002	11	628	2018-04-18 12:53:21
1524074017	11	634	2018-04-18 12:53:36
1524074033	11	629	2018-04-18 12:53:52
1524074046	11	622	2018-04-18 12:54:05
1524074061	11	636	2018-04-18 12:54:20
1524074076	11	620	2018-04-18 12:54:36
1524074091	11	643	2018-04-18 12:54:50
1524074107	11	654	2018-04-18 12:55:07
1524074122	11	621	2018-04-18 12:55:21
1524074147	11	623	2018-04-18 12:55:47
1524074152	11	634	2018-04-18 12:55:52
1524074167	11	613	2018-04-18 12:56:07
1524074182	11	646	2018-04-18 12:56:21
1524074226	11	640	2018-04-18 12:57:05
