1528262447	16	406	2018-06-06 00:20:47
1528262459	16	403	2018-06-06 00:20:59
1528262476	16	399	2018-06-06 00:21:15
1528262507	16	398	2018-06-06 00:21:46
1528262535	16	399	2018-06-06 00:22:14
1528262552	16	394	2018-06-06 00:22:31
1528262565	16	395	2018-06-06 00:22:44
1528262581	16	394	2018-06-06 00:23:00
1528262596	16	398	2018-06-06 00:23:15
1528262615	16	382	2018-06-06 00:23:35
1528262631	16	392	2018-06-06 00:23:51
1528262650	16	430	2018-06-06 00:24:09
1528262665	16	386	2018-06-06 00:24:24
1528262669	16	394	2018-06-06 00:24:28
1528262687	16	408	2018-06-06 00:24:46
1528262720	16	404	2018-06-06 00:25:19
1528262730	16	406	2018-06-06 00:25:30
1528262754	16	392	2018-06-06 00:25:53
1528262760	16	396	2018-06-06 00:26:00
1528262794	16	409	2018-06-06 00:26:34
1528262838	16	393	2018-06-06 00:27:18
1528262849	16	367	2018-06-06 00:27:29
1528262865	16	392	2018-06-06 00:27:45
1528262880	16	398	2018-06-06 00:27:59
1528262896	16	392	2018-06-06 00:28:15
1528262911	16	403	2018-06-06 00:28:30
1528262925	16	407	2018-06-06 00:28:45
1528262940	16	395	2018-06-06 00:29:00
1528262960	16	395	2018-06-06 00:29:19
1528262973	16	398	2018-06-06 00:29:32
1528262988	16	406	2018-06-06 00:29:48
1528263014	16	384	2018-06-06 00:30:13
1528263044	16	403	2018-06-06 00:30:43
1528263073	16	430	2018-06-06 00:31:13
1528263104	16	408	2018-06-06 00:31:43
1528263125	16	407	2018-06-06 00:32:04
1528263134	16	424	2018-06-06 00:32:13
1528263164	16	411	2018-06-06 00:32:44
1528263200	16	395	2018-06-06 00:33:19
1528263211	16	400	2018-06-06 00:33:31
1528263223	16	392	2018-06-06 00:33:43
1528263239	16	410	2018-06-06 00:33:59
1528263255	16	390	2018-06-06 00:34:15
1528263272	16	398	2018-06-06 00:34:31
1528263288	16	403	2018-06-06 00:34:47
1528263309	16	409	2018-06-06 00:35:08
1528263314	16	419	2018-06-06 00:35:13
1528263330	16	395	2018-06-06 00:35:29
1528263345	16	407	2018-06-06 00:35:45
1528263361	16	408	2018-06-06 00:36:00
1528263381	16	424	2018-06-06 00:36:21
1528263397	16	427	2018-06-06 00:36:37
1528263405	16	414	2018-06-06 00:36:45
1528263421	16	424	2018-06-06 00:37:01
1528263447	16	425	2018-06-06 00:37:26
1528263449	16	430	2018-06-06 00:37:29
1528263463	16	409	2018-06-06 00:37:43
1528263483	16	382	2018-06-06 00:38:02
1528263506	16	409	2018-06-06 00:38:25
1528263517	16	432	2018-06-06 00:38:36
1528263524	16	395	2018-06-06 00:38:43
1528263541	16	419	2018-06-06 00:39:01
1528263553	16	409	2018-06-06 00:39:13
1528263570	16	408	2018-06-06 00:39:29
1528263585	16	395	2018-06-06 00:39:45
1528263605	16	415	2018-06-06 00:40:05
1528263621	16	424	2018-06-06 00:40:21
1528263644	16	420	2018-06-06 00:40:43
1528263658	16	418	2018-06-06 00:40:58
1528263690	16	418	2018-06-06 00:41:30
1528263706	16	430	2018-06-06 00:41:45
1528263726	16	404	2018-06-06 00:42:05
1528263738	16	424	2018-06-06 00:42:17
1528263753	16	411	2018-06-06 00:42:33
1528263778	16	415	2018-06-06 00:42:58
1528263799	16	403	2018-06-06 00:43:18
1528263817	16	425	2018-06-06 00:43:36
1528263838	16	410	2018-06-06 00:43:58
1528263854	16	412	2018-06-06 00:44:14
1528263871	16	428	2018-06-06 00:44:30
1528263887	16	400	2018-06-06 00:44:46
1528263906	16	411	2018-06-06 00:45:05
1528263913	16	415	2018-06-06 00:45:13
1528263934	16	402	2018-06-06 00:45:34
1528263958	16	415	2018-06-06 00:45:57
1528263974	16	422	2018-06-06 00:46:14
1528263989	16	419	2018-06-06 00:46:29
1528264017	16	412	2018-06-06 00:46:57
1528264037	16	418	2018-06-06 00:47:16
1528264052	16	420	2018-06-06 00:47:32
1528264063	16	414	2018-06-06 00:47:43
1528264079	16	403	2018-06-06 00:47:58
1528264099	16	424	2018-06-06 00:48:19
1528264108	16	414	2018-06-06 00:48:27
1528264123	16	412	2018-06-06 00:48:43
1528264144	16	407	2018-06-06 00:49:04
1528264160	16	427	2018-06-06 00:49:19
1528264183	16	408	2018-06-06 00:49:42
1528264212	16	425	2018-06-06 00:50:12
1528264212	16	399	2018-06-06 00:50:12
1528264229	16	404	2018-06-06 00:50:28
1528264264	16	414	2018-06-06 00:51:04
1528264272	16	419	2018-06-06 00:51:12
1528264305	16	443	2018-06-06 00:51:44
1528264323	16	436	2018-06-06 00:52:03
1528264340	16	435	2018-06-06 00:52:19
1528264349	16	426	2018-06-06 00:52:29
1528264362	16	427	2018-06-06 00:52:42
1528264378	16	418	2018-06-06 00:52:57
1528264402	16	418	2018-06-06 00:53:22
1528264408	16	424	2018-06-06 00:53:27
1528264425	16	424	2018-06-06 00:53:45
1528264443	16	439	2018-06-06 00:54:03
1528264461	16	420	2018-06-06 00:54:20
1528264468	16	423	2018-06-06 00:54:27
1528264497	16	412	2018-06-06 00:54:57
1528264513	16	420	2018-06-06 00:55:12
1528264529	16	418	2018-06-06 00:55:28
1528264542	16	434	2018-06-06 00:55:41
1528264558	16	426	2018-06-06 00:55:57
1528264572	16	439	2018-06-06 00:56:12
1528264587	16	436	2018-06-06 00:56:27
1528264619	16	427	2018-06-06 00:56:59
1528264634	16	425	2018-06-06 00:57:14
1528264652	16	428	2018-06-06 00:57:32
1528264663	16	443	2018-06-06 00:57:43
1528264684	16	415	2018-06-06 00:58:04
1528264692	16	438	2018-06-06 00:58:11
1528264708	16	443	2018-06-06 00:58:27
1528264725	16	422	2018-06-06 00:58:45
1528264751	16	422	2018-06-06 00:59:11
1528264775	16	441	2018-06-06 00:59:35
1528264799	16	439	2018-06-06 00:59:59
1528264826	16	431	2018-06-06 01:00:26
1528264857	16	438	2018-06-06 01:00:57
1528264895	16	432	2018-06-06 01:01:34
1528264905	16	419	2018-06-06 01:01:45
1528264918	16	412	2018-06-06 01:01:58
1528264938	16	436	2018-06-06 01:02:17
1528264964	16	427	2018-06-06 01:02:44
1528264991	16	430	2018-06-06 01:03:11
1528265008	16	404	2018-06-06 01:03:27
1528265030	16	427	2018-06-06 01:03:49
1528265046	16	442	2018-06-06 01:04:06
1528265066	16	432	2018-06-06 01:04:26
1528265083	16	430	2018-06-06 01:04:42
1528265126	16	434	2018-06-06 01:05:26
1528265142	16	438	2018-06-06 01:05:42
1528265157	16	427	2018-06-06 01:05:57
1528265186	16	426	2018-06-06 01:06:26
1528265204	16	438	2018-06-06 01:06:44
1528265224	16	448	2018-06-06 01:07:03
1528265272	16	425	2018-06-06 01:07:51
1528265281	16	427	2018-06-06 01:08:01
1528265307	16	431	2018-06-06 01:08:26
1528265321	16	419	2018-06-06 01:08:40
1528265336	16	448	2018-06-06 01:08:56
1528265354	16	430	2018-06-06 01:09:13
1528265396	16	432	2018-06-06 01:09:56
1528265412	16	439	2018-06-06 01:10:12
1528265443	16	425	2018-06-06 01:10:42
1528265447	16	430	2018-06-06 01:10:47
1528265503	16	448	2018-06-06 01:11:42
1528265518	16	442	2018-06-06 01:11:58
1528265546	16	436	2018-06-06 01:12:26
1528265563	16	425	2018-06-06 01:12:42
1528265578	16	428	2018-06-06 01:12:58
1528265594	16	436	2018-06-06 01:13:14
1528265608	16	435	2018-06-06 01:13:27
1528265623	16	441	2018-06-06 01:13:43
1528265654	16	442	2018-06-06 01:14:13
1528265680	16	434	2018-06-06 01:14:40
1528265697	16	425	2018-06-06 01:14:56
1528265713	16	435	2018-06-06 01:15:13
1528265736	16	441	2018-06-06 01:15:35
1528265801	16	431	2018-06-06 01:16:40
1528265816	16	443	2018-06-06 01:16:55
1528265836	16	441	2018-06-06 01:17:15
1528265845	16	416	2018-06-06 01:17:25
1528265909	16	443	2018-06-06 01:18:28
1528265930	16	425	2018-06-06 01:18:49
1528265954	16	438	2018-06-06 01:19:13
1528265965	16	444	2018-06-06 01:19:24
1528266073	16	448	2018-06-06 01:21:12
1528266090	16	448	2018-06-06 01:21:30
1528266116	16	443	2018-06-06 01:21:55
1528266130	16	434	2018-06-06 01:22:10
1528266161	16	442	2018-06-06 01:22:40
1528266207	16	434	2018-06-06 01:23:26
1528266236	16	425	2018-06-06 01:23:55
1528266274	16	439	2018-06-06 01:24:34
1528266280	16	438	2018-06-06 01:24:40
1528266340	16	442	2018-06-06 01:25:40
1528266445	16	439	2018-06-06 01:27:24
1528266537	16	464	2018-06-06 01:28:57
1528266716	16	464	2018-06-06 01:31:55
1528266777	16	480	2018-06-06 01:32:56
1528266954	16	474	2018-06-06 01:35:54
1528267129	16	482	2018-06-06 01:38:49
1528267227	16	480	2018-06-06 01:40:27
1528267263	16	480	2018-06-06 01:41:03
1528267325	16	474	2018-06-06 01:42:04
1528267330	16	470	2018-06-06 01:42:10
1528267451	16	487	2018-06-06 01:44:10
1528267754	16	464	2018-06-06 01:49:13
1528267790	16	476	2018-06-06 01:49:50
1528267796	16	500	2018-06-06 01:49:55
1528267809	16	496	2018-06-06 01:50:08
1528267868	16	496	2018-06-06 01:51:07
1528267906	16	500	2018-06-06 01:51:45
1528267914	16	483	2018-06-06 01:51:53
1528267964	16	472	2018-06-06 01:52:43
1528267973	16	496	2018-06-06 01:52:52
1528268149	16	494	2018-06-06 01:55:48
1528268153	16	493	2018-06-06 01:55:53
1528268203	16	496	2018-06-06 01:56:43
1528268350	16	480	2018-06-06 01:59:09
1528268404	16	463	2018-06-06 02:00:03
1528268408	16	486	2018-06-06 02:00:08
1528268425	16	496	2018-06-06 02:00:25
1528268447	16	481	2018-06-06 02:00:47
1528268453	16	482	2018-06-06 02:00:52
1528268539	16	469	2018-06-06 02:02:19
1528268543	16	482	2018-06-06 02:02:22
1528268568	16	497	2018-06-06 02:02:47
1528268665	16	511	2018-06-06 02:04:24
1528268745	16	492	2018-06-06 02:05:45
1528268762	16	494	2018-06-06 02:06:01
1528268767	16	483	2018-06-06 02:06:07
1528268798	16	496	2018-06-06 02:06:37
1528268815	16	506	2018-06-06 02:06:54
1528268833	16	521	2018-06-06 02:07:12
1528268858	16	523	2018-06-06 02:07:37
1528268887	16	534	2018-06-06 02:08:06
1528268950	16	483	2018-06-06 02:09:10
1528268968	16	516	2018-06-06 02:09:28
1528268992	16	496	2018-06-06 02:09:52
1528269047	16	507	2018-06-06 02:10:46
1528269060	16	489	2018-06-06 02:10:59
1528269083	16	521	2018-06-06 02:11:22
1528269099	16	513	2018-06-06 02:11:39
1528269141	16	523	2018-06-06 02:12:21
1528269158	16	512	2018-06-06 02:12:37
1528269186	16	515	2018-06-06 02:13:05
1528269202	16	514	2018-06-06 02:13:21
1528269262	16	512	2018-06-06 02:14:22
1528269285	16	503	2018-06-06 02:14:44
1528269295	16	527	2018-06-06 02:14:54
1528269315	16	522	2018-06-06 02:15:14
1528269321	16	520	2018-06-06 02:15:21
1528269336	16	494	2018-06-06 02:15:35
1528269384	16	512	2018-06-06 02:16:23
1528269425	16	517	2018-06-06 02:17:05
1528269474	16	499	2018-06-06 02:17:53
1528269486	16	512	2018-06-06 02:18:06
1528269527	16	484	2018-06-06 02:18:47
1528269538	16	506	2018-06-06 02:18:57
1528269550	16	518	2018-06-06 02:19:10
1528269571	16	518	2018-06-06 02:19:31
1528269576	16	496	2018-06-06 02:19:36
1528269597	16	494	2018-06-06 02:19:57
1528269633	16	511	2018-06-06 02:20:33
1528269690	16	515	2018-06-06 02:21:30
1528269726	16	517	2018-06-06 02:22:06
1528269780	16	524	2018-06-06 02:22:59
1528269789	16	504	2018-06-06 02:23:09
1528269803	16	517	2018-06-06 02:23:22
1528269826	16	501	2018-06-06 02:23:46
1528269831	16	516	2018-06-06 02:23:50
1528269848	16	504	2018-06-06 02:24:08
1528269860	16	521	2018-06-06 02:24:20
1528269879	16	507	2018-06-06 02:24:38
1528269894	16	508	2018-06-06 02:24:53
1528269910	16	522	2018-06-06 02:25:10
1528269950	16	524	2018-06-06 02:25:50
1528269965	16	512	2018-06-06 02:26:04
1528269984	16	507	2018-06-06 02:26:24
1528269999	16	518	2018-06-06 02:26:39
1528270011	16	536	2018-06-06 02:26:50
1528270043	16	528	2018-06-06 02:27:22
1528270055	16	515	2018-06-06 02:27:35
1528270070	16	518	2018-06-06 02:27:49
1528270102	16	522	2018-06-06 02:28:21
1528270118	16	538	2018-06-06 02:28:37
1528270135	16	521	2018-06-06 02:28:54
1528270151	16	516	2018-06-06 02:29:11
1528270160	16	522	2018-06-06 02:29:20
1528270175	16	524	2018-06-06 02:29:35
1528270209	16	512	2018-06-06 02:30:09
1528270226	16	511	2018-06-06 02:30:26
1528270238	16	524	2018-06-06 02:30:37
1528270249	16	512	2018-06-06 02:30:49
1528270266	16	536	2018-06-06 02:31:05
1528270285	16	518	2018-06-06 02:31:25
1528270300	16	546	2018-06-06 02:31:40
1528270346	16	515	2018-06-06 02:32:26
1528270372	16	516	2018-06-06 02:32:52
1528270386	16	512	2018-06-06 02:33:05
1528270430	16	525	2018-06-06 02:33:49
1528270452	16	540	2018-06-06 02:34:11
1528270478	16	538	2018-06-06 02:34:37
1528270491	16	534	2018-06-06 02:34:50
1528270505	16	530	2018-06-06 02:35:05
1528270523	16	539	2018-06-06 02:35:22
1528270540	16	539	2018-06-06 02:35:39
1528270554	16	527	2018-06-06 02:35:53
1528270564	16	516	2018-06-06 02:36:04
1528270580	16	533	2018-06-06 02:36:19
1528270598	16	532	2018-06-06 02:36:38
1528270610	16	538	2018-06-06 02:36:49
1528270625	16	517	2018-06-06 02:37:05
1528270639	16	526	2018-06-06 02:37:19
1528270655	16	516	2018-06-06 02:37:34
1528270674	16	535	2018-06-06 02:37:54
1528270698	16	523	2018-06-06 02:38:17
1528270699	16	533	2018-06-06 02:38:19
1528270716	16	541	2018-06-06 02:38:36
1528270737	16	507	2018-06-06 02:38:57
1528270751	16	523	2018-06-06 02:39:11
1528270760	16	525	2018-06-06 02:39:19
1528270790	16	542	2018-06-06 02:39:49
1528270806	16	528	2018-06-06 02:40:06
1528270823	16	534	2018-06-06 02:40:22
1528270834	16	539	2018-06-06 02:40:34
1528270850	16	538	2018-06-06 02:40:50
1528270889	16	541	2018-06-06 02:41:29
1528270895	16	527	2018-06-06 02:41:34
1528270913	16	532	2018-06-06 02:41:52
1528270928	16	536	2018-06-06 02:42:07
1528270940	16	520	2018-06-06 02:42:20
1528270954	16	538	2018-06-06 02:42:33
1528270972	16	532	2018-06-06 02:42:51
1528270986	16	535	2018-06-06 02:43:06
1528271029	16	549	2018-06-06 02:43:48
1528271044	16	531	2018-06-06 02:44:04
1528271059	16	546	2018-06-06 02:44:19
1528271074	16	554	2018-06-06 02:44:34
1528271091	16	542	2018-06-06 02:44:50
1528271106	16	549	2018-06-06 02:45:06
1528271137	16	525	2018-06-06 02:45:37
1528271152	16	529	2018-06-06 02:45:51
1528271180	16	541	2018-06-06 02:46:19
1528271200	16	511	2018-06-06 02:46:40
1528271208	16	522	2018-06-06 02:46:48
1528271225	16	548	2018-06-06 02:47:04
1528271239	16	538	2018-06-06 02:47:19
1528271255	16	531	2018-06-06 02:47:35
1528271269	16	554	2018-06-06 02:47:49
1528271288	16	537	2018-06-06 02:48:08
1528271299	16	525	2018-06-06 02:48:19
1528271319	16	527	2018-06-06 02:48:38
1528271334	16	559	2018-06-06 02:48:54
1528271355	16	537	2018-06-06 02:49:14
1528271360	16	538	2018-06-06 02:49:19
1528271375	16	514	2018-06-06 02:49:34
1528271405	16	536	2018-06-06 02:50:04
1528271418	16	544	2018-06-06 02:50:18
1528271449	16	539	2018-06-06 02:50:48
1528271465	16	563	2018-06-06 02:51:04
1528271481	16	546	2018-06-06 02:51:21
1528271494	16	548	2018-06-06 02:51:33
1528271509	16	532	2018-06-06 02:51:49
1528271524	16	523	2018-06-06 02:52:04
1528271540	16	538	2018-06-06 02:52:19
1528271555	16	550	2018-06-06 02:52:34
1528271569	16	525	2018-06-06 02:52:48
1528271585	16	536	2018-06-06 02:53:04
1528271599	16	551	2018-06-06 02:53:19
1528271616	16	543	2018-06-06 02:53:35
1528271633	16	552	2018-06-06 02:53:53
1528271643	16	535	2018-06-06 02:54:02
1528271673	16	535	2018-06-06 02:54:33
1528271674	16	518	2018-06-06 02:54:33
1528271689	16	552	2018-06-06 02:54:49
1528271707	16	547	2018-06-06 02:55:06
1528271720	16	556	2018-06-06 02:55:20
1528271750	16	543	2018-06-06 02:55:50
1528271766	16	556	2018-06-06 02:56:05
1528271779	16	547	2018-06-06 02:56:19
1528271794	16	531	2018-06-06 02:56:34
1528271813	16	543	2018-06-06 02:56:52
1528271826	16	532	2018-06-06 02:57:06
1528271840	16	533	2018-06-06 02:57:19
1528271854	16	536	2018-06-06 02:57:33
1528271869	16	549	2018-06-06 02:57:48
1528271885	16	556	2018-06-06 02:58:05
1528271901	16	565	2018-06-06 02:58:20
1528271922	16	540	2018-06-06 02:58:42
1528271928	16	541	2018-06-06 02:58:48
1528271945	16	577	2018-06-06 02:59:05
1528271961	16	537	2018-06-06 02:59:20
1528271977	16	568	2018-06-06 02:59:37
1528271989	16	562	2018-06-06 02:59:49
1528272006	16	558	2018-06-06 03:00:06
1528272019	16	572	2018-06-06 03:00:19
1528272034	16	538	2018-06-06 03:00:34
1528272053	16	560	2018-06-06 03:00:52
1528272064	16	555	2018-06-06 03:01:03
1528272078	16	540	2018-06-06 03:01:18
1528272095	16	552	2018-06-06 03:01:35
1528272111	16	560	2018-06-06 03:01:50
1528272123	16	583	2018-06-06 03:02:03
1528272141	16	544	2018-06-06 03:02:21
1528272183	16	564	2018-06-06 03:03:03
1528272199	16	530	2018-06-06 03:03:19
1528272218	16	553	2018-06-06 03:03:37
1528272230	16	533	2018-06-06 03:03:50
1528272246	16	532	2018-06-06 03:04:05
1528272257	16	552	2018-06-06 03:04:17
1528272273	16	555	2018-06-06 03:04:33
1528272295	16	567	2018-06-06 03:04:54
1528272303	16	568	2018-06-06 03:05:03
1528272319	16	551	2018-06-06 03:05:19
1528272333	16	559	2018-06-06 03:05:33
1528272351	16	548	2018-06-06 03:05:50
1528272366	16	537	2018-06-06 03:06:06
1528272379	16	549	2018-06-06 03:06:19
1528272400	16	552	2018-06-06 03:06:40
1528272408	16	542	2018-06-06 03:06:48
1528272424	16	565	2018-06-06 03:07:03
1528272442	16	532	2018-06-06 03:07:21
1528272453	16	547	2018-06-06 03:07:32
1528272472	16	559	2018-06-06 03:07:52
1528272486	16	566	2018-06-06 03:08:06
1528272502	16	549	2018-06-06 03:08:21
1528272513	16	551	2018-06-06 03:08:33
1528272528	16	559	2018-06-06 03:08:48
1528272544	16	562	2018-06-06 03:09:04
1528272559	16	556	2018-06-06 03:09:19
1528272588	16	553	2018-06-06 03:09:47
1528272588	16	552	2018-06-06 03:09:47
1528272606	16	581	2018-06-06 03:10:05
1528272621	16	562	2018-06-06 03:10:21
1528272636	16	555	2018-06-06 03:10:36
1528272654	16	578	2018-06-06 03:10:54
1528272670	16	580	2018-06-06 03:11:09
1528272678	16	564	2018-06-06 03:11:17
1528272694	16	570	2018-06-06 03:11:33
1528272709	16	551	2018-06-06 03:11:49
1528272730	16	580	2018-06-06 03:12:10
1528272737	16	558	2018-06-06 03:12:16
1528272753	16	560	2018-06-06 03:12:32
1528272767	16	567	2018-06-06 03:12:47
1528272784	16	559	2018-06-06 03:13:03
1528272827	16	565	2018-06-06 03:13:46
1528272846	16	556	2018-06-06 03:14:05
1528272864	16	563	2018-06-06 03:14:24
1528272871	16	568	2018-06-06 03:14:30
1528272888	16	576	2018-06-06 03:14:47
1528272902	16	584	2018-06-06 03:15:02
1528272919	16	566	2018-06-06 03:15:19
1528272936	16	568	2018-06-06 03:15:36
1528272950	16	573	2018-06-06 03:15:50
1528272966	16	568	2018-06-06 03:16:05
1528272977	16	559	2018-06-06 03:16:16
1528272993	16	551	2018-06-06 03:16:33
1528273010	16	573	2018-06-06 03:16:49
1528273030	16	575	2018-06-06 03:17:10
1528273036	16	557	2018-06-06 03:17:15
1528273054	16	569	2018-06-06 03:17:34
1528273067	16	564	2018-06-06 03:17:46
1528273085	16	568	2018-06-06 03:18:05
1528273109	16	553	2018-06-06 03:18:29
1528273111	16	558	2018-06-06 03:18:30
1528273131	16	568	2018-06-06 03:18:50
1528273141	16	586	2018-06-06 03:19:01
1528273158	16	570	2018-06-06 03:19:17
1528273173	16	563	2018-06-06 03:19:32
1528273190	16	569	2018-06-06 03:19:49
1528273206	16	573	2018-06-06 03:20:05
1528273221	16	577	2018-06-06 03:20:20
1528273231	16	589	2018-06-06 03:20:31
1528273250	16	572	2018-06-06 03:20:50
1528273267	16	570	2018-06-06 03:21:06
1528273282	16	587	2018-06-06 03:21:21
1528273294	16	563	2018-06-06 03:21:33
1528273308	16	575	2018-06-06 03:21:48
1528273323	16	558	2018-06-06 03:22:03
1528273341	16	566	2018-06-06 03:22:20
1528273355	16	576	2018-06-06 03:22:35
1528273368	16	578	2018-06-06 03:22:47
1528273383	16	575	2018-06-06 03:23:02
1528273396	16	567	2018-06-06 03:23:15
1528273415	16	569	2018-06-06 03:23:34
1528273429	16	559	2018-06-06 03:23:49
1528273462	16	585	2018-06-06 03:24:22
1528273478	16	580	2018-06-06 03:24:37
1528273493	16	586	2018-06-06 03:24:52
1528273502	16	579	2018-06-06 03:25:02
1528273518	16	574	2018-06-06 03:25:18
1528273551	16	554	2018-06-06 03:25:51
1528273573	16	583	2018-06-06 03:26:12
1528273578	16	572	2018-06-06 03:26:18
1528273595	16	582	2018-06-06 03:26:35
1528273608	16	570	2018-06-06 03:26:47
1528273621	16	579	2018-06-06 03:27:01
1528273638	16	583	2018-06-06 03:27:17
1528273654	16	569	2018-06-06 03:27:34
1528273673	16	575	2018-06-06 03:27:52
1528273683	16	564	2018-06-06 03:28:03
1528273696	16	588	2018-06-06 03:28:15
1528273711	16	591	2018-06-06 03:28:30
1528273726	16	582	2018-06-06 03:28:46
1528273744	16	593	2018-06-06 03:29:04
1528273764	16	578	2018-06-06 03:29:24
1528273771	16	575	2018-06-06 03:29:31
1528273786	16	564	2018-06-06 03:29:46
1528273812	16	567	2018-06-06 03:30:11
1528273819	16	587	2018-06-06 03:30:18
1528273834	16	576	2018-06-06 03:30:33
1528273845	16	571	2018-06-06 03:30:45
1528273865	16	560	2018-06-06 03:31:04
1528273884	16	585	2018-06-06 03:31:23
1528273891	16	568	2018-06-06 03:31:31
1528273906	16	586	2018-06-06 03:31:45
1528273921	16	593	2018-06-06 03:32:01
1528273936	16	586	2018-06-06 03:32:16
1528273951	16	579	2018-06-06 03:32:31
1528273969	16	589	2018-06-06 03:32:48
1528273981	16	584	2018-06-06 03:33:00
1528274000	16	587	2018-06-06 03:33:19
1528274019	16	592	2018-06-06 03:33:39
1528274026	16	597	2018-06-06 03:33:45
1528274041	16	566	2018-06-06 03:34:00
1528274057	16	587	2018-06-06 03:34:17
1528274070	16	600	2018-06-06 03:34:30
1528274086	16	590	2018-06-06 03:34:45
1528274105	16	595	2018-06-06 03:35:05
1528274121	16	590	2018-06-06 03:35:21
1528274130	16	603	2018-06-06 03:35:30
1528274148	16	578	2018-06-06 03:35:48
1528274163	16	599	2018-06-06 03:36:03
1528274179	16	586	2018-06-06 03:36:18
1528274196	16	570	2018-06-06 03:36:35
1528274212	16	577	2018-06-06 03:36:52
1528274220	16	574	2018-06-06 03:36:59
1528274234	16	590	2018-06-06 03:37:14
1528274251	16	579	2018-06-06 03:37:31
1528274267	16	576	2018-06-06 03:37:46
1528274285	16	593	2018-06-06 03:38:04
1528274299	16	584	2018-06-06 03:38:18
1528274314	16	596	2018-06-06 03:38:34
1528274330	16	580	2018-06-06 03:38:49
1528274340	16	606	2018-06-06 03:39:00
1528274359	16	610	2018-06-06 03:39:19
1528274372	16	596	2018-06-06 03:39:32
1528274388	16	588	2018-06-06 03:39:47
1528274403	16	593	2018-06-06 03:40:02
1528274415	16	592	2018-06-06 03:40:15
1528274431	16	599	2018-06-06 03:40:30
1528274449	16	584	2018-06-06 03:40:49
1528274465	16	584	2018-06-06 03:41:04
1528274475	16	579	2018-06-06 03:41:15
1528274494	16	594	2018-06-06 03:41:33
1528274504	16	584	2018-06-06 03:41:44
1528274520	16	589	2018-06-06 03:42:00
1528274539	16	598	2018-06-06 03:42:18
1528274555	16	601	2018-06-06 03:42:34
1528274570	16	592	2018-06-06 03:42:50
1528274585	16	579	2018-06-06 03:43:04
1528274594	16	620	2018-06-06 03:43:13
1528274610	16	568	2018-06-06 03:43:29
1528274624	16	603	2018-06-06 03:43:44
1528274643	16	603	2018-06-06 03:44:03
1528274662	16	586	2018-06-06 03:44:22
1528274670	16	603	2018-06-06 03:44:30
1528274686	16	592	2018-06-06 03:44:46
1528274699	16	606	2018-06-06 03:44:58
1528274718	16	596	2018-06-06 03:45:17
1528274734	16	599	2018-06-06 03:45:34
1528274749	16	598	2018-06-06 03:45:49
1528274779	16	594	2018-06-06 03:46:18
1528274794	16	603	2018-06-06 03:46:34
1528274810	16	605	2018-06-06 03:46:50
1528274821	16	589	2018-06-06 03:47:01
1528274834	16	597	2018-06-06 03:47:14
1528274850	16	578	2018-06-06 03:47:30
1528274872	16	592	2018-06-06 03:47:51
1528274878	16	594	2018-06-06 03:47:58
1528274895	16	580	2018-06-06 03:48:15
1528274919	16	613	2018-06-06 03:48:38
1528274929	16	576	2018-06-06 03:48:48
1528274942	16	594	2018-06-06 03:49:01
1528274958	16	614	2018-06-06 03:49:18
1528274972	16	621	2018-06-06 03:49:31
1528274988	16	603	2018-06-06 03:49:47
1528274999	16	598	2018-06-06 03:49:59
1528275014	16	599	2018-06-06 03:50:14
1528275032	16	619	2018-06-06 03:50:32
1528275050	16	616	2018-06-06 03:50:49
1528275065	16	606	2018-06-06 03:51:04
1528275076	16	603	2018-06-06 03:51:15
1528275094	16	610	2018-06-06 03:51:33
1528275109	16	606	2018-06-06 03:51:48
1528275125	16	614	2018-06-06 03:52:04
1528275141	16	610	2018-06-06 03:52:20
1528275152	16	589	2018-06-06 03:52:31
1528275165	16	597	2018-06-06 03:52:44
1528275179	16	615	2018-06-06 03:52:59
1528275200	16	617	2018-06-06 03:53:19
1528275214	16	592	2018-06-06 03:53:33
1528275227	16	598	2018-06-06 03:53:46
1528275238	16	616	2018-06-06 03:53:58
1528275255	16	602	2018-06-06 03:54:15
1528275269	16	621	2018-06-06 03:54:28
1528275288	16	638	2018-06-06 03:54:47
1528275304	16	589	2018-06-06 03:55:03
1528275319	16	603	2018-06-06 03:55:19
1528275328	16	610	2018-06-06 03:55:28
1528275343	16	606	2018-06-06 03:55:43
1528275360	16	604	2018-06-06 03:56:00
1528275377	16	608	2018-06-06 03:56:17
1528275393	16	612	2018-06-06 03:56:32
1528275405	16	603	2018-06-06 03:56:45
1528275436	16	615	2018-06-06 03:57:15
1528275439	16	623	2018-06-06 03:57:18
1528275448	16	614	2018-06-06 03:57:28
1528275469	16	608	2018-06-06 03:57:48
1528275484	16	599	2018-06-06 03:58:03
1528275499	16	617	2018-06-06 03:58:19
1528275511	16	613	2018-06-06 03:58:30
1528275524	16	607	2018-06-06 03:58:43
1528275538	16	610	2018-06-06 03:58:58
1528275557	16	602	2018-06-06 03:59:16
1528275576	16	616	2018-06-06 03:59:35
1528275583	16	587	2018-06-06 03:59:43
1528275618	16	602	2018-06-06 04:00:18
1528275646	16	615	2018-06-06 04:00:45
1528275646	16	591	2018-06-06 04:00:46
1528275661	16	628	2018-06-06 04:01:01
1528275678	16	601	2018-06-06 04:01:17
1528275689	16	589	2018-06-06 04:01:29
1528275708	16	637	2018-06-06 04:01:48
1528275735	16	619	2018-06-06 04:02:15
1528275751	16	611	2018-06-06 04:02:30
1528275763	16	628	2018-06-06 04:02:43
