1522327133	23	451	2018-03-29 07:38:52
1522327152	23	418	2018-03-29 07:39:12
1522327167	23	428	2018-03-29 07:39:27
1522327182	23	429	2018-03-29 07:39:41
1522327227	23	435	2018-03-29 07:40:27
1522327268	23	450	2018-03-29 07:41:08
1522327271	23	426	2018-03-29 07:41:11
1522327318	23	432	2018-03-29 07:41:58
1522327362	23	448	2018-03-29 07:42:41
1522327378	23	451	2018-03-29 07:42:57
1522327391	23	439	2018-03-29 07:43:11
1522327408	23	436	2018-03-29 07:43:27
1522327422	23	439	2018-03-29 07:43:42
1522327438	23	426	2018-03-29 07:43:57
1522327452	23	431	2018-03-29 07:44:12
1522327468	23	430	2018-03-29 07:44:28
1522327486	23	430	2018-03-29 07:44:46
1522327498	23	435	2018-03-29 07:44:57
1522327512	23	422	2018-03-29 07:45:11
1522327527	23	434	2018-03-29 07:45:26
1522327543	23	416	2018-03-29 07:45:43
1522327557	23	423	2018-03-29 07:45:56
1522327572	23	443	2018-03-29 07:46:12
1522327587	23	442	2018-03-29 07:46:27
1522327604	23	435	2018-03-29 07:46:43
1522327632	23	440	2018-03-29 07:47:12
1522327647	23	412	2018-03-29 07:47:27
1522327663	23	426	2018-03-29 07:47:42
1522327691	23	430	2018-03-29 07:48:11
1522327707	23	432	2018-03-29 07:48:26
1522327722	23	434	2018-03-29 07:48:41
1522327737	23	435	2018-03-29 07:48:57
1522327751	23	444	2018-03-29 07:49:11
1522327783	23	419	2018-03-29 07:49:42
1522327826	23	435	2018-03-29 07:50:26
1522327842	23	432	2018-03-29 07:50:42
1522327857	23	427	2018-03-29 07:50:57
1522327872	23	434	2018-03-29 07:51:11
1522327886	23	426	2018-03-29 07:51:26
1522327918	23	439	2018-03-29 07:51:57
1522327932	23	442	2018-03-29 07:52:12
1522327992	23	436	2018-03-29 07:53:12
1522328078	23	442	2018-03-29 07:54:37
1522328083	23	444	2018-03-29 07:54:42
1522328097	23	424	2018-03-29 07:54:57
1522328127	23	456	2018-03-29 07:55:26
1522328141	23	454	2018-03-29 07:55:40
1522328172	23	431	2018-03-29 07:56:12
1522328187	23	458	2018-03-29 07:56:27
1522328203	23	432	2018-03-29 07:56:42
1522328217	23	428	2018-03-29 07:56:57
1522328232	23	429	2018-03-29 07:57:11
1522328247	23	427	2018-03-29 07:57:26
1522328263	23	424	2018-03-29 07:57:42
1522328276	23	432	2018-03-29 07:57:55
1522328307	23	426	2018-03-29 07:58:26
1522328337	23	416	2018-03-29 07:58:56
1522328352	23	428	2018-03-29 07:59:11
1522328377	23	443	2018-03-29 07:59:37
1522328382	23	453	2018-03-29 07:59:41
1522328411	23	444	2018-03-29 08:00:11
1522328458	23	423	2018-03-29 08:00:57
1522328472	23	436	2018-03-29 08:01:11
1522328486	23	430	2018-03-29 08:01:26
1522328502	23	439	2018-03-29 08:01:42
1522328531	23	446	2018-03-29 08:02:10
1522328532	23	423	2018-03-29 08:02:12
1522328546	23	447	2018-03-29 08:02:25
1522328562	23	435	2018-03-29 08:02:41
1522328591	23	429	2018-03-29 08:03:11
1522328647	23	431	2018-03-29 08:04:06
1522328651	23	449	2018-03-29 08:04:10
1522328668	23	437	2018-03-29 08:04:27
1522328682	23	427	2018-03-29 08:04:42
1522328697	23	430	2018-03-29 08:04:56
1522328711	23	439	2018-03-29 08:05:10
1522328737	23	464	2018-03-29 08:05:36
1522328741	23	423	2018-03-29 08:05:41
1522328756	23	429	2018-03-29 08:05:56
1522328771	23	430	2018-03-29 08:06:10
1522328786	23	434	2018-03-29 08:06:26
1522328802	23	435	2018-03-29 08:06:42
1522328831	23	434	2018-03-29 08:07:11
1522328876	23	436	2018-03-29 08:07:56
1522328892	23	435	2018-03-29 08:08:11
1522328907	23	434	2018-03-29 08:08:27
1522328926	23	434	2018-03-29 08:08:45
1522328937	23	430	2018-03-29 08:08:56
1522328951	23	431	2018-03-29 08:09:10
1522328982	23	439	2018-03-29 08:09:42
1522328997	23	426	2018-03-29 08:09:57
1522329012	23	436	2018-03-29 08:10:11
1522329027	23	430	2018-03-29 08:10:26
1522329057	23	429	2018-03-29 08:10:56
1522329072	23	423	2018-03-29 08:11:11
1522329101	23	431	2018-03-29 08:11:41
1522329116	23	439	2018-03-29 08:11:56
1522329132	23	448	2018-03-29 08:12:11
1522329177	23	435	2018-03-29 08:12:56
1522329192	23	446	2018-03-29 08:13:11
1522329206	23	440	2018-03-29 08:13:26
1522329237	23	435	2018-03-29 08:13:56
1522329251	23	429	2018-03-29 08:14:11
1522329266	23	435	2018-03-29 08:14:26
1522329281	23	432	2018-03-29 08:14:40
1522329296	23	438	2018-03-29 08:14:55
1522329311	23	428	2018-03-29 08:15:10
1522329341	23	426	2018-03-29 08:15:40
1522329356	23	431	2018-03-29 08:15:56
1522329372	23	434	2018-03-29 08:16:11
1522329386	23	444	2018-03-29 08:16:25
1522329401	23	454	2018-03-29 08:16:41
1522329417	23	443	2018-03-29 08:16:56
1522329431	23	438	2018-03-29 08:17:10
1522329462	23	428	2018-03-29 08:17:41
1522329477	23	456	2018-03-29 08:17:57
1522329507	23	416	2018-03-29 08:18:26
1522329522	23	435	2018-03-29 08:18:41
1522329540	23	435	2018-03-29 08:18:59
1522329551	23	440	2018-03-29 08:19:11
1522329566	23	438	2018-03-29 08:19:26
1522329581	23	435	2018-03-29 08:19:40
1522329597	23	452	2018-03-29 08:19:57
1522329611	23	439	2018-03-29 08:20:10
1522329636	23	443	2018-03-29 08:20:35
1522329642	23	452	2018-03-29 08:20:41
1522329669	23	436	2018-03-29 08:21:08
1522329670	23	445	2018-03-29 08:21:10
1522329687	23	429	2018-03-29 08:21:26
1522329714	23	457	2018-03-29 08:21:53
1522329716	23	442	2018-03-29 08:21:55
1522329732	23	418	2018-03-29 08:22:11
1522329746	23	424	2018-03-29 08:22:26
1522329761	23	436	2018-03-29 08:22:41
1522329777	23	462	2018-03-29 08:22:56
1522329792	23	452	2018-03-29 08:23:12
1522329809	23	452	2018-03-29 08:23:29
1522329822	23	424	2018-03-29 08:23:41
1522329837	23	432	2018-03-29 08:23:56
1522329851	23	427	2018-03-29 08:24:11
1522329882	23	438	2018-03-29 08:24:41
1522329896	23	440	2018-03-29 08:24:56
1522329912	23	459	2018-03-29 08:25:11
1522329925	23	436	2018-03-29 08:25:25
1522329941	23	439	2018-03-29 08:25:41
1522329961	23	439	2018-03-29 08:26:00
1522329972	23	444	2018-03-29 08:26:11
1522330002	23	420	2018-03-29 08:26:41
1522330016	23	431	2018-03-29 08:26:55
1522330045	23	419	2018-03-29 08:27:25
1522330060	23	412	2018-03-29 08:27:40
1522330076	23	429	2018-03-29 08:27:55
1522330091	23	424	2018-03-29 08:28:11
1522330107	23	445	2018-03-29 08:28:26
1522330122	23	438	2018-03-29 08:28:41
1522330177	23	428	2018-03-29 08:29:36
1522330182	23	430	2018-03-29 08:29:41
1522330196	23	440	2018-03-29 08:29:56
1522330234	23	445	2018-03-29 08:30:34
1522330241	23	423	2018-03-29 08:30:41
1522330257	23	427	2018-03-29 08:30:57
1522330271	23	430	2018-03-29 08:31:11
1522330302	23	448	2018-03-29 08:31:42
1522330316	23	438	2018-03-29 08:31:55
1522330340	23	445	2018-03-29 08:32:19
1522330390	23	439	2018-03-29 08:33:10
1522330406	23	420	2018-03-29 08:33:26
1522330422	23	419	2018-03-29 08:33:41
1522330437	23	439	2018-03-29 08:33:56
1522330452	23	432	2018-03-29 08:34:12
1522330482	23	424	2018-03-29 08:34:41
1522330501	23	424	2018-03-29 08:35:01
1522330520	23	424	2018-03-29 08:35:20
1522330525	23	431	2018-03-29 08:35:25
1522330549	23	451	2018-03-29 08:35:48
1522330556	23	431	2018-03-29 08:35:56
1522330572	23	432	2018-03-29 08:36:11
1522330586	23	436	2018-03-29 08:36:25
1522330601	23	432	2018-03-29 08:36:40
1522330631	23	423	2018-03-29 08:37:11
1522330647	23	418	2018-03-29 08:37:27
1522330660	23	420	2018-03-29 08:37:40
1522330677	23	427	2018-03-29 08:37:56
1522330691	23	416	2018-03-29 08:38:10
1522330722	23	438	2018-03-29 08:38:41
1522330736	23	424	2018-03-29 08:38:56
1522330782	23	445	2018-03-29 08:39:41
1522330810	23	435	2018-03-29 08:40:10
1522330827	23	431	2018-03-29 08:40:26
1522330856	23	434	2018-03-29 08:40:56
1522330872	23	432	2018-03-29 08:41:11
1522330886	23	439	2018-03-29 08:41:25
1522330901	23	427	2018-03-29 08:41:40
1522330916	23	429	2018-03-29 08:41:56
1522330946	23	424	2018-03-29 08:42:26
1522330962	23	439	2018-03-29 08:42:41
1522330977	23	444	2018-03-29 08:42:56
1522331007	23	422	2018-03-29 08:43:26
1522331022	23	434	2018-03-29 08:43:41
1522331037	23	413	2018-03-29 08:43:56
1522331096	23	429	2018-03-29 08:44:56
1522331110	23	411	2018-03-29 08:45:10
1522331126	23	435	2018-03-29 08:45:26
1522331141	23	423	2018-03-29 08:45:40
1522331156	23	439	2018-03-29 08:45:56
1522331171	23	449	2018-03-29 08:46:11
1522331186	23	430	2018-03-29 08:46:25
1522331215	23	448	2018-03-29 08:46:55
1522331231	23	412	2018-03-29 08:47:10
1522331245	23	439	2018-03-29 08:47:25
1522331261	23	413	2018-03-29 08:47:40
1522331275	23	415	2018-03-29 08:47:55
1522331291	23	427	2018-03-29 08:48:10
1522331307	23	428	2018-03-29 08:48:26
1522331321	23	438	2018-03-29 08:48:40
1522331336	23	439	2018-03-29 08:48:55
1522331352	23	431	2018-03-29 08:49:12
1522331367	23	432	2018-03-29 08:49:26
1522331381	23	420	2018-03-29 08:49:41
1522331399	23	420	2018-03-29 08:49:59
1522331411	23	429	2018-03-29 08:50:10
1522331435	23	450	2018-03-29 08:50:34
1522331441	23	415	2018-03-29 08:50:41
1522331456	23	448	2018-03-29 08:50:56
1522331470	23	432	2018-03-29 08:51:10
1522331486	23	438	2018-03-29 08:51:25
1522331502	23	440	2018-03-29 08:51:41
1522331516	23	444	2018-03-29 08:51:55
1522331539	23	452	2018-03-29 08:52:18
1522331546	23	443	2018-03-29 08:52:26
1522331562	23	431	2018-03-29 08:52:42
1522331576	23	423	2018-03-29 08:52:55
1522331590	23	439	2018-03-29 08:53:10
1522331607	23	427	2018-03-29 08:53:26
1522331621	23	430	2018-03-29 08:53:40
1522331635	23	439	2018-03-29 08:53:55
1522331652	23	432	2018-03-29 08:54:11
1522331667	23	434	2018-03-29 08:54:26
1522331681	23	420	2018-03-29 08:54:40
1522331697	23	412	2018-03-29 08:54:56
1522331726	23	436	2018-03-29 08:55:25
1522331740	23	439	2018-03-29 08:55:40
1522331757	23	423	2018-03-29 08:55:56
1522331770	23	435	2018-03-29 08:56:10
1522331786	23	426	2018-03-29 08:56:25
1522331802	23	440	2018-03-29 08:56:41
1522331817	23	424	2018-03-29 08:56:56
1522331831	23	434	2018-03-29 08:57:11
1522331846	23	424	2018-03-29 08:57:26
1522331870	23	437	2018-03-29 08:57:49
1522331876	23	436	2018-03-29 08:57:56
1522331892	23	426	2018-03-29 08:58:11
1522331921	23	435	2018-03-29 08:58:41
1522331936	23	426	2018-03-29 08:58:55
1522331951	23	438	2018-03-29 08:59:11
1522331980	23	423	2018-03-29 08:59:39
1522332011	23	422	2018-03-29 09:00:10
1522332025	23	439	2018-03-29 09:00:25
1522332040	23	422	2018-03-29 09:00:40
1522332056	23	450	2018-03-29 09:00:55
1522332100	23	418	2018-03-29 09:01:40
1522332130	23	420	2018-03-29 09:02:10
1522332176	23	440	2018-03-29 09:02:55
1522332191	23	430	2018-03-29 09:03:10
1522332206	23	432	2018-03-29 09:03:25
1522332221	23	422	2018-03-29 09:03:41
1522332236	23	436	2018-03-29 09:03:56
1522332251	23	426	2018-03-29 09:04:11
1522332310	23	419	2018-03-29 09:05:10
1522332326	23	418	2018-03-29 09:05:25
1522332340	23	438	2018-03-29 09:05:40
1522332355	23	418	2018-03-29 09:05:55
1522332370	23	423	2018-03-29 09:06:10
1522332387	23	439	2018-03-29 09:06:26
1522332400	23	440	2018-03-29 09:06:40
1522332416	23	435	2018-03-29 09:06:55
1522332431	23	448	2018-03-29 09:07:11
1522332445	23	438	2018-03-29 09:07:25
1522332461	23	424	2018-03-29 09:07:41
1522332476	23	427	2018-03-29 09:07:56
1522332505	23	428	2018-03-29 09:08:24
1522332520	23	451	2018-03-29 09:08:40
1522332536	23	440	2018-03-29 09:08:56
1522332551	23	426	2018-03-29 09:09:10
1522332565	23	423	2018-03-29 09:09:24
1522332580	23	439	2018-03-29 09:09:39
1522332596	23	420	2018-03-29 09:09:56
1522332611	23	435	2018-03-29 09:10:11
1522332671	23	436	2018-03-29 09:11:11
1522332685	23	428	2018-03-29 09:11:25
1522332700	23	432	2018-03-29 09:11:40
1522332723	23	437	2018-03-29 09:12:02
1522332730	23	429	2018-03-29 09:12:10
1522332745	23	419	2018-03-29 09:12:25
1522332776	23	422	2018-03-29 09:12:55
1522332792	23	424	2018-03-29 09:13:11
1522332806	23	432	2018-03-29 09:13:25
1522332821	23	429	2018-03-29 09:13:41
1522332836	23	434	2018-03-29 09:13:55
1522332859	23	435	2018-03-29 09:14:19
1522332865	23	419	2018-03-29 09:14:24
1522332888	23	452	2018-03-29 09:14:48
1522332895	23	423	2018-03-29 09:14:54
1522332910	23	436	2018-03-29 09:15:10
1522332925	23	428	2018-03-29 09:15:25
1522332940	23	436	2018-03-29 09:15:40
1522332970	23	423	2018-03-29 09:16:10
1522332985	23	440	2018-03-29 09:16:25
1522333001	23	439	2018-03-29 09:16:40
1522333015	23	426	2018-03-29 09:16:55
1522333030	23	428	2018-03-29 09:17:09
1522333047	23	434	2018-03-29 09:17:26
1522333061	23	436	2018-03-29 09:17:41
1522333079	23	436	2018-03-29 09:17:59
1522333090	23	428	2018-03-29 09:18:10
1522333121	23	429	2018-03-29 09:18:41
1522333166	23	440	2018-03-29 09:19:25
1522333195	23	430	2018-03-29 09:19:55
1522333211	23	427	2018-03-29 09:20:10
1522333225	23	424	2018-03-29 09:20:24
1522333241	23	423	2018-03-29 09:20:41
1522333255	23	418	2018-03-29 09:20:55
1522333277	23	458	2018-03-29 09:21:17
1522333285	23	416	2018-03-29 09:21:25
1522333345	23	423	2018-03-29 09:22:25
1522333360	23	435	2018-03-29 09:22:39
1522333376	23	424	2018-03-29 09:22:56
1522333391	23	436	2018-03-29 09:23:11
1522333406	23	431	2018-03-29 09:23:25
1522333421	23	429	2018-03-29 09:23:41
1522333436	23	423	2018-03-29 09:23:56
1522333450	23	426	2018-03-29 09:24:09
1522333466	23	403	2018-03-29 09:24:26
1522333481	23	435	2018-03-29 09:24:40
1522333499	23	435	2018-03-29 09:24:59
1522333511	23	434	2018-03-29 09:25:11
1522333525	23	427	2018-03-29 09:25:25
1522333544	23	427	2018-03-29 09:25:43
1522333571	23	432	2018-03-29 09:26:10
1522333586	23	440	2018-03-29 09:26:25
1522333600	23	422	2018-03-29 09:26:39
1522333616	23	431	2018-03-29 09:26:55
1522333631	23	448	2018-03-29 09:27:10
1522333646	23	434	2018-03-29 09:27:26
1522333661	23	432	2018-03-29 09:27:40
1522333676	23	423	2018-03-29 09:27:55
1522333691	23	437	2018-03-29 09:28:10
1522333705	23	432	2018-03-29 09:28:25
1522333735	23	429	2018-03-29 09:28:55
1522333751	23	411	2018-03-29 09:29:11
1522333766	23	443	2018-03-29 09:29:25
1522333781	23	436	2018-03-29 09:29:41
1522333796	23	447	2018-03-29 09:29:56
1522333810	23	420	2018-03-29 09:30:10
1522333825	23	426	2018-03-29 09:30:25
1522333841	23	435	2018-03-29 09:30:41
1522333855	23	423	2018-03-29 09:30:54
1522333870	23	424	2018-03-29 09:31:10
1522333886	23	413	2018-03-29 09:31:25
1522333901	23	434	2018-03-29 09:31:40
1522333915	23	430	2018-03-29 09:31:55
1522333946	23	426	2018-03-29 09:32:25
1522333961	23	431	2018-03-29 09:32:40
1522333976	23	434	2018-03-29 09:32:55
1522334005	23	415	2018-03-29 09:33:25
1522334021	23	432	2018-03-29 09:33:41
1522334036	23	429	2018-03-29 09:33:55
1522334051	23	446	2018-03-29 09:34:10
1522334065	23	434	2018-03-29 09:34:25
1522334080	23	418	2018-03-29 09:34:39
1522334096	23	439	2018-03-29 09:34:56
1522334109	23	427	2018-03-29 09:35:09
1522334126	23	404	2018-03-29 09:35:25
1522334141	23	443	2018-03-29 09:35:40
1522334156	23	435	2018-03-29 09:35:56
1522334171	23	434	2018-03-29 09:36:10
1522334186	23	427	2018-03-29 09:36:25
1522334200	23	441	2018-03-29 09:36:40
1522334216	23	440	2018-03-29 09:36:55
1522334231	23	422	2018-03-29 09:37:10
1522334261	23	435	2018-03-29 09:37:41
1522334276	23	430	2018-03-29 09:37:55
1522334306	23	438	2018-03-29 09:38:25
1522334335	23	427	2018-03-29 09:38:55
1522334351	23	419	2018-03-29 09:39:10
1522334366	23	449	2018-03-29 09:39:25
1522334410	23	436	2018-03-29 09:40:10
1522334426	23	430	2018-03-29 09:40:25
1522334441	23	434	2018-03-29 09:40:41
1522334456	23	423	2018-03-29 09:40:56
1522334471	23	413	2018-03-29 09:41:10
1522334485	23	428	2018-03-29 09:41:25
1522334501	23	427	2018-03-29 09:41:40
1522334516	23	426	2018-03-29 09:41:55
1522334531	23	446	2018-03-29 09:42:11
1522334545	23	429	2018-03-29 09:42:25
1522334560	23	428	2018-03-29 09:42:39
1522334577	23	436	2018-03-29 09:42:56
1522334591	23	440	2018-03-29 09:43:10
1522334605	23	430	2018-03-29 09:43:25
1522334620	23	427	2018-03-29 09:43:39
1522334636	23	418	2018-03-29 09:43:56
1522334652	23	429	2018-03-29 09:44:11
1522334664	23	416	2018-03-29 09:44:24
1522334681	23	410	2018-03-29 09:44:41
1522334695	23	453	2018-03-29 09:44:55
1522334710	23	444	2018-03-29 09:45:09
1522334725	23	435	2018-03-29 09:45:24
1522334755	23	420	2018-03-29 09:45:55
1522334770	23	428	2018-03-29 09:46:09
1522334785	23	444	2018-03-29 09:46:25
1522334800	23	430	2018-03-29 09:46:40
1522334815	23	434	2018-03-29 09:46:55
1522334845	23	434	2018-03-29 09:47:25
1522334874	23	430	2018-03-29 09:47:54
1522334890	23	422	2018-03-29 09:48:09
1522334906	23	423	2018-03-29 09:48:25
1522334921	23	428	2018-03-29 09:48:40
1522334936	23	436	2018-03-29 09:48:55
1522334951	23	437	2018-03-29 09:49:10
1522334965	23	430	2018-03-29 09:49:25
1522334981	23	440	2018-03-29 09:49:40
1522335001	23	435	2018-03-29 09:50:01
1522335010	23	431	2018-03-29 09:50:09
1522335025	23	427	2018-03-29 09:50:24
1522335042	23	446	2018-03-29 09:50:41
1522335056	23	432	2018-03-29 09:50:55
1522335070	23	419	2018-03-29 09:51:10
1522335099	23	420	2018-03-29 09:51:39
1522335114	23	440	2018-03-29 09:51:54
1522335129	23	434	2018-03-29 09:52:09
1522335161	23	436	2018-03-29 09:52:40
1522335175	23	432	2018-03-29 09:52:55
1522335189	23	439	2018-03-29 09:53:09
1522335221	23	436	2018-03-29 09:53:40
1522335250	23	424	2018-03-29 09:54:09
1522335265	23	436	2018-03-29 09:54:24
1522335280	23	435	2018-03-29 09:54:39
1522335294	23	418	2018-03-29 09:54:54
1522335310	23	426	2018-03-29 09:55:09
1522335330	23	439	2018-03-29 09:55:29
1522335344	23	432	2018-03-29 09:55:44
1522335359	23	419	2018-03-29 09:55:59
1522335371	23	441	2018-03-29 09:56:10
1522335385	23	424	2018-03-29 09:56:25
1522335400	23	428	2018-03-29 09:56:39
1522335416	23	429	2018-03-29 09:56:56
1522335429	23	434	2018-03-29 09:57:09
1522335444	23	420	2018-03-29 09:57:24
1522335464	23	436	2018-03-29 09:57:44
1522335475	23	439	2018-03-29 09:57:55
1522335491	23	410	2018-03-29 09:58:10
1522335505	23	428	2018-03-29 09:58:24
1522335520	23	436	2018-03-29 09:58:40
1522335534	23	429	2018-03-29 09:58:54
1522335566	23	431	2018-03-29 09:59:25
1522335580	23	428	2018-03-29 09:59:40
1522335595	23	432	2018-03-29 09:59:54
1522335610	23	430	2018-03-29 10:00:09
1522335626	23	439	2018-03-29 10:00:25
1522335655	23	434	2018-03-29 10:00:54
1522335670	23	428	2018-03-29 10:01:10
1522335685	23	420	2018-03-29 10:01:24
1522335700	23	431	2018-03-29 10:01:39
1522335718	23	431	2018-03-29 10:01:58
1522335745	23	429	2018-03-29 10:02:25
1522335761	23	435	2018-03-29 10:02:40
1522335775	23	439	2018-03-29 10:02:55
1522335790	23	428	2018-03-29 10:03:10
1522335805	23	439	2018-03-29 10:03:24
1522335819	23	400	2018-03-29 10:03:39
1522335836	23	434	2018-03-29 10:03:56
1522335849	23	435	2018-03-29 10:04:09
1522335864	23	413	2018-03-29 10:04:24
1522335879	23	416	2018-03-29 10:04:39
1522335894	23	434	2018-03-29 10:04:54
1522335909	23	430	2018-03-29 10:05:08
1522335940	23	424	2018-03-29 10:05:40
1522335955	23	428	2018-03-29 10:05:54
1522335970	23	422	2018-03-29 10:06:09
1522335986	23	436	2018-03-29 10:06:25
1522336000	23	428	2018-03-29 10:06:40
1522336019	23	410	2018-03-29 10:06:58
1522336029	23	438	2018-03-29 10:07:09
1522336046	23	429	2018-03-29 10:07:25
1522336061	23	423	2018-03-29 10:07:40
1522336076	23	432	2018-03-29 10:07:56
1522336090	23	423	2018-03-29 10:08:09
1522336104	23	418	2018-03-29 10:08:24
1522336121	23	428	2018-03-29 10:08:41
1522336135	23	422	2018-03-29 10:08:55
1522336150	23	450	2018-03-29 10:09:10
1522336165	23	418	2018-03-29 10:09:24
1522336179	23	429	2018-03-29 10:09:38
1522336196	23	426	2018-03-29 10:09:55
1522336211	23	436	2018-03-29 10:10:10
1522336239	23	424	2018-03-29 10:10:39
1522336254	23	439	2018-03-29 10:10:54
1522336269	23	422	2018-03-29 10:11:09
1522336286	23	426	2018-03-29 10:11:25
1522336299	23	420	2018-03-29 10:11:39
1522336330	23	429	2018-03-29 10:12:10
1522336345	23	416	2018-03-29 10:12:24
1522336360	23	428	2018-03-29 10:12:40
1522336375	23	426	2018-03-29 10:12:55
1522336390	23	427	2018-03-29 10:13:09
1522336420	23	440	2018-03-29 10:13:40
1522336450	23	420	2018-03-29 10:14:09
1522336465	23	438	2018-03-29 10:14:25
1522336480	23	423	2018-03-29 10:14:40
1522336510	23	440	2018-03-29 10:15:09
1522336525	23	420	2018-03-29 10:15:25
1522336540	23	430	2018-03-29 10:15:40
1522336554	23	403	2018-03-29 10:15:54
1522336585	23	438	2018-03-29 10:16:24
1522336599	23	431	2018-03-29 10:16:39
1522336615	23	430	2018-03-29 10:16:55
1522336631	23	432	2018-03-29 10:17:10
1522336646	23	428	2018-03-29 10:17:26
1522336660	23	423	2018-03-29 10:17:40
1522336675	23	416	2018-03-29 10:17:54
1522336689	23	435	2018-03-29 10:18:09
1522336705	23	426	2018-03-29 10:18:24
1522336721	23	432	2018-03-29 10:18:40
1522336735	23	428	2018-03-29 10:18:55
1522336751	23	442	2018-03-29 10:19:11
1522336768	23	440	2018-03-29 10:19:28
1522336781	23	437	2018-03-29 10:19:41
1522336795	23	430	2018-03-29 10:19:54
1522336810	23	431	2018-03-29 10:20:09
1522336824	23	428	2018-03-29 10:20:24
1522336839	23	434	2018-03-29 10:20:39
1522336855	23	416	2018-03-29 10:20:54
1522336870	23	429	2018-03-29 10:21:10
1522336885	23	448	2018-03-29 10:21:25
1522336904	23	448	2018-03-29 10:21:44
1522336916	23	422	2018-03-29 10:21:55
1522336929	23	427	2018-03-29 10:22:09
1522336944	23	422	2018-03-29 10:22:24
1522336960	23	424	2018-03-29 10:22:39
1522336977	23	431	2018-03-29 10:22:56
1522337004	23	435	2018-03-29 10:23:24
1522337035	23	423	2018-03-29 10:23:55
1522337051	23	428	2018-03-29 10:24:10
1522337065	23	426	2018-03-29 10:24:25
1522337095	23	415	2018-03-29 10:24:55
1522337110	23	441	2018-03-29 10:25:09
1522337125	23	439	2018-03-29 10:25:24
1522337140	23	426	2018-03-29 10:25:39
1522337155	23	436	2018-03-29 10:25:55
1522337169	23	435	2018-03-29 10:26:09
1522337185	23	424	2018-03-29 10:26:25
1522337200	23	422	2018-03-29 10:26:39
1522337215	23	430	2018-03-29 10:26:54
1522337229	23	420	2018-03-29 10:27:09
1522337263	23	438	2018-03-29 10:27:43
1522337275	23	429	2018-03-29 10:27:54
1522337289	23	435	2018-03-29 10:28:09
1522337306	23	429	2018-03-29 10:28:25
1522337320	23	435	2018-03-29 10:28:40
1522337335	23	431	2018-03-29 10:28:54
1522337366	23	428	2018-03-29 10:29:26
1522337381	23	444	2018-03-29 10:29:40
1522337395	23	439	2018-03-29 10:29:55
1522337410	23	426	2018-03-29 10:30:09
1522337425	23	431	2018-03-29 10:30:24
1522337440	23	426	2018-03-29 10:30:39
1522337485	23	436	2018-03-29 10:31:24
1522337499	23	418	2018-03-29 10:31:39
1522337516	23	430	2018-03-29 10:31:55
1522337531	23	415	2018-03-29 10:32:10
1522337559	23	426	2018-03-29 10:32:39
1522337575	23	434	2018-03-29 10:32:54
1522337589	23	436	2018-03-29 10:33:09
1522337605	23	418	2018-03-29 10:33:25
1522337621	23	438	2018-03-29 10:33:41
1522337635	23	430	2018-03-29 10:33:55
1522337666	23	438	2018-03-29 10:34:25
1522337679	23	440	2018-03-29 10:34:39
1522337694	23	422	2018-03-29 10:34:54
1522337711	23	434	2018-03-29 10:35:10
1522337755	23	428	2018-03-29 10:35:55
1522337770	23	430	2018-03-29 10:36:10
1522337785	23	423	2018-03-29 10:36:24
1522337799	23	426	2018-03-29 10:36:39
1522337814	23	427	2018-03-29 10:36:54
1522337844	23	418	2018-03-29 10:37:24
1522337890	23	436	2018-03-29 10:38:10
1522337905	23	438	2018-03-29 10:38:24
1522337920	23	435	2018-03-29 10:38:39
1522337981	23	440	2018-03-29 10:39:40
1522337995	23	438	2018-03-29 10:39:55
1522338010	23	426	2018-03-29 10:40:09
1522338039	23	426	2018-03-29 10:40:39
1522338055	23	420	2018-03-29 10:40:55
1522338085	23	441	2018-03-29 10:41:25
1522338100	23	439	2018-03-29 10:41:40
1522338115	23	429	2018-03-29 10:41:54
1522338130	23	430	2018-03-29 10:42:09
1522338155	23	429	2018-03-29 10:42:34
1522338161	23	410	2018-03-29 10:42:40
1522338175	23	431	2018-03-29 10:42:54
1522338191	23	430	2018-03-29 10:43:10
1522338206	23	418	2018-03-29 10:43:25
1522338221	23	415	2018-03-29 10:43:41
1522338264	23	410	2018-03-29 10:44:24
1522338298	23	447	2018-03-29 10:44:57
1522338324	23	426	2018-03-29 10:45:23
1522338339	23	430	2018-03-29 10:45:39
1522338356	23	431	2018-03-29 10:45:55
1522338370	23	427	2018-03-29 10:46:10
1522338384	23	438	2018-03-29 10:46:24
1522338401	23	434	2018-03-29 10:46:40
1522338415	23	416	2018-03-29 10:46:54
1522338430	23	447	2018-03-29 10:47:09
1522338445	23	429	2018-03-29 10:47:25
1522338459	23	443	2018-03-29 10:47:39
1522338475	23	429	2018-03-29 10:47:55
1522338489	23	434	2018-03-29 10:48:09
1522338507	23	443	2018-03-29 10:48:27
1522338520	23	434	2018-03-29 10:48:39
1522338534	23	418	2018-03-29 10:48:54
1522338549	23	429	2018-03-29 10:49:09
1522338566	23	438	2018-03-29 10:49:25
1522338594	23	418	2018-03-29 10:49:53
1522338611	23	432	2018-03-29 10:50:10
1522338625	23	448	2018-03-29 10:50:25
1522338640	23	426	2018-03-29 10:50:39
1522338655	23	423	2018-03-29 10:50:54
1522338670	23	447	2018-03-29 10:51:09
1522338685	23	422	2018-03-29 10:51:24
1522338700	23	444	2018-03-29 10:51:39
1522338745	23	431	2018-03-29 10:52:24
1522338760	23	422	2018-03-29 10:52:39
1522338774	23	440	2018-03-29 10:52:54
1522338820	23	427	2018-03-29 10:53:40
