1522331538	32	289	2018-03-29 08:52:17
1522331553	32	283	2018-03-29 08:52:32
1522331571	32	296	2018-03-29 08:52:50
1522331586	32	293	2018-03-29 08:53:05
1522331604	32	293	2018-03-29 08:53:24
1522331614	32	292	2018-03-29 08:53:34
1522331633	32	292	2018-03-29 08:53:52
1522331643	32	286	2018-03-29 08:54:02
1522331660	32	269	2018-03-29 08:54:20
1522331705	32	283	2018-03-29 08:55:05
1522331719	32	287	2018-03-29 08:55:18
1522331734	32	295	2018-03-29 08:55:34
1522331749	32	282	2018-03-29 08:55:49
1522331765	32	280	2018-03-29 08:56:04
1522331778	32	290	2018-03-29 08:56:18
1522331795	32	272	2018-03-29 08:56:35
1522331810	32	277	2018-03-29 08:56:49
1522331839	32	274	2018-03-29 08:57:19
1522331855	32	285	2018-03-29 08:57:34
1522331885	32	281	2018-03-29 08:58:04
1522331914	32	262	2018-03-29 08:58:33
1522331929	32	288	2018-03-29 08:58:48
1522331944	32	286	2018-03-29 08:59:03
1522331959	32	261	2018-03-29 08:59:19
1522331975	32	297	2018-03-29 08:59:34
1522331989	32	272	2018-03-29 08:59:48
1522332003	32	265	2018-03-29 09:00:03
1522332019	32	274	2018-03-29 09:00:19
1522332034	32	264	2018-03-29 09:00:34
1522332049	32	268	2018-03-29 09:00:48
1522332064	32	287	2018-03-29 09:01:03
1522332094	32	290	2018-03-29 09:01:34
1522332109	32	268	2018-03-29 09:01:48
1522332124	32	293	2018-03-29 09:02:03
1522332138	32	287	2018-03-29 09:02:17
1522332155	32	289	2018-03-29 09:02:34
1522332169	32	285	2018-03-29 09:02:48
1522332187	32	285	2018-03-29 09:03:07
1522332198	32	286	2018-03-29 09:03:18
1522332213	32	283	2018-03-29 09:03:32
1522332230	32	273	2018-03-29 09:03:49
1522332244	32	262	2018-03-29 09:04:04
1522332263	32	281	2018-03-29 09:04:22
1522332272	32	267	2018-03-29 09:04:32
1522332289	32	283	2018-03-29 09:04:49
1522332304	32	268	2018-03-29 09:05:03
1522332318	32	273	2018-03-29 09:05:18
1522332333	32	282	2018-03-29 09:05:33
1522332347	32	271	2018-03-29 09:05:47
1522332364	32	272	2018-03-29 09:06:04
1522332379	32	278	2018-03-29 09:06:18
1522332408	32	288	2018-03-29 09:06:48
1522332422	32	290	2018-03-29 09:07:01
1522332438	32	285	2018-03-29 09:07:17
1522332452	32	277	2018-03-29 09:07:31
1522332470	32	287	2018-03-29 09:07:49
1522332483	32	280	2018-03-29 09:08:02
1522332499	32	287	2018-03-29 09:08:19
1522332513	32	273	2018-03-29 09:08:33
1522332543	32	278	2018-03-29 09:09:03
1522332587	32	283	2018-03-29 09:09:47
1522332604	32	268	2018-03-29 09:10:03
1522332618	32	282	2018-03-29 09:10:18
1522332648	32	267	2018-03-29 09:10:47
1522332677	32	278	2018-03-29 09:11:17
1522332694	32	290	2018-03-29 09:11:33
1522332709	32	287	2018-03-29 09:11:48
1522332723	32	278	2018-03-29 09:12:03
1522332739	32	296	2018-03-29 09:12:18
1522332753	32	279	2018-03-29 09:12:32
1522332768	32	251	2018-03-29 09:12:47
1522332782	32	278	2018-03-29 09:13:01
1522332814	32	260	2018-03-29 09:13:33
1522332829	32	286	2018-03-29 09:13:48
1522332843	32	266	2018-03-29 09:14:02
1522332857	32	274	2018-03-29 09:14:17
1522332888	32	268	2018-03-29 09:14:48
1522332903	32	273	2018-03-29 09:15:03
1522332920	32	276	2018-03-29 09:15:19
1522332934	32	278	2018-03-29 09:15:33
1522332953	32	285	2018-03-29 09:15:52
1522332962	32	289	2018-03-29 09:16:02
1522332982	32	283	2018-03-29 09:16:21
1522332992	32	281	2018-03-29 09:16:31
1522333008	32	282	2018-03-29 09:16:48
1522333024	32	280	2018-03-29 09:17:03
1522333038	32	273	2018-03-29 09:17:18
1522333053	32	272	2018-03-29 09:17:32
1522333067	32	290	2018-03-29 09:17:47
1522333081	32	282	2018-03-29 09:18:01
1522333098	32	272	2018-03-29 09:18:18
1522333111	32	283	2018-03-29 09:18:31
1522333128	32	289	2018-03-29 09:18:48
1522333143	32	268	2018-03-29 09:19:02
1522333187	32	280	2018-03-29 09:19:46
1522333202	32	287	2018-03-29 09:20:01
1522333218	32	292	2018-03-29 09:20:17
1522333233	32	285	2018-03-29 09:20:33
1522333248	32	281	2018-03-29 09:20:47
1522333262	32	289	2018-03-29 09:21:01
1522333277	32	283	2018-03-29 09:21:16
1522333292	32	280	2018-03-29 09:21:32
1522333306	32	278	2018-03-29 09:21:46
1522333337	32	282	2018-03-29 09:22:16
1522333352	32	283	2018-03-29 09:22:32
1522333382	32	263	2018-03-29 09:23:01
1522333398	32	272	2018-03-29 09:23:17
1522333412	32	287	2018-03-29 09:23:32
1522333441	32	274	2018-03-29 09:24:00
1522333461	32	274	2018-03-29 09:24:20
1522333472	32	258	2018-03-29 09:24:32
1522333501	32	280	2018-03-29 09:25:01
1522333515	32	289	2018-03-29 09:25:15
1522333534	32	269	2018-03-29 09:25:34
1522333547	32	296	2018-03-29 09:25:47
1522333561	32	282	2018-03-29 09:26:01
1522333576	32	283	2018-03-29 09:26:15
1522333607	32	290	2018-03-29 09:26:46
1522333622	32	287	2018-03-29 09:27:02
1522333637	32	289	2018-03-29 09:27:16
1522333652	32	287	2018-03-29 09:27:31
1522333667	32	290	2018-03-29 09:27:46
1522333681	32	282	2018-03-29 09:28:00
1522333698	32	287	2018-03-29 09:28:17
1522333713	32	282	2018-03-29 09:28:33
1522333727	32	294	2018-03-29 09:28:46
1522333757	32	278	2018-03-29 09:29:17
1522333771	32	280	2018-03-29 09:29:30
1522333786	32	290	2018-03-29 09:29:45
1522333802	32	276	2018-03-29 09:30:02
1522333820	32	276	2018-03-29 09:30:20
1522333831	32	283	2018-03-29 09:30:31
1522333845	32	308	2018-03-29 09:30:45
1522333861	32	286	2018-03-29 09:31:00
1522333877	32	297	2018-03-29 09:31:17
1522333892	32	287	2018-03-29 09:31:31
1522333910	32	287	2018-03-29 09:31:50
1522333922	32	280	2018-03-29 09:32:02
1522333937	32	286	2018-03-29 09:32:16
1522333952	32	270	2018-03-29 09:32:31
1522333966	32	279	2018-03-29 09:32:45
1522333980	32	284	2018-03-29 09:32:59
1522333997	32	270	2018-03-29 09:33:16
1522334012	32	280	2018-03-29 09:33:31
1522334026	32	281	2018-03-29 09:33:46
1522334041	32	267	2018-03-29 09:34:00
1522334072	32	279	2018-03-29 09:34:31
1522334087	32	292	2018-03-29 09:34:47
1522334102	32	283	2018-03-29 09:35:01
1522334116	32	282	2018-03-29 09:35:16
1522334131	32	266	2018-03-29 09:35:30
1522334145	32	299	2018-03-29 09:35:44
1522334163	32	289	2018-03-29 09:36:02
1522334176	32	298	2018-03-29 09:36:16
1522334206	32	276	2018-03-29 09:36:45
1522334221	32	272	2018-03-29 09:37:01
1522334236	32	271	2018-03-29 09:37:15
1522334250	32	302	2018-03-29 09:37:30
1522334266	32	277	2018-03-29 09:37:45
1522334280	32	276	2018-03-29 09:37:59
1522334297	32	280	2018-03-29 09:38:16
1522334326	32	298	2018-03-29 09:38:46
1522334341	32	285	2018-03-29 09:39:01
1522334355	32	283	2018-03-29 09:39:14
1522334372	32	286	2018-03-29 09:39:31
1522334386	32	281	2018-03-29 09:39:46
1522334416	32	289	2018-03-29 09:40:16
1522334430	32	295	2018-03-29 09:40:30
1522334445	32	293	2018-03-29 09:40:44
1522334462	32	287	2018-03-29 09:41:01
1522334476	32	295	2018-03-29 09:41:16
1522334491	32	289	2018-03-29 09:41:30
1522334510	32	293	2018-03-29 09:41:49
1522334536	32	270	2018-03-29 09:42:16
1522334551	32	290	2018-03-29 09:42:30
1522334570	32	290	2018-03-29 09:42:50
1522334579	32	267	2018-03-29 09:42:59
1522334596	32	284	2018-03-29 09:43:15
1522334612	32	281	2018-03-29 09:43:31
1522334626	32	269	2018-03-29 09:43:45
1522334640	32	288	2018-03-29 09:43:59
1522334654	32	286	2018-03-29 09:44:14
1522334687	32	295	2018-03-29 09:44:47
1522334699	32	278	2018-03-29 09:44:59
1522334730	32	283	2018-03-29 09:45:29
1522334761	32	282	2018-03-29 09:46:00
1522334775	32	294	2018-03-29 09:46:15
1522334790	32	269	2018-03-29 09:46:29
1522334805	32	277	2018-03-29 09:46:44
1522334836	32	284	2018-03-29 09:47:15
1522334850	32	292	2018-03-29 09:47:30
1522334864	32	267	2018-03-29 09:47:44
1522334879	32	279	2018-03-29 09:47:58
1522334896	32	282	2018-03-29 09:48:15
1522334925	32	288	2018-03-29 09:48:44
1522334940	32	282	2018-03-29 09:49:00
1522334959	32	282	2018-03-29 09:49:19
1522334970	32	270	2018-03-29 09:49:30
1522334985	32	293	2018-03-29 09:49:45
1522335000	32	282	2018-03-29 09:49:59
1522335015	32	292	2018-03-29 09:50:14
1522335029	32	280	2018-03-29 09:50:28
1522335044	32	292	2018-03-29 09:50:43
1522335061	32	283	2018-03-29 09:51:00
1522335075	32	284	2018-03-29 09:51:15
1522335090	32	286	2018-03-29 09:51:29
1522335104	32	287	2018-03-29 09:51:43
1522335136	32	292	2018-03-29 09:52:15
1522335149	32	299	2018-03-29 09:52:28
1522335163	32	267	2018-03-29 09:52:43
1522335181	32	286	2018-03-29 09:53:00
1522335199	32	286	2018-03-29 09:53:19
1522335210	32	288	2018-03-29 09:53:30
1522335224	32	303	2018-03-29 09:53:44
1522335241	32	270	2018-03-29 09:54:00
1522335255	32	281	2018-03-29 09:54:15
1522335271	32	299	2018-03-29 09:54:30
1522335285	32	282	2018-03-29 09:54:44
1522335299	32	276	2018-03-29 09:54:59
1522335313	32	283	2018-03-29 09:55:13
1522335328	32	295	2018-03-29 09:55:28
1522335346	32	276	2018-03-29 09:55:45
1522335360	32	281	2018-03-29 09:55:59
1522335389	32	288	2018-03-29 09:56:29
1522335404	32	270	2018-03-29 09:56:43
1522335420	32	276	2018-03-29 09:57:00
1522335434	32	282	2018-03-29 09:57:14
1522335449	32	287	2018-03-29 09:57:29
1522335463	32	289	2018-03-29 09:57:43
1522335478	32	278	2018-03-29 09:57:57
1522335493	32	253	2018-03-29 09:58:13
1522335510	32	280	2018-03-29 09:58:29
1522335525	32	283	2018-03-29 09:58:44
1522335540	32	295	2018-03-29 09:58:59
1522335555	32	290	2018-03-29 09:59:14
1522335571	32	281	2018-03-29 09:59:30
1522335585	32	257	2018-03-29 09:59:44
1522335599	32	288	2018-03-29 09:59:59
1522335614	32	282	2018-03-29 10:00:13
1522335629	32	290	2018-03-29 10:00:28
1522335643	32	298	2018-03-29 10:00:43
1522335660	32	286	2018-03-29 10:00:59
1522335675	32	282	2018-03-29 10:01:15
1522335689	32	289	2018-03-29 10:01:29
1522335703	32	287	2018-03-29 10:01:43
1522335719	32	288	2018-03-29 10:01:58
1522335734	32	283	2018-03-29 10:02:13
1522335749	32	286	2018-03-29 10:02:29
1522335765	32	282	2018-03-29 10:02:44
1522335779	32	285	2018-03-29 10:02:58
1522335793	32	276	2018-03-29 10:03:13
1522335811	32	276	2018-03-29 10:03:31
1522335824	32	272	2018-03-29 10:03:44
1522335839	32	280	2018-03-29 10:03:59
1522335853	32	268	2018-03-29 10:04:12
1522335884	32	295	2018-03-29 10:04:44
1522335899	32	287	2018-03-29 10:04:59
1522335914	32	277	2018-03-29 10:05:13
1522335928	32	289	2018-03-29 10:05:28
1522335943	32	277	2018-03-29 10:05:42
1522335960	32	269	2018-03-29 10:05:59
1522335974	32	276	2018-03-29 10:06:14
1522335989	32	280	2018-03-29 10:06:29
1522336003	32	302	2018-03-29 10:06:43
1522336019	32	273	2018-03-29 10:06:58
1522336034	32	280	2018-03-29 10:07:13
1522336049	32	297	2018-03-29 10:07:29
1522336077	32	290	2018-03-29 10:07:57
1522336094	32	276	2018-03-29 10:08:14
1522336108	32	302	2018-03-29 10:08:27
1522336124	32	289	2018-03-29 10:08:43
1522336142	32	289	2018-03-29 10:09:01
1522336154	32	282	2018-03-29 10:09:13
1522336169	32	294	2018-03-29 10:09:28
1522336183	32	276	2018-03-29 10:09:43
1522336198	32	284	2018-03-29 10:09:58
1522336213	32	288	2018-03-29 10:10:12
1522336228	32	299	2018-03-29 10:10:27
1522336244	32	286	2018-03-29 10:10:43
1522336259	32	276	2018-03-29 10:10:58
1522336273	32	309	2018-03-29 10:11:12
1522336288	32	267	2018-03-29 10:11:27
1522336303	32	289	2018-03-29 10:11:42
1522336319	32	272	2018-03-29 10:11:59
1522336334	32	292	2018-03-29 10:12:14
1522336348	32	272	2018-03-29 10:12:28
1522336363	32	284	2018-03-29 10:12:42
1522336379	32	281	2018-03-29 10:12:58
1522336394	32	267	2018-03-29 10:13:13
1522336409	32	278	2018-03-29 10:13:28
1522336424	32	285	2018-03-29 10:13:43
1522336438	32	293	2018-03-29 10:13:58
1522336469	32	289	2018-03-29 10:14:28
1522336484	32	285	2018-03-29 10:14:43
1522336498	32	276	2018-03-29 10:14:58
1522336512	32	289	2018-03-29 10:15:12
1522336529	32	272	2018-03-29 10:15:28
1522336544	32	282	2018-03-29 10:15:43
1522336561	32	282	2018-03-29 10:16:01
1522336573	32	272	2018-03-29 10:16:13
1522336587	32	286	2018-03-29 10:16:26
1522336602	32	270	2018-03-29 10:16:41
1522336618	32	286	2018-03-29 10:16:58
1522336648	32	284	2018-03-29 10:17:27
1522336663	32	294	2018-03-29 10:17:42
1522336677	32	270	2018-03-29 10:17:56
1522336709	32	287	2018-03-29 10:18:28
1522336723	32	269	2018-03-29 10:18:42
1522336738	32	265	2018-03-29 10:18:57
1522336752	32	277	2018-03-29 10:19:12
1522336767	32	276	2018-03-29 10:19:26
1522336784	32	271	2018-03-29 10:19:44
1522336813	32	278	2018-03-29 10:20:13
1522336827	32	287	2018-03-29 10:20:27
1522336842	32	285	2018-03-29 10:20:42
1522336857	32	269	2018-03-29 10:20:56
1522336871	32	285	2018-03-29 10:21:11
1522336889	32	282	2018-03-29 10:21:28
1522336903	32	278	2018-03-29 10:21:42
1522336922	32	278	2018-03-29 10:22:02
1522336933	32	280	2018-03-29 10:22:13
1522336963	32	267	2018-03-29 10:22:42
1522336978	32	286	2018-03-29 10:22:57
1522336993	32	278	2018-03-29 10:23:12
1522337011	32	278	2018-03-29 10:23:31
1522337022	32	283	2018-03-29 10:23:41
1522337036	32	279	2018-03-29 10:23:55
1522337053	32	287	2018-03-29 10:24:12
1522337068	32	298	2018-03-29 10:24:27
1522337082	32	274	2018-03-29 10:24:42
1522337096	32	286	2018-03-29 10:24:56
1522337126	32	281	2018-03-29 10:25:26
1522337144	32	288	2018-03-29 10:25:43
1522337158	32	273	2018-03-29 10:25:57
1522337172	32	285	2018-03-29 10:26:12
1522337187	32	273	2018-03-29 10:26:27
1522337202	32	278	2018-03-29 10:26:41
1522337216	32	279	2018-03-29 10:26:56
1522337233	32	296	2018-03-29 10:27:12
1522337247	32	282	2018-03-29 10:27:27
1522337262	32	304	2018-03-29 10:27:41
1522337276	32	273	2018-03-29 10:27:56
1522337291	32	299	2018-03-29 10:28:10
1522337353	32	292	2018-03-29 10:29:12
1522337371	32	292	2018-03-29 10:29:30
1522337381	32	286	2018-03-29 10:29:40
1522337398	32	278	2018-03-29 10:29:57
1522337411	32	279	2018-03-29 10:30:10
1522337428	32	287	2018-03-29 10:30:28
1522337443	32	279	2018-03-29 10:30:42
1522337456	32	289	2018-03-29 10:30:56
1522337471	32	296	2018-03-29 10:31:11
1522337486	32	280	2018-03-29 10:31:26
1522337502	32	272	2018-03-29 10:31:42
1522337518	32	282	2018-03-29 10:31:57
1522337532	32	271	2018-03-29 10:32:12
1522337546	32	283	2018-03-29 10:32:26
1522337561	32	257	2018-03-29 10:32:40
1522337577	32	282	2018-03-29 10:32:57
1522337606	32	273	2018-03-29 10:33:26
1522337621	32	278	2018-03-29 10:33:40
1522337637	32	264	2018-03-29 10:33:56
1522337651	32	273	2018-03-29 10:34:11
1522337665	32	284	2018-03-29 10:34:25
1522337682	32	294	2018-03-29 10:34:42
1522337697	32	305	2018-03-29 10:34:56
1522337711	32	290	2018-03-29 10:35:11
1522337726	32	270	2018-03-29 10:35:25
1522337740	32	282	2018-03-29 10:35:40
1522337758	32	273	2018-03-29 10:35:57
1522337771	32	295	2018-03-29 10:36:11
1522337787	32	282	2018-03-29 10:36:27
1522337802	32	274	2018-03-29 10:36:41
1522337816	32	304	2018-03-29 10:36:55
1522337833	32	281	2018-03-29 10:37:12
1522337847	32	271	2018-03-29 10:37:27
1522337862	32	297	2018-03-29 10:37:41
1522337876	32	282	2018-03-29 10:37:55
1522337890	32	289	2018-03-29 10:38:10
1522337922	32	295	2018-03-29 10:38:42
1522337936	32	299	2018-03-29 10:38:56
1522337951	32	285	2018-03-29 10:39:11
1522337965	32	287	2018-03-29 10:39:24
1522337982	32	279	2018-03-29 10:39:41
1522337997	32	277	2018-03-29 10:39:57
1522338011	32	287	2018-03-29 10:40:10
1522338025	32	292	2018-03-29 10:40:25
1522338040	32	290	2018-03-29 10:40:40
1522338057	32	285	2018-03-29 10:40:56
1522338071	32	284	2018-03-29 10:41:11
1522338086	32	274	2018-03-29 10:41:25
1522338100	32	277	2018-03-29 10:41:40
1522338132	32	274	2018-03-29 10:42:11
1522338146	32	290	2018-03-29 10:42:26
1522338164	32	290	2018-03-29 10:42:44
1522338175	32	283	2018-03-29 10:42:54
1522338190	32	277	2018-03-29 10:43:09
1522338220	32	263	2018-03-29 10:43:39
1522338236	32	303	2018-03-29 10:43:56
1522338250	32	299	2018-03-29 10:44:10
1522338266	32	302	2018-03-29 10:44:26
1522338280	32	285	2018-03-29 10:44:40
1522338300	32	285	2018-03-29 10:44:59
1522338310	32	278	2018-03-29 10:45:10
1522338325	32	282	2018-03-29 10:45:25
1522338357	32	269	2018-03-29 10:45:57
1522338371	32	279	2018-03-29 10:46:11
1522338385	32	272	2018-03-29 10:46:25
1522338400	32	300	2018-03-29 10:46:40
1522338414	32	292	2018-03-29 10:46:54
1522338431	32	273	2018-03-29 10:47:10
1522338445	32	290	2018-03-29 10:47:24
1522338475	32	287	2018-03-29 10:47:55
1522338490	32	266	2018-03-29 10:48:09
1522338504	32	282	2018-03-29 10:48:24
1522338522	32	282	2018-03-29 10:48:42
1522338535	32	280	2018-03-29 10:48:54
1522338551	32	278	2018-03-29 10:49:11
1522338566	32	277	2018-03-29 10:49:25
1522338581	32	281	2018-03-29 10:49:41
1522338596	32	282	2018-03-29 10:49:56
1522338609	32	287	2018-03-29 10:50:09
1522338626	32	292	2018-03-29 10:50:26
1522338639	32	278	2018-03-29 10:50:39
1522338656	32	296	2018-03-29 10:50:55
1522338684	32	271	2018-03-29 10:51:24
1522338699	32	286	2018-03-29 10:51:38
1522338715	32	278	2018-03-29 10:51:54
1522338731	32	295	2018-03-29 10:52:10
1522338745	32	287	2018-03-29 10:52:25
1522338759	32	288	2018-03-29 10:52:39
1522338774	32	287	2018-03-29 10:52:54
1522338789	32	274	2018-03-29 10:53:09
1522338805	32	298	2018-03-29 10:53:25
1522338820	32	276	2018-03-29 10:53:40
1522338834	32	289	2018-03-29 10:53:54
1522338849	32	261	2018-03-29 10:54:08
1522338866	32	300	2018-03-29 10:54:26
1522338880	32	272	2018-03-29 10:54:40
1522338895	32	278	2018-03-29 10:54:55
1522338910	32	283	2018-03-29 10:55:10
1522338924	32	285	2018-03-29 10:55:24
1522338939	32	289	2018-03-29 10:55:39
1522338956	32	274	2018-03-29 10:55:55
1522338970	32	284	2018-03-29 10:56:10
1522338999	32	277	2018-03-29 10:56:39
1522339014	32	276	2018-03-29 10:56:54
1522339029	32	273	2018-03-29 10:57:08
1522339060	32	274	2018-03-29 10:57:39
1522339074	32	264	2018-03-29 10:57:53
1522339090	32	283	2018-03-29 10:58:10
1522339104	32	270	2018-03-29 10:58:24
1522339121	32	283	2018-03-29 10:58:40
1522339136	32	281	2018-03-29 10:58:55
1522339149	32	278	2018-03-29 10:59:09
1522339165	32	282	2018-03-29 10:59:24
1522339195	32	283	2018-03-29 10:59:54
1522339209	32	280	2018-03-29 11:00:09
1522339239	32	269	2018-03-29 11:00:38
1522339255	32	270	2018-03-29 11:00:54
1522339270	32	287	2018-03-29 11:01:09
1522339283	32	280	2018-03-29 11:01:23
1522339300	32	282	2018-03-29 11:01:40
1522339319	32	295	2018-03-29 11:01:59
1522339328	32	277	2018-03-29 11:02:08
1522339343	32	286	2018-03-29 11:02:23
1522339360	32	279	2018-03-29 11:02:40
1522339373	32	284	2018-03-29 11:02:53
1522339388	32	292	2018-03-29 11:03:08
1522339403	32	279	2018-03-29 11:03:22
1522339420	32	281	2018-03-29 11:03:39
1522339434	32	288	2018-03-29 11:03:54
1522339449	32	289	2018-03-29 11:04:08
1522339464	32	265	2018-03-29 11:04:24
1522339494	32	280	2018-03-29 11:04:53
1522339509	32	286	2018-03-29 11:05:09
1522339524	32	309	2018-03-29 11:05:24
1522339540	32	281	2018-03-29 11:05:39
1522339553	32	270	2018-03-29 11:05:53
1522339568	32	283	2018-03-29 11:06:07
1522339583	32	288	2018-03-29 11:06:23
1522339599	32	296	2018-03-29 11:06:38
1522339615	32	298	2018-03-29 11:06:54
1522339629	32	281	2018-03-29 11:07:09
1522339644	32	297	2018-03-29 11:07:24
1522339659	32	289	2018-03-29 11:07:38
1522339674	32	262	2018-03-29 11:07:54
1522339689	32	285	2018-03-29 11:08:08
1522339719	32	285	2018-03-29 11:08:38
1522339734	32	286	2018-03-29 11:08:53
1522339749	32	273	2018-03-29 11:09:09
1522339764	32	282	2018-03-29 11:09:23
1522339778	32	289	2018-03-29 11:09:38
1522339795	32	296	2018-03-29 11:09:54
1522339823	32	276	2018-03-29 11:10:23
1522339838	32	286	2018-03-29 11:10:38
1522339856	32	286	2018-03-29 11:10:55
1522339870	32	278	2018-03-29 11:11:09
1522339884	32	292	2018-03-29 11:11:23
1522339901	32	292	2018-03-29 11:11:41
1522339913	32	280	2018-03-29 11:11:52
1522339928	32	269	2018-03-29 11:12:07
1522339945	32	270	2018-03-29 11:12:24
1522339988	32	283	2018-03-29 11:13:07
1522340003	32	277	2018-03-29 11:13:23
1522340018	32	276	2018-03-29 11:13:37
1522340035	32	296	2018-03-29 11:13:55
1522340047	32	303	2018-03-29 11:14:07
1522340063	32	296	2018-03-29 11:14:23
1522340077	32	284	2018-03-29 11:14:36
1522340094	32	283	2018-03-29 11:14:53
1522340108	32	290	2018-03-29 11:15:08
1522340122	32	277	2018-03-29 11:15:21
1522340139	32	267	2018-03-29 11:15:39
1522340154	32	264	2018-03-29 11:15:53
1522340168	32	269	2018-03-29 11:16:08
1522340197	32	301	2018-03-29 11:16:37
1522340212	32	283	2018-03-29 11:16:52
1522340229	32	265	2018-03-29 11:17:08
1522340259	32	268	2018-03-29 11:17:38
1522340273	32	284	2018-03-29 11:17:53
1522340287	32	280	2018-03-29 11:18:07
1522340303	32	299	2018-03-29 11:18:22
1522340319	32	282	2018-03-29 11:18:38
1522340333	32	288	2018-03-29 11:18:52
1522340347	32	289	2018-03-29 11:19:06
1522340362	32	271	2018-03-29 11:19:21
1522340378	32	292	2018-03-29 11:19:38
1522340394	32	294	2018-03-29 11:19:54
1522340422	32	279	2018-03-29 11:20:22
1522340437	32	283	2018-03-29 11:20:36
1522340452	32	290	2018-03-29 11:20:52
1522340469	32	270	2018-03-29 11:21:08
1522340483	32	273	2018-03-29 11:21:23
1522340501	32	278	2018-03-29 11:21:40
1522340528	32	273	2018-03-29 11:22:07
1522340542	32	276	2018-03-29 11:22:22
1522340558	32	281	2018-03-29 11:22:38
1522340571	32	277	2018-03-29 11:22:51
1522340587	32	288	2018-03-29 11:23:06
1522340603	32	292	2018-03-29 11:23:23
1522340618	32	268	2018-03-29 11:23:38
1522340636	32	287	2018-03-29 11:23:55
1522340649	32	290	2018-03-29 11:24:08
1522340663	32	286	2018-03-29 11:24:22
1522340678	32	285	2018-03-29 11:24:38
1522340693	32	278	2018-03-29 11:24:53
1522340707	32	299	2018-03-29 11:25:07
1522340723	32	292	2018-03-29 11:25:23
1522340737	32	283	2018-03-29 11:25:37
1522340751	32	295	2018-03-29 11:25:51
1522340766	32	288	2018-03-29 11:26:06
1522340798	32	299	2018-03-29 11:26:37
1522340812	32	290	2018-03-29 11:26:52
1522340826	32	292	2018-03-29 11:27:06
1522340873	32	281	2018-03-29 11:27:53
1522340888	32	280	2018-03-29 11:28:07
1522340902	32	273	2018-03-29 11:28:22
1522340916	32	272	2018-03-29 11:28:36
1522340931	32	269	2018-03-29 11:28:51
1522340963	32	279	2018-03-29 11:29:22
1522340978	32	292	2018-03-29 11:29:37
1522340992	32	288	2018-03-29 11:29:51
1522341008	32	281	2018-03-29 11:30:07
1522341023	32	284	2018-03-29 11:30:22
1522341037	32	285	2018-03-29 11:30:37
1522341053	32	290	2018-03-29 11:30:52
1522341081	32	279	2018-03-29 11:31:21
1522341098	32	294	2018-03-29 11:31:38
1522341113	32	289	2018-03-29 11:31:53
1522341126	32	281	2018-03-29 11:32:05
1522341141	32	285	2018-03-29 11:32:20
1522341157	32	294	2018-03-29 11:32:37
1522341172	32	300	2018-03-29 11:32:52
1522341186	32	287	2018-03-29 11:33:05
1522341202	32	272	2018-03-29 11:33:21
1522341217	32	287	2018-03-29 11:33:37
1522341247	32	280	2018-03-29 11:34:06
1522341276	32	280	2018-03-29 11:34:35
1522341292	32	292	2018-03-29 11:34:52
1522341307	32	284	2018-03-29 11:35:07
1522341322	32	280	2018-03-29 11:35:21
1522341351	32	264	2018-03-29 11:35:50
1522341368	32	272	2018-03-29 11:36:07
1522341381	32	276	2018-03-29 11:36:21
1522341397	32	285	2018-03-29 11:36:37
1522341412	32	283	2018-03-29 11:36:51
1522341430	32	283	2018-03-29 11:37:09
1522341443	32	286	2018-03-29 11:37:22
1522341456	32	298	2018-03-29 11:37:36
1522341471	32	270	2018-03-29 11:37:51
1522341486	32	282	2018-03-29 11:38:05
1522341517	32	271	2018-03-29 11:38:36
1522341532	32	274	2018-03-29 11:38:52
1522341547	32	300	2018-03-29 11:39:06
1522341561	32	273	2018-03-29 11:39:21
1522341577	32	290	2018-03-29 11:39:36
1522341592	32	285	2018-03-29 11:39:52
1522341606	32	274	2018-03-29 11:40:06
1522341623	32	286	2018-03-29 11:40:22
1522341635	32	285	2018-03-29 11:40:35
1522341652	32	298	2018-03-29 11:40:52
1522341667	32	274	2018-03-29 11:41:06
1522341688	32	281	2018-03-29 11:41:28
1522341712	32	272	2018-03-29 11:41:51
1522341726	32	294	2018-03-29 11:42:05
1522341742	32	284	2018-03-29 11:42:22
1522341757	32	279	2018-03-29 11:42:37
1522341774	32	277	2018-03-29 11:42:53
1522341791	32	303	2018-03-29 11:43:10
1522341817	32	285	2018-03-29 11:43:36
1522341831	32	292	2018-03-29 11:43:51
1522341845	32	279	2018-03-29 11:44:05
1522341861	32	292	2018-03-29 11:44:20
1522341875	32	290	2018-03-29 11:44:35
1522341905	32	284	2018-03-29 11:45:04
1522341922	32	280	2018-03-29 11:45:21
1522341937	32	286	2018-03-29 11:45:37
1522341951	32	272	2018-03-29 11:45:51
1522341966	32	274	2018-03-29 11:46:05
1522341980	32	261	2018-03-29 11:46:20
1522341997	32	288	2018-03-29 11:46:36
1522342026	32	285	2018-03-29 11:47:05
1522342042	32	279	2018-03-29 11:47:22
1522342056	32	283	2018-03-29 11:47:36
1522342072	32	282	2018-03-29 11:47:51
1522342088	32	273	2018-03-29 11:48:07
1522342102	32	280	2018-03-29 11:48:21
1522342116	32	281	2018-03-29 11:48:36
1522342132	32	289	2018-03-29 11:48:51
1522342145	32	287	2018-03-29 11:49:05
1522342160	32	290	2018-03-29 11:49:19
1522342183	32	299	2018-03-29 11:49:42
1522342190	32	290	2018-03-29 11:49:50
1522342205	32	285	2018-03-29 11:50:04
1522342219	32	278	2018-03-29 11:50:19
