1522208176	32	442	2018-03-27 22:36:16
1522208193	32	433	2018-03-27 22:36:32
1522208208	32	443	2018-03-27 22:36:48
1522208237	32	413	2018-03-27 22:37:16
1522208252	32	432	2018-03-27 22:37:31
1522208266	32	434	2018-03-27 22:37:46
1522208282	32	439	2018-03-27 22:38:02
1522208297	32	434	2018-03-27 22:38:16
1522208311	32	456	2018-03-27 22:38:31
1522208327	32	426	2018-03-27 22:38:46
1522208343	32	425	2018-03-27 22:39:02
1522208371	32	431	2018-03-27 22:39:31
1522208386	32	434	2018-03-27 22:39:46
1522208402	32	418	2018-03-27 22:40:01
1522208417	32	430	2018-03-27 22:40:17
1522208431	32	434	2018-03-27 22:40:31
1522208446	32	429	2018-03-27 22:40:46
1522208462	32	421	2018-03-27 22:41:02
1522208477	32	437	2018-03-27 22:41:16
1522208490	32	431	2018-03-27 22:41:30
1522208507	32	441	2018-03-27 22:41:46
1522208536	32	436	2018-03-27 22:42:15
1522208551	32	430	2018-03-27 22:42:30
1522208568	32	437	2018-03-27 22:42:47
1522208582	32	441	2018-03-27 22:43:01
1522208596	32	439	2018-03-27 22:43:16
1522208611	32	416	2018-03-27 22:43:31
1522208626	32	424	2018-03-27 22:43:45
1522208642	32	402	2018-03-27 22:44:02
1522208656	32	421	2018-03-27 22:44:16
1522208685	32	434	2018-03-27 22:44:45
1522208716	32	436	2018-03-27 22:45:16
1522208730	32	450	2018-03-27 22:45:30
1522208747	32	429	2018-03-27 22:45:46
1522208766	32	429	2018-03-27 22:46:05
1522208776	32	432	2018-03-27 22:46:16
1522208791	32	425	2018-03-27 22:46:30
1522208806	32	433	2018-03-27 22:46:46
1522208836	32	420	2018-03-27 22:47:15
1522208851	32	437	2018-03-27 22:47:30
1522208866	32	432	2018-03-27 22:47:45
1522208882	32	443	2018-03-27 22:48:01
1522208896	32	420	2018-03-27 22:48:16
1522208911	32	437	2018-03-27 22:48:31
1522208928	32	441	2018-03-27 22:48:47
1522208941	32	416	2018-03-27 22:49:00
1522208956	32	426	2018-03-27 22:49:16
1522208971	32	434	2018-03-27 22:49:31
1522209001	32	436	2018-03-27 22:50:00
1522209030	32	436	2018-03-27 22:50:29
1522209046	32	441	2018-03-27 22:50:46
1522209061	32	439	2018-03-27 22:51:00
1522209085	32	441	2018-03-27 22:51:24
1522209090	32	443	2018-03-27 22:51:29
1522209120	32	442	2018-03-27 22:51:59
1522209135	32	420	2018-03-27 22:52:14
1522209151	32	432	2018-03-27 22:52:30
1522209191	32	433	2018-03-27 22:53:10
1522209196	32	449	2018-03-27 22:53:16
1522209210	32	429	2018-03-27 22:53:29
1522209226	32	449	2018-03-27 22:53:46
1522209255	32	430	2018-03-27 22:54:15
1522209270	32	429	2018-03-27 22:54:30
1522209286	32	421	2018-03-27 22:54:46
1522209301	32	429	2018-03-27 22:55:00
1522209330	32	426	2018-03-27 22:55:30
1522209345	32	424	2018-03-27 22:55:44
1522209361	32	431	2018-03-27 22:56:01
1522209376	32	422	2018-03-27 22:56:15
1522209394	32	422	2018-03-27 22:56:33
1522209405	32	439	2018-03-27 22:56:44
1522209436	32	434	2018-03-27 22:57:15
1522209450	32	430	2018-03-27 22:57:29
1522209466	32	442	2018-03-27 22:57:46
1522209481	32	444	2018-03-27 22:58:00
1522209496	32	443	2018-03-27 22:58:15
1522209510	32	436	2018-03-27 22:58:29
1522209539	32	441	2018-03-27 22:58:59
1522209555	32	430	2018-03-27 22:59:15
1522209570	32	442	2018-03-27 22:59:30
1522209599	32	436	2018-03-27 22:59:59
1522209618	32	436	2018-03-27 23:00:18
1522209631	32	456	2018-03-27 23:00:30
1522209646	32	426	2018-03-27 23:00:45
1522209660	32	430	2018-03-27 23:01:00
1522209675	32	434	2018-03-27 23:01:14
1522209691	32	437	2018-03-27 23:01:30
1522209706	32	420	2018-03-27 23:01:45
1522209719	32	432	2018-03-27 23:01:59
1522209736	32	433	2018-03-27 23:02:15
1522209750	32	438	2018-03-27 23:02:30
1522209764	32	439	2018-03-27 23:02:44
1522209779	32	430	2018-03-27 23:02:59
1522209810	32	430	2018-03-27 23:03:30
1522209824	32	432	2018-03-27 23:03:44
1522209839	32	429	2018-03-27 23:03:59
1522209865	32	457	2018-03-27 23:04:25
1522209870	32	458	2018-03-27 23:04:30
1522209884	32	428	2018-03-27 23:04:44
1522209901	32	421	2018-03-27 23:05:00
1522209915	32	463	2018-03-27 23:05:15
1522209930	32	423	2018-03-27 23:05:30
1522209944	32	433	2018-03-27 23:05:44
1522209971	32	433	2018-03-27 23:06:11
1522209974	32	442	2018-03-27 23:06:14
1522209989	32	444	2018-03-27 23:06:29
1522210005	32	447	2018-03-27 23:06:44
1522210020	32	429	2018-03-27 23:06:59
1522210040	32	429	2018-03-27 23:07:19
1522210049	32	433	2018-03-27 23:07:29
1522210064	32	421	2018-03-27 23:07:43
1522210080	32	422	2018-03-27 23:08:00
1522210110	32	442	2018-03-27 23:08:30
1522210125	32	440	2018-03-27 23:08:44
1522210139	32	421	2018-03-27 23:08:59
1522210154	32	426	2018-03-27 23:09:13
1522210170	32	424	2018-03-27 23:09:29
1522210185	32	422	2018-03-27 23:09:45
1522210199	32	433	2018-03-27 23:09:58
1522210218	32	433	2018-03-27 23:10:18
1522210237	32	433	2018-03-27 23:10:36
1522210260	32	442	2018-03-27 23:10:59
1522210278	32	442	2018-03-27 23:11:18
1522210289	32	430	2018-03-27 23:11:28
1522210305	32	444	2018-03-27 23:11:44
1522210320	32	416	2018-03-27 23:12:00
1522210335	32	446	2018-03-27 23:12:15
1522210349	32	438	2018-03-27 23:12:28
1522210364	32	442	2018-03-27 23:12:44
1522210379	32	399	2018-03-27 23:12:58
1522210396	32	440	2018-03-27 23:13:15
1522210410	32	432	2018-03-27 23:13:29
1522210424	32	434	2018-03-27 23:13:44
1522210440	32	442	2018-03-27 23:13:59
1522210453	32	421	2018-03-27 23:14:13
1522210470	32	437	2018-03-27 23:14:29
1522210484	32	441	2018-03-27 23:14:43
1522210499	32	420	2018-03-27 23:14:58
1522210524	32	425	2018-03-27 23:15:24
1522210530	32	431	2018-03-27 23:15:29
1522210544	32	446	2018-03-27 23:15:44
1522210558	32	422	2018-03-27 23:15:58
1522210574	32	443	2018-03-27 23:16:13
1522210589	32	455	2018-03-27 23:16:28
1522210604	32	430	2018-03-27 23:16:43
1522210620	32	420	2018-03-27 23:16:59
1522210634	32	413	2018-03-27 23:17:14
1522210649	32	440	2018-03-27 23:17:29
1522210664	32	437	2018-03-27 23:17:43
1522210679	32	428	2018-03-27 23:17:58
1522210695	32	446	2018-03-27 23:18:14
1522210709	32	421	2018-03-27 23:18:29
1522210725	32	445	2018-03-27 23:18:44
1522210738	32	441	2018-03-27 23:18:58
1522210753	32	423	2018-03-27 23:19:12
1522210769	32	429	2018-03-27 23:19:28
1522210784	32	447	2018-03-27 23:19:43
1522210799	32	423	2018-03-27 23:19:59
1522210813	32	436	2018-03-27 23:20:13
1522210829	32	432	2018-03-27 23:20:28
1522210843	32	424	2018-03-27 23:20:43
1522210862	32	424	2018-03-27 23:21:01
1522210874	32	429	2018-03-27 23:21:13
1522210888	32	432	2018-03-27 23:21:28
1522210904	32	443	2018-03-27 23:21:44
1522210934	32	423	2018-03-27 23:22:14
1522210949	32	438	2018-03-27 23:22:28
1522210963	32	434	2018-03-27 23:22:43
1522210980	32	421	2018-03-27 23:22:59
1522211003	32	447	2018-03-27 23:23:22
1522211009	32	423	2018-03-27 23:23:28
1522211024	32	421	2018-03-27 23:23:43
1522211038	32	434	2018-03-27 23:23:58
1522211053	32	408	2018-03-27 23:24:13
1522211069	32	438	2018-03-27 23:24:28
1522211114	32	424	2018-03-27 23:25:14
1522211142	32	426	2018-03-27 23:25:42
1522211174	32	429	2018-03-27 23:26:13
1522211188	32	441	2018-03-27 23:26:28
1522211203	32	420	2018-03-27 23:26:43
1522211217	32	436	2018-03-27 23:26:57
1522211233	32	426	2018-03-27 23:27:13
1522211273	32	452	2018-03-27 23:27:53
1522211278	32	429	2018-03-27 23:27:58
1522211294	32	441	2018-03-27 23:28:13
1522211323	32	424	2018-03-27 23:28:42
1522211338	32	422	2018-03-27 23:28:57
1522211353	32	439	2018-03-27 23:29:13
1522211383	32	423	2018-03-27 23:29:42
1522211399	32	432	2018-03-27 23:29:58
1522211414	32	438	2018-03-27 23:30:13
1522211428	32	417	2018-03-27 23:30:27
1522211443	32	436	2018-03-27 23:30:43
1522211458	32	424	2018-03-27 23:30:58
1522211489	32	443	2018-03-27 23:31:28
1522211528	32	441	2018-03-27 23:32:08
1522211533	32	440	2018-03-27 23:32:13
1522211562	32	434	2018-03-27 23:32:42
1522211577	32	430	2018-03-27 23:32:57
1522211593	32	434	2018-03-27 23:33:13
1522211609	32	443	2018-03-27 23:33:28
1522211622	32	428	2018-03-27 23:33:41
1522211638	32	426	2018-03-27 23:33:58
1522211668	32	420	2018-03-27 23:34:27
1522211683	32	430	2018-03-27 23:34:43
1522211701	32	430	2018-03-27 23:35:00
1522211723	32	449	2018-03-27 23:35:22
1522211728	32	425	2018-03-27 23:35:28
1522211768	32	433	2018-03-27 23:36:07
1522211772	32	442	2018-03-27 23:36:11
1522211787	32	425	2018-03-27 23:36:27
1522211802	32	433	2018-03-27 23:36:42
1522211818	32	429	2018-03-27 23:36:57
1522211833	32	426	2018-03-27 23:37:12
1522211847	32	429	2018-03-27 23:37:27
1522211862	32	434	2018-03-27 23:37:41
1522211907	32	442	2018-03-27 23:38:27
1522211937	32	423	2018-03-27 23:38:56
1522211953	32	428	2018-03-27 23:39:12
1522211968	32	426	2018-03-27 23:39:28
1522211997	32	414	2018-03-27 23:39:57
1522212011	32	442	2018-03-27 23:40:11
1522212031	32	442	2018-03-27 23:40:31
1522212042	32	424	2018-03-27 23:40:41
1522212058	32	434	2018-03-27 23:40:57
1522212072	32	439	2018-03-27 23:41:12
1522212087	32	436	2018-03-27 23:41:27
1522212101	32	424	2018-03-27 23:41:41
1522212143	32	455	2018-03-27 23:42:22
1522212147	32	450	2018-03-27 23:42:27
1522212162	32	439	2018-03-27 23:42:42
1522212187	32	453	2018-03-27 23:43:07
1522212191	32	441	2018-03-27 23:43:10
1522212221	32	416	2018-03-27 23:43:41
1522212236	32	440	2018-03-27 23:43:55
1522212281	32	421	2018-03-27 23:44:41
1522212297	32	442	2018-03-27 23:44:57
1522212342	32	437	2018-03-27 23:45:42
1522212356	32	439	2018-03-27 23:45:56
1522212371	32	408	2018-03-27 23:46:10
1522212387	32	424	2018-03-27 23:46:27
1522212432	32	412	2018-03-27 23:47:12
1522212447	32	430	2018-03-27 23:47:27
1522212461	32	432	2018-03-27 23:47:41
1522212476	32	441	2018-03-27 23:47:55
1522212492	32	434	2018-03-27 23:48:11
1522212506	32	442	2018-03-27 23:48:26
1522212525	32	442	2018-03-27 23:48:45
1522212581	32	442	2018-03-27 23:49:41
1522212627	32	428	2018-03-27 23:50:27
1522212652	32	447	2018-03-27 23:50:51
1522212656	32	433	2018-03-27 23:50:55
1522212672	32	432	2018-03-27 23:51:11
1522212687	32	418	2018-03-27 23:51:26
1522212702	32	428	2018-03-27 23:51:41
1522212746	32	438	2018-03-27 23:52:25
1522212762	32	436	2018-03-27 23:52:41
1522212805	32	423	2018-03-27 23:53:25
1522212822	32	434	2018-03-27 23:53:41
1522212836	32	424	2018-03-27 23:53:56
1522212866	32	429	2018-03-27 23:54:26
1522212881	32	421	2018-03-27 23:54:40
1522212897	32	420	2018-03-27 23:54:56
1522212911	32	418	2018-03-27 23:55:11
1522212941	32	426	2018-03-27 23:55:41
1522212966	32	433	2018-03-27 23:56:05
1522213001	32	423	2018-03-27 23:56:40
1522213015	32	428	2018-03-27 23:56:55
1522213046	32	424	2018-03-27 23:57:26
1522213076	32	432	2018-03-27 23:57:55
1522213105	32	420	2018-03-27 23:58:24
1522213121	32	438	2018-03-27 23:58:41
1522213150	32	436	2018-03-27 23:59:09
1522213166	32	438	2018-03-27 23:59:26
1522213184	32	438	2018-03-27 23:59:44
1522213196	32	437	2018-03-27 23:59:55
1522213212	32	421	2018-03-28 00:00:12
1522213225	32	434	2018-03-28 00:00:25
1522213240	32	424	2018-03-28 00:00:39
1522213255	32	431	2018-03-28 00:00:54
1522213271	32	428	2018-03-28 00:01:11
1522213286	32	422	2018-03-28 00:01:26
1522213300	32	436	2018-03-28 00:01:40
1522213315	32	416	2018-03-28 00:01:54
1522213329	32	420	2018-03-28 00:02:09
1522213346	32	417	2018-03-28 00:02:25
1522213369	32	454	2018-03-28 00:02:48
1522213376	32	415	2018-03-28 00:02:55
1522213394	32	415	2018-03-28 00:03:14
1522213405	32	434	2018-03-28 00:03:24
1522213420	32	429	2018-03-28 00:03:39
1522213451	32	425	2018-03-28 00:04:10
1522213466	32	434	2018-03-28 00:04:25
1522213479	32	426	2018-03-28 00:04:39
1522213496	32	434	2018-03-28 00:04:55
1522213511	32	431	2018-03-28 00:05:10
1522213525	32	437	2018-03-28 00:05:25
1522213540	32	415	2018-03-28 00:05:39
1522213571	32	423	2018-03-28 00:06:10
1522213589	32	423	2018-03-28 00:06:29
1522213599	32	422	2018-03-28 00:06:39
1522213626	32	449	2018-03-28 00:07:05
1522213631	32	444	2018-03-28 00:07:10
1522213645	32	428	2018-03-28 00:07:25
1522213661	32	414	2018-03-28 00:07:40
1522213675	32	415	2018-03-28 00:07:55
1522213690	32	448	2018-03-28 00:08:09
1522213704	32	429	2018-03-28 00:08:24
1522213719	32	434	2018-03-28 00:08:39
1522213736	32	412	2018-03-28 00:08:55
1522213750	32	439	2018-03-28 00:09:10
1522213765	32	434	2018-03-28 00:09:24
1522213779	32	424	2018-03-28 00:09:39
1522213798	32	424	2018-03-28 00:09:57
1522213809	32	439	2018-03-28 00:10:08
1522213825	32	426	2018-03-28 00:10:25
1522213840	32	448	2018-03-28 00:10:39
1522213854	32	439	2018-03-28 00:10:54
1522213869	32	430	2018-03-28 00:11:09
1522213886	32	428	2018-03-28 00:11:25
1522213900	32	429	2018-03-28 00:11:40
1522213914	32	431	2018-03-28 00:11:53
1522213929	32	439	2018-03-28 00:12:09
1522213945	32	414	2018-03-28 00:12:24
1522213959	32	431	2018-03-28 00:12:38
1522213990	32	431	2018-03-28 00:13:10
1522214005	32	432	2018-03-28 00:13:24
1522214020	32	431	2018-03-28 00:13:39
1522214035	32	416	2018-03-28 00:13:55
1522214049	32	442	2018-03-28 00:14:08
1522214065	32	429	2018-03-28 00:14:25
1522214080	32	434	2018-03-28 00:14:39
1522214095	32	441	2018-03-28 00:14:54
1522214110	32	422	2018-03-28 00:15:09
1522214125	32	424	2018-03-28 00:15:24
1522214150	32	441	2018-03-28 00:15:50
1522214154	32	416	2018-03-28 00:15:54
1522214184	32	439	2018-03-28 00:16:24
1522214199	32	430	2018-03-28 00:16:38
1522214214	32	425	2018-03-28 00:16:53
1522214229	32	453	2018-03-28 00:17:09
1522214259	32	439	2018-03-28 00:17:39
1522214289	32	438	2018-03-28 00:18:09
1522214320	32	423	2018-03-28 00:18:39
1522214333	32	448	2018-03-28 00:18:53
1522214350	32	430	2018-03-28 00:19:10
1522214365	32	448	2018-03-28 00:19:24
1522214379	32	421	2018-03-28 00:19:39
1522214405	32	417	2018-03-28 00:20:05
1522214408	32	458	2018-03-28 00:20:08
1522214423	32	430	2018-03-28 00:20:23
1522214465	32	457	2018-03-28 00:21:04
1522214469	32	436	2018-03-28 00:21:09
1522214485	32	422	2018-03-28 00:21:24
1522214499	32	466	2018-03-28 00:21:39
1522214529	32	420	2018-03-28 00:22:08
1522214543	32	413	2018-03-28 00:22:23
1522214560	32	441	2018-03-28 00:22:39
1522214605	32	438	2018-03-28 00:23:24
1522214618	32	434	2018-03-28 00:23:38
1522214634	32	442	2018-03-28 00:23:53
1522214648	32	430	2018-03-28 00:24:07
1522214667	32	430	2018-03-28 00:24:26
1522214679	32	423	2018-03-28 00:24:39
1522214694	32	442	2018-03-28 00:24:54
1522214739	32	432	2018-03-28 00:25:38
1522214754	32	430	2018-03-28 00:25:54
1522214769	32	433	2018-03-28 00:26:08
1522214785	32	434	2018-03-28 00:26:24
1522214798	32	432	2018-03-28 00:26:38
1522214814	32	449	2018-03-28 00:26:53
1522214828	32	431	2018-03-28 00:27:08
1522214845	32	454	2018-03-28 00:27:24
1522214859	32	429	2018-03-28 00:27:39
1522214889	32	431	2018-03-28 00:28:09
1522214903	32	423	2018-03-28 00:28:23
1522214918	32	428	2018-03-28 00:28:37
1522214933	32	429	2018-03-28 00:28:52
1522214949	32	433	2018-03-28 00:29:09
1522214963	32	428	2018-03-28 00:29:23
1522214978	32	445	2018-03-28 00:29:38
1522215009	32	428	2018-03-28 00:30:08
1522215024	32	446	2018-03-28 00:30:23
1522215038	32	413	2018-03-28 00:30:38
1522215067	32	434	2018-03-28 00:31:07
1522215084	32	428	2018-03-28 00:31:24
1522215099	32	453	2018-03-28 00:31:38
1522215118	32	453	2018-03-28 00:31:57
1522215129	32	452	2018-03-28 00:32:09
1522215158	32	438	2018-03-28 00:32:38
1522215183	32	449	2018-03-28 00:33:03
1522215189	32	439	2018-03-28 00:33:08
1522215203	32	418	2018-03-28 00:33:23
1522215217	32	437	2018-03-28 00:33:37
1522215232	32	443	2018-03-28 00:33:52
1522215249	32	432	2018-03-28 00:34:08
1522215263	32	440	2018-03-28 00:34:23
1522215278	32	448	2018-03-28 00:34:38
1522215293	32	422	2018-03-28 00:34:52
1522215319	32	450	2018-03-28 00:35:18
1522215324	32	429	2018-03-28 00:35:24
1522215342	32	429	2018-03-28 00:35:42
1522215353	32	432	2018-03-28 00:35:53
1522215369	32	438	2018-03-28 00:36:09
1522215399	32	424	2018-03-28 00:36:39
1522215413	32	440	2018-03-28 00:36:53
1522215428	32	425	2018-03-28 00:37:08
1522215442	32	430	2018-03-28 00:37:22
1522215459	32	429	2018-03-28 00:37:38
1522215484	32	446	2018-03-28 00:38:03
1522215488	32	428	2018-03-28 00:38:07
1522215503	32	440	2018-03-28 00:38:22
1522215517	32	428	2018-03-28 00:38:36
1522215533	32	432	2018-03-28 00:38:52
1522215547	32	423	2018-03-28 00:39:07
1522215579	32	446	2018-03-28 00:39:38
1522215593	32	459	2018-03-28 00:39:52
1522215608	32	425	2018-03-28 00:40:08
1522215622	32	437	2018-03-28 00:40:22
1522215653	32	430	2018-03-28 00:40:52
1522215667	32	429	2018-03-28 00:41:07
1522215682	32	441	2018-03-28 00:41:22
1522215713	32	417	2018-03-28 00:41:53
1522215739	32	425	2018-03-28 00:42:19
1522215742	32	432	2018-03-28 00:42:21
1522215757	32	426	2018-03-28 00:42:36
1522215783	32	445	2018-03-28 00:43:03
1522215787	32	426	2018-03-28 00:43:07
1522215816	32	439	2018-03-28 00:43:36
1522215833	32	415	2018-03-28 00:43:52
1522215877	32	431	2018-03-28 00:44:37
1522215892	32	422	2018-03-28 00:44:51
1522215908	32	423	2018-03-28 00:45:08
1522215938	32	436	2018-03-28 00:45:37
1522215953	32	422	2018-03-28 00:45:52
1522215968	32	437	2018-03-28 00:46:07
1522215982	32	449	2018-03-28 00:46:22
1522215997	32	421	2018-03-28 00:46:36
1522216013	32	412	2018-03-28 00:46:53
1522216028	32	441	2018-03-28 00:47:08
1522216043	32	437	2018-03-28 00:47:22
1522216057	32	415	2018-03-28 00:47:36
1522216072	32	430	2018-03-28 00:47:52
1522216098	32	423	2018-03-28 00:48:18
1522216101	32	441	2018-03-28 00:48:21
1522216118	32	423	2018-03-28 00:48:37
1522216132	32	416	2018-03-28 00:48:52
1522216147	32	430	2018-03-28 00:49:07
1522216162	32	456	2018-03-28 00:49:22
1522216177	32	438	2018-03-28 00:49:36
1522216192	32	426	2018-03-28 00:49:51
1522216222	32	439	2018-03-28 00:50:21
1522216238	32	440	2018-03-28 00:50:37
1522216251	32	452	2018-03-28 00:50:51
1522216268	32	432	2018-03-28 00:51:08
1522216282	32	439	2018-03-28 00:51:22
1522216297	32	426	2018-03-28 00:51:36
1522216312	32	422	2018-03-28 00:51:51
1522216342	32	450	2018-03-28 00:52:21
1522216357	32	417	2018-03-28 00:52:36
1522216396	32	444	2018-03-28 00:53:15
1522216401	32	445	2018-03-28 00:53:20
1522216416	32	436	2018-03-28 00:53:35
1522216432	32	430	2018-03-28 00:53:52
1522216461	32	438	2018-03-28 00:54:20
1522216477	32	428	2018-03-28 00:54:37
1522216507	32	433	2018-03-28 00:55:06
1522216521	32	434	2018-03-28 00:55:20
1522216536	32	432	2018-03-28 00:55:36
1522216552	32	426	2018-03-28 00:55:51
1522216566	32	418	2018-03-28 00:56:05
1522216582	32	447	2018-03-28 00:56:22
1522216597	32	439	2018-03-28 00:56:36
1522216622	32	447	2018-03-28 00:57:02
1522216627	32	442	2018-03-28 00:57:07
1522216641	32	412	2018-03-28 00:57:21
1522216671	32	437	2018-03-28 00:57:50
1522216686	32	430	2018-03-28 00:58:05
1522216702	32	432	2018-03-28 00:58:22
1522216716	32	433	2018-03-28 00:58:35
1522216741	32	444	2018-03-28 00:59:01
1522216747	32	426	2018-03-28 00:59:07
1522216762	32	439	2018-03-28 00:59:21
1522216776	32	431	2018-03-28 00:59:36
1522216791	32	424	2018-03-28 00:59:51
1522216817	32	444	2018-03-28 01:00:16
1522216822	32	430	2018-03-28 01:00:21
1522216836	32	438	2018-03-28 01:00:35
1522216851	32	429	2018-03-28 01:00:50
1522216867	32	433	2018-03-28 01:01:07
1522216881	32	430	2018-03-28 01:01:21
1522216897	32	441	2018-03-28 01:01:37
1522216926	32	423	2018-03-28 01:02:06
1522216941	32	426	2018-03-28 01:02:21
1522216956	32	440	2018-03-28 01:02:35
1522216972	32	423	2018-03-28 01:02:52
1522216987	32	433	2018-03-28 01:03:06
1522217017	32	445	2018-03-28 01:03:36
1522217031	32	452	2018-03-28 01:03:50
1522217075	32	438	2018-03-28 01:04:35
1522217106	32	429	2018-03-28 01:05:06
1522217121	32	425	2018-03-28 01:05:20
1522217137	32	431	2018-03-28 01:05:36
1522217150	32	421	2018-03-28 01:05:50
1522217166	32	431	2018-03-28 01:06:06
1522217196	32	433	2018-03-28 01:06:36
1522217211	32	420	2018-03-28 01:06:51
1522217226	32	438	2018-03-28 01:07:05
1522217240	32	442	2018-03-28 01:07:20
1522217267	32	444	2018-03-28 01:07:47
1522217270	32	443	2018-03-28 01:07:50
1522217286	32	423	2018-03-28 01:08:06
1522217301	32	450	2018-03-28 01:08:21
1522217316	32	462	2018-03-28 01:08:35
1522217331	32	441	2018-03-28 01:08:51
1522217346	32	433	2018-03-28 01:09:05
1522217360	32	444	2018-03-28 01:09:19
1522217391	32	442	2018-03-28 01:09:50
1522217405	32	440	2018-03-28 01:10:04
1522217420	32	430	2018-03-28 01:10:20
1522217435	32	414	2018-03-28 01:10:35
1522217450	32	436	2018-03-28 01:10:50
1522217474	32	409	2018-03-28 01:11:14
1522217480	32	433	2018-03-28 01:11:20
1522217496	32	437	2018-03-28 01:11:36
1522217511	32	425	2018-03-28 01:11:51
1522217525	32	447	2018-03-28 01:12:05
1522217541	32	428	2018-03-28 01:12:20
1522217555	32	433	2018-03-28 01:12:35
1522217571	32	431	2018-03-28 01:12:50
1522217586	32	456	2018-03-28 01:13:05
1522217601	32	423	2018-03-28 01:13:20
1522217615	32	459	2018-03-28 01:13:34
1522217631	32	416	2018-03-28 01:13:50
1522217645	32	443	2018-03-28 01:14:04
1522217660	32	439	2018-03-28 01:14:19
1522217690	32	432	2018-03-28 01:14:50
1522217705	32	436	2018-03-28 01:15:04
1522217720	32	432	2018-03-28 01:15:19
1522217766	32	445	2018-03-28 01:16:06
1522217780	32	436	2018-03-28 01:16:19
1522217795	32	448	2018-03-28 01:16:35
1522217810	32	440	2018-03-28 01:16:49
1522217826	32	422	2018-03-28 01:17:06
1522217841	32	440	2018-03-28 01:17:20
1522217855	32	430	2018-03-28 01:17:34
1522217871	32	433	2018-03-28 01:17:50
1522217885	32	423	2018-03-28 01:18:04
1522217900	32	429	2018-03-28 01:18:20
1522217914	32	428	2018-03-28 01:18:34
1522217930	32	436	2018-03-28 01:18:50
1522217945	32	433	2018-03-28 01:19:05
1522217961	32	441	2018-03-28 01:19:20
1522217989	32	442	2018-03-28 01:19:49
1522218004	32	453	2018-03-28 01:20:04
1522218021	32	437	2018-03-28 01:20:20
1522218035	32	426	2018-03-28 01:20:34
1522218049	32	442	2018-03-28 01:20:48
1522218066	32	432	2018-03-28 01:21:05
1522218080	32	439	2018-03-28 01:21:20
1522218095	32	441	2018-03-28 01:21:35
1522218124	32	423	2018-03-28 01:22:04
1522218139	32	450	2018-03-28 01:22:18
1522218155	32	436	2018-03-28 01:22:35
1522218170	32	431	2018-03-28 01:22:50
1522218185	32	440	2018-03-28 01:23:05
1522218199	32	426	2018-03-28 01:23:19
1522218216	32	417	2018-03-28 01:23:35
1522218230	32	429	2018-03-28 01:23:50
1522218259	32	422	2018-03-28 01:24:19
1522218274	32	418	2018-03-28 01:24:34
1522218290	32	421	2018-03-28 01:24:50
1522218304	32	425	2018-03-28 01:25:03
1522218319	32	448	2018-03-28 01:25:18
1522218336	32	436	2018-03-28 01:25:35
1522218350	32	431	2018-03-28 01:25:49
1522218364	32	436	2018-03-28 01:26:04
1522218379	32	437	2018-03-28 01:26:18
1522218395	32	452	2018-03-28 01:26:35
1522218409	32	437	2018-03-28 01:26:48
1522218440	32	437	2018-03-28 01:27:20
1522218455	32	442	2018-03-28 01:27:34
1522218470	32	417	2018-03-28 01:27:49
1522218484	32	455	2018-03-28 01:28:04
1522218499	32	445	2018-03-28 01:28:18
1522218515	32	444	2018-03-28 01:28:35
1522218529	32	433	2018-03-28 01:28:49
1522218545	32	420	2018-03-28 01:29:05
1522218560	32	432	2018-03-28 01:29:19
1522218574	32	447	2018-03-28 01:29:34
1522218589	32	440	2018-03-28 01:29:49
1522218604	32	451	2018-03-28 01:30:03
1522218619	32	423	2018-03-28 01:30:19
1522218633	32	422	2018-03-28 01:30:33
1522218649	32	428	2018-03-28 01:30:49
1522218664	32	449	2018-03-28 01:31:04
1522218679	32	432	2018-03-28 01:31:18
1522218695	32	443	2018-03-28 01:31:35
1522218710	32	428	2018-03-28 01:31:49
1522218724	32	441	2018-03-28 01:32:04
1522218754	32	438	2018-03-28 01:32:34
1522218770	32	417	2018-03-28 01:32:49
1522218784	32	433	2018-03-28 01:33:04
1522218800	32	417	2018-03-28 01:33:19
1522218814	32	436	2018-03-28 01:33:33
1522218828	32	444	2018-03-28 01:33:48
1522218843	32	441	2018-03-28 01:34:03
1522218859	32	443	2018-03-28 01:34:19
1522218874	32	432	2018-03-28 01:34:34
1522218889	32	420	2018-03-28 01:34:48
1522218919	32	429	2018-03-28 01:35:19
1522218935	32	445	2018-03-28 01:35:34
1522218949	32	458	2018-03-28 01:35:48
1522218963	32	433	2018-03-28 01:36:03
1522218980	32	432	2018-03-28 01:36:19
1522218993	32	431	2018-03-28 01:36:33
1522219009	32	429	2018-03-28 01:36:49
1522219024	32	436	2018-03-28 01:37:04
1522219039	32	418	2018-03-28 01:37:18
1522219069	32	433	2018-03-28 01:37:48
1522219084	32	442	2018-03-28 01:38:04
1522219114	32	439	2018-03-28 01:38:33
1522219128	32	442	2018-03-28 01:38:48
1522219144	32	438	2018-03-28 01:39:04
1522219159	32	441	2018-03-28 01:39:18
1522219174	32	449	2018-03-28 01:39:33
1522219188	32	433	2018-03-28 01:39:48
1522219219	32	459	2018-03-28 01:40:18
1522219233	32	438	2018-03-28 01:40:32
1522219249	32	423	2018-03-28 01:40:49
1522219264	32	445	2018-03-28 01:41:03
1522219279	32	430	2018-03-28 01:41:18
1522219294	32	429	2018-03-28 01:41:33
1522219308	32	420	2018-03-28 01:41:47
1522219325	32	445	2018-03-28 01:42:04
1522219339	32	437	2018-03-28 01:42:18
