1522299148	25	150	2018-03-28 23:52:28
1522299190	25	136	2018-03-28 23:53:09
1522299204	25	154	2018-03-28 23:53:23
1522299218	25	142	2018-03-28 23:53:38
1522299250	25	134	2018-03-28 23:54:09
1522299264	25	139	2018-03-28 23:54:23
1522299279	25	141	2018-03-28 23:54:39
1522299294	25	157	2018-03-28 23:54:54
1522299309	25	150	2018-03-28 23:55:09
1522299354	25	144	2018-03-28 23:55:53
1522299385	25	151	2018-03-28 23:56:24
1522299399	25	150	2018-03-28 23:56:39
1522299414	25	133	2018-03-28 23:56:53
1522299428	25	150	2018-03-28 23:57:07
1522299445	25	152	2018-03-28 23:57:24
1522299458	25	138	2018-03-28 23:57:37
1522299474	25	148	2018-03-28 23:57:54
1522299503	25	158	2018-03-28 23:58:23
1522299518	25	147	2018-03-28 23:58:38
1522299533	25	145	2018-03-28 23:58:52
1522299547	25	150	2018-03-28 23:59:07
1522299579	25	142	2018-03-28 23:59:38
1522299594	25	141	2018-03-28 23:59:53
1522299608	25	156	2018-03-29 00:00:07
1522299624	25	157	2018-03-29 00:00:23
1522299638	25	148	2018-03-29 00:00:37
1522299658	25	154	2018-03-29 00:00:58
1522299668	25	140	2018-03-29 00:01:08
1522299683	25	142	2018-03-29 00:01:23
1522299697	25	144	2018-03-29 00:01:37
1522299714	25	146	2018-03-29 00:01:54
1522299729	25	148	2018-03-29 00:02:09
1522299743	25	141	2018-03-29 00:02:23
1522299760	25	145	2018-03-29 00:02:39
1522299774	25	157	2018-03-29 00:02:54
1522299788	25	147	2018-03-29 00:03:08
1522299803	25	157	2018-03-29 00:03:22
1522299817	25	142	2018-03-29 00:03:37
1522299849	25	144	2018-03-29 00:04:09
1522299863	25	143	2018-03-29 00:04:23
1522299878	25	146	2018-03-29 00:04:37
1522299892	25	138	2018-03-29 00:04:52
1522299908	25	156	2018-03-29 00:05:08
1522299923	25	158	2018-03-29 00:05:22
1522299937	25	156	2018-03-29 00:05:37
1522299954	25	142	2018-03-29 00:05:53
1522299969	25	148	2018-03-29 00:06:08
1522299983	25	159	2018-03-29 00:06:22
1522300012	25	141	2018-03-29 00:06:52
1522300027	25	135	2018-03-29 00:07:06
1522300043	25	162	2018-03-29 00:07:22
1522300057	25	152	2018-03-29 00:07:36
1522300077	25	149	2018-03-29 00:07:57
1522300088	25	158	2018-03-29 00:08:07
1522300102	25	149	2018-03-29 00:08:22
1522300117	25	160	2018-03-29 00:08:37
1522300134	25	146	2018-03-29 00:08:53
1522300148	25	140	2018-03-29 00:09:07
1522300162	25	146	2018-03-29 00:09:22
1522300177	25	133	2018-03-29 00:09:37
1522300192	25	157	2018-03-29 00:09:51
1522300208	25	146	2018-03-29 00:10:08
1522300222	25	139	2018-03-29 00:10:21
1522300237	25	138	2018-03-29 00:10:37
1522300252	25	152	2018-03-29 00:10:51
1522300266	25	143	2018-03-29 00:11:06
1522300286	25	143	2018-03-29 00:11:26
1522300298	25	147	2018-03-29 00:11:38
1522300312	25	149	2018-03-29 00:11:52
1522300327	25	154	2018-03-29 00:12:07
1522300342	25	157	2018-03-29 00:12:22
1522300357	25	139	2018-03-29 00:12:36
1522300372	25	145	2018-03-29 00:12:51
1522300418	25	149	2018-03-29 00:13:38
1522300432	25	141	2018-03-29 00:13:52
1522300447	25	145	2018-03-29 00:14:06
1522300462	25	143	2018-03-29 00:14:22
1522300476	25	154	2018-03-29 00:14:36
1522300493	25	149	2018-03-29 00:14:53
1522300508	25	147	2018-03-29 00:15:07
1522300523	25	158	2018-03-29 00:15:22
1522300536	25	139	2018-03-29 00:15:36
1522300552	25	161	2018-03-29 00:15:51
1522300567	25	145	2018-03-29 00:16:07
1522300599	25	156	2018-03-29 00:16:38
1522300612	25	147	2018-03-29 00:16:51
1522300627	25	163	2018-03-29 00:17:06
1522300641	25	158	2018-03-29 00:17:21
1522300658	25	151	2018-03-29 00:17:37
1522300672	25	133	2018-03-29 00:17:51
1522300687	25	156	2018-03-29 00:18:06
1522300702	25	145	2018-03-29 00:18:21
1522300717	25	139	2018-03-29 00:18:36
1522300747	25	143	2018-03-29 00:19:06
1522300761	25	139	2018-03-29 00:19:20
1522300778	25	163	2018-03-29 00:19:37
1522300792	25	143	2018-03-29 00:19:52
1522300807	25	160	2018-03-29 00:20:06
1522300822	25	159	2018-03-29 00:20:21
1522300837	25	158	2018-03-29 00:20:36
1522300869	25	154	2018-03-29 00:21:08
1522300881	25	148	2018-03-29 00:21:20
1522300895	25	134	2018-03-29 00:21:35
1522300927	25	143	2018-03-29 00:22:07
1522300941	25	132	2018-03-29 00:22:21
1522300973	25	158	2018-03-29 00:22:53
1522301001	25	146	2018-03-29 00:23:21
1522301046	25	141	2018-03-29 00:24:06
1522301061	25	145	2018-03-29 00:24:20
1522301075	25	150	2018-03-29 00:24:35
1522301092	25	142	2018-03-29 00:24:52
1522301106	25	154	2018-03-29 00:25:05
1522301121	25	148	2018-03-29 00:25:21
1522301140	25	148	2018-03-29 00:25:39
1522301151	25	140	2018-03-29 00:25:50
1522301167	25	152	2018-03-29 00:26:06
1522301181	25	141	2018-03-29 00:26:21
1522301196	25	133	2018-03-29 00:26:35
1522301211	25	149	2018-03-29 00:26:51
1522301226	25	142	2018-03-29 00:27:05
1522301241	25	145	2018-03-29 00:27:20
1522301255	25	152	2018-03-29 00:27:34
1522301272	25	146	2018-03-29 00:27:51
1522301286	25	150	2018-03-29 00:28:06
1522301300	25	143	2018-03-29 00:28:20
1522301315	25	157	2018-03-29 00:28:35
1522301332	25	165	2018-03-29 00:28:52
1522301347	25	138	2018-03-29 00:29:06
1522301361	25	155	2018-03-29 00:29:21
1522301376	25	154	2018-03-29 00:29:35
1522301390	25	134	2018-03-29 00:29:50
1522301405	25	140	2018-03-29 00:30:05
1522301420	25	131	2018-03-29 00:30:20
1522301437	25	151	2018-03-29 00:30:36
1522301451	25	152	2018-03-29 00:30:51
1522301465	25	154	2018-03-29 00:31:05
1522301481	25	155	2018-03-29 00:31:21
1522301496	25	147	2018-03-29 00:31:35
1522301511	25	152	2018-03-29 00:31:50
1522301525	25	139	2018-03-29 00:32:04
1522301542	25	144	2018-03-29 00:32:22
1522301557	25	156	2018-03-29 00:32:36
1522301571	25	146	2018-03-29 00:32:51
1522301585	25	150	2018-03-29 00:33:05
1522301601	25	155	2018-03-29 00:33:20
1522301615	25	140	2018-03-29 00:33:35
1522301632	25	155	2018-03-29 00:33:51
1522301645	25	142	2018-03-29 00:34:05
1522301661	25	158	2018-03-29 00:34:20
1522301675	25	140	2018-03-29 00:34:34
1522301693	25	140	2018-03-29 00:34:52
1522301706	25	144	2018-03-29 00:35:06
1522301720	25	142	2018-03-29 00:35:20
1522301735	25	148	2018-03-29 00:35:34
1522301749	25	165	2018-03-29 00:35:49
1522301766	25	152	2018-03-29 00:36:05
1522301781	25	156	2018-03-29 00:36:20
1522301795	25	142	2018-03-29 00:36:35
1522301810	25	144	2018-03-29 00:36:49
1522301826	25	156	2018-03-29 00:37:06
1522301857	25	142	2018-03-29 00:37:37
1522301876	25	157	2018-03-29 00:37:55
1522301884	25	134	2018-03-29 00:38:04
1522301899	25	152	2018-03-29 00:38:19
1522301915	25	150	2018-03-29 00:38:35
1522301930	25	139	2018-03-29 00:38:49
1522301944	25	157	2018-03-29 00:39:04
1522301961	25	147	2018-03-29 00:39:21
1522301976	25	141	2018-03-29 00:39:35
1522301990	25	148	2018-03-29 00:39:50
1522302005	25	152	2018-03-29 00:40:04
1522302020	25	146	2018-03-29 00:40:19
1522302035	25	148	2018-03-29 00:40:34
1522302049	25	142	2018-03-29 00:40:49
1522302066	25	173	2018-03-29 00:41:05
1522302079	25	141	2018-03-29 00:41:19
1522302095	25	156	2018-03-29 00:41:34
1522302111	25	148	2018-03-29 00:41:51
1522302125	25	154	2018-03-29 00:42:05
1522302140	25	143	2018-03-29 00:42:20
1522302157	25	135	2018-03-29 00:42:37
1522302169	25	143	2018-03-29 00:42:49
1522302200	25	144	2018-03-29 00:43:20
1522302215	25	135	2018-03-29 00:43:34
1522302230	25	149	2018-03-29 00:43:50
1522302245	25	146	2018-03-29 00:44:05
1522302262	25	152	2018-03-29 00:44:22
1522302275	25	147	2018-03-29 00:44:34
1522302289	25	135	2018-03-29 00:44:48
1522302307	25	135	2018-03-29 00:45:07
1522302320	25	139	2018-03-29 00:45:20
1522302335	25	146	2018-03-29 00:45:34
1522302350	25	135	2018-03-29 00:45:49
1522302381	25	147	2018-03-29 00:46:21
1522302409	25	156	2018-03-29 00:46:49
1522302425	25	148	2018-03-29 00:47:04
1522302439	25	142	2018-03-29 00:47:19
1522302455	25	143	2018-03-29 00:47:34
1522302470	25	147	2018-03-29 00:47:49
1522302485	25	159	2018-03-29 00:48:04
1522302500	25	149	2018-03-29 00:48:19
1522302546	25	149	2018-03-29 00:49:06
1522302558	25	155	2018-03-29 00:49:18
1522302575	25	149	2018-03-29 00:49:34
1522302590	25	145	2018-03-29 00:49:49
1522302604	25	160	2018-03-29 00:50:03
1522302619	25	144	2018-03-29 00:50:18
1522302635	25	160	2018-03-29 00:50:35
1522302650	25	156	2018-03-29 00:50:49
1522302666	25	140	2018-03-29 00:51:06
1522302679	25	160	2018-03-29 00:51:18
1522302697	25	160	2018-03-29 00:51:36
1522302710	25	158	2018-03-29 00:51:50
1522302741	25	151	2018-03-29 00:52:21
1522302755	25	143	2018-03-29 00:52:34
1522302769	25	140	2018-03-29 00:52:48
1522302785	25	136	2018-03-29 00:53:05
1522302799	25	155	2018-03-29 00:53:19
1522302815	25	158	2018-03-29 00:53:34
1522302829	25	162	2018-03-29 00:53:49
1522302844	25	142	2018-03-29 00:54:04
1522302858	25	136	2018-03-29 00:54:18
1522302890	25	148	2018-03-29 00:54:49
1522302906	25	155	2018-03-29 00:55:06
1522302919	25	144	2018-03-29 00:55:18
1522302948	25	156	2018-03-29 00:55:48
1522302964	25	146	2018-03-29 00:56:04
1522302979	25	141	2018-03-29 00:56:18
1522302993	25	145	2018-03-29 00:56:33
1522303009	25	143	2018-03-29 00:56:49
1522303024	25	157	2018-03-29 00:57:03
1522303038	25	156	2018-03-29 00:57:18
1522303053	25	141	2018-03-29 00:57:33
1522303069	25	152	2018-03-29 00:57:49
1522303084	25	156	2018-03-29 00:58:04
1522303098	25	152	2018-03-29 00:58:18
1522303113	25	147	2018-03-29 00:58:33
1522303129	25	139	2018-03-29 00:58:49
1522303145	25	163	2018-03-29 00:59:04
1522303161	25	156	2018-03-29 00:59:20
1522303174	25	140	2018-03-29 00:59:33
1522303188	25	146	2018-03-29 00:59:47
1522303205	25	157	2018-03-29 01:00:04
1522303219	25	140	2018-03-29 01:00:18
1522303248	25	138	2018-03-29 01:00:48
1522303263	25	145	2018-03-29 01:01:03
1522303279	25	150	2018-03-29 01:01:19
1522303294	25	143	2018-03-29 01:01:33
1522303308	25	134	2018-03-29 01:01:48
1522303324	25	150	2018-03-29 01:02:03
1522303339	25	141	2018-03-29 01:02:19
1522303354	25	149	2018-03-29 01:02:33
1522303368	25	152	2018-03-29 01:02:48
1522303383	25	147	2018-03-29 01:03:03
1522303398	25	143	2018-03-29 01:03:17
1522303416	25	142	2018-03-29 01:03:35
1522303429	25	154	2018-03-29 01:03:49
1522303443	25	143	2018-03-29 01:04:03
1522303458	25	145	2018-03-29 01:04:17
1522303487	25	152	2018-03-29 01:04:46
1522303504	25	148	2018-03-29 01:05:03
1522303518	25	158	2018-03-29 01:05:18
1522303533	25	163	2018-03-29 01:05:33
1522303547	25	149	2018-03-29 01:05:47
1522303578	25	131	2018-03-29 01:06:18
1522303593	25	152	2018-03-29 01:06:33
1522303608	25	144	2018-03-29 01:06:48
1522303622	25	159	2018-03-29 01:07:02
1522303637	25	152	2018-03-29 01:07:17
1522303653	25	142	2018-03-29 01:07:33
1522303668	25	158	2018-03-29 01:07:48
1522303686	25	156	2018-03-29 01:08:05
1522303703	25	156	2018-03-29 01:08:23
1522303712	25	159	2018-03-29 01:08:31
1522303727	25	155	2018-03-29 01:08:47
1522303743	25	140	2018-03-29 01:09:03
1522303758	25	150	2018-03-29 01:09:18
1522303772	25	147	2018-03-29 01:09:32
1522303787	25	148	2018-03-29 01:09:47
1522303803	25	130	2018-03-29 01:10:03
1522303817	25	143	2018-03-29 01:10:16
1522303833	25	162	2018-03-29 01:10:32
1522303847	25	146	2018-03-29 01:10:47
1522303862	25	159	2018-03-29 01:11:02
1522303880	25	149	2018-03-29 01:11:19
1522303893	25	162	2018-03-29 01:11:32
1522303907	25	148	2018-03-29 01:11:47
1522303922	25	143	2018-03-29 01:12:02
1522303937	25	136	2018-03-29 01:12:17
1522303953	25	156	2018-03-29 01:12:32
1522303967	25	149	2018-03-29 01:12:47
1522303983	25	140	2018-03-29 01:13:02
1522303998	25	147	2018-03-29 01:13:17
1522304012	25	157	2018-03-29 01:13:32
1522304028	25	158	2018-03-29 01:13:47
1522304043	25	143	2018-03-29 01:14:02
1522304057	25	152	2018-03-29 01:14:17
1522304087	25	146	2018-03-29 01:14:46
1522304102	25	139	2018-03-29 01:15:01
1522304118	25	141	2018-03-29 01:15:17
1522304133	25	161	2018-03-29 01:15:32
1522304148	25	146	2018-03-29 01:15:47
1522304162	25	156	2018-03-29 01:16:02
1522304177	25	155	2018-03-29 01:16:16
1522304192	25	138	2018-03-29 01:16:32
1522304207	25	140	2018-03-29 01:16:47
1522304222	25	141	2018-03-29 01:17:02
1522304236	25	140	2018-03-29 01:17:16
1522304253	25	141	2018-03-29 01:17:33
1522304268	25	138	2018-03-29 01:17:47
1522304282	25	144	2018-03-29 01:18:02
1522304297	25	151	2018-03-29 01:18:16
1522304313	25	144	2018-03-29 01:18:32
1522304327	25	146	2018-03-29 01:18:46
1522304342	25	147	2018-03-29 01:19:01
1522304358	25	132	2018-03-29 01:19:17
1522304371	25	145	2018-03-29 01:19:31
1522304388	25	154	2018-03-29 01:19:47
1522304403	25	146	2018-03-29 01:20:02
1522304417	25	140	2018-03-29 01:20:17
1522304431	25	143	2018-03-29 01:20:31
1522304446	25	154	2018-03-29 01:20:45
1522304462	25	138	2018-03-29 01:21:02
1522304477	25	165	2018-03-29 01:21:17
1522304492	25	152	2018-03-29 01:21:31
1522304507	25	155	2018-03-29 01:21:46
1522304523	25	146	2018-03-29 01:22:02
1522304536	25	159	2018-03-29 01:22:16
1522304558	25	166	2018-03-29 01:22:37
1522304568	25	151	2018-03-29 01:22:47
1522304582	25	150	2018-03-29 01:23:02
1522304597	25	140	2018-03-29 01:23:16
1522304612	25	146	2018-03-29 01:23:31
1522304626	25	140	2018-03-29 01:23:45
1522304642	25	147	2018-03-29 01:24:02
1522304656	25	149	2018-03-29 01:24:16
1522304671	25	148	2018-03-29 01:24:31
1522304686	25	138	2018-03-29 01:24:45
1522304702	25	147	2018-03-29 01:25:01
1522304731	25	139	2018-03-29 01:25:31
1522304745	25	157	2018-03-29 01:25:45
1522304762	25	148	2018-03-29 01:26:02
1522304792	25	144	2018-03-29 01:26:31
1522304806	25	134	2018-03-29 01:26:46
1522304821	25	155	2018-03-29 01:27:01
1522304836	25	164	2018-03-29 01:27:15
1522304852	25	161	2018-03-29 01:27:31
1522304867	25	144	2018-03-29 01:27:46
1522304881	25	150	2018-03-29 01:28:00
1522304899	25	144	2018-03-29 01:28:19
1522304912	25	157	2018-03-29 01:28:31
1522304942	25	159	2018-03-29 01:29:02
1522304955	25	146	2018-03-29 01:29:15
1522304972	25	150	2018-03-29 01:29:31
1522304986	25	151	2018-03-29 01:29:46
1522305001	25	146	2018-03-29 01:30:00
1522305015	25	162	2018-03-29 01:30:14
1522305032	25	143	2018-03-29 01:30:31
1522305049	25	165	2018-03-29 01:30:48
1522305078	25	151	2018-03-29 01:31:17
1522305105	25	155	2018-03-29 01:31:44
1522305139	25	148	2018-03-29 01:32:18
1522305151	25	144	2018-03-29 01:32:31
1522305181	25	159	2018-03-29 01:33:01
1522305195	25	171	2018-03-29 01:33:14
1522305211	25	156	2018-03-29 01:33:30
1522305225	25	142	2018-03-29 01:33:44
1522305240	25	152	2018-03-29 01:34:00
1522305254	25	161	2018-03-29 01:34:14
1522305271	25	154	2018-03-29 01:34:30
1522305286	25	143	2018-03-29 01:34:45
1522305316	25	155	2018-03-29 01:35:15
1522305330	25	151	2018-03-29 01:35:29
1522305346	25	150	2018-03-29 01:35:45
1522305361	25	147	2018-03-29 01:36:00
1522305376	25	142	2018-03-29 01:36:15
1522305390	25	143	2018-03-29 01:36:30
1522305404	25	146	2018-03-29 01:36:44
1522305421	25	150	2018-03-29 01:37:01
1522305438	25	144	2018-03-29 01:37:17
1522305453	25	151	2018-03-29 01:37:33
1522305466	25	140	2018-03-29 01:37:45
1522305480	25	148	2018-03-29 01:38:00
1522305494	25	149	2018-03-29 01:38:14
1522305511	25	144	2018-03-29 01:38:31
1522305526	25	132	2018-03-29 01:38:45
1522305540	25	148	2018-03-29 01:39:00
1522305554	25	160	2018-03-29 01:39:14
1522305570	25	158	2018-03-29 01:39:29
1522305586	25	164	2018-03-29 01:39:45
1522305606	25	151	2018-03-29 01:40:05
1522305616	25	146	2018-03-29 01:40:15
1522305630	25	151	2018-03-29 01:40:30
1522305646	25	149	2018-03-29 01:40:45
1522305662	25	143	2018-03-29 01:41:02
1522305674	25	147	2018-03-29 01:41:14
1522305691	25	150	2018-03-29 01:41:31
1522305706	25	149	2018-03-29 01:41:45
1522305720	25	134	2018-03-29 01:42:00
1522305735	25	135	2018-03-29 01:42:14
1522305749	25	157	2018-03-29 01:42:29
1522305765	25	166	2018-03-29 01:42:44
1522305783	25	140	2018-03-29 01:43:02
1522305795	25	149	2018-03-29 01:43:14
1522305810	25	142	2018-03-29 01:43:29
1522305824	25	154	2018-03-29 01:43:44
1522305840	25	159	2018-03-29 01:44:00
1522305855	25	156	2018-03-29 01:44:15
1522305869	25	134	2018-03-29 01:44:29
1522305884	25	146	2018-03-29 01:44:44
1522305900	25	149	2018-03-29 01:44:59
1522305914	25	151	2018-03-29 01:45:14
1522305931	25	143	2018-03-29 01:45:30
1522305945	25	160	2018-03-29 01:45:44
1522305960	25	148	2018-03-29 01:45:59
1522305974	25	140	2018-03-29 01:46:14
1522305990	25	167	2018-03-29 01:46:29
1522306004	25	151	2018-03-29 01:46:44
1522306020	25	161	2018-03-29 01:46:59
1522306034	25	148	2018-03-29 01:47:14
1522306064	25	146	2018-03-29 01:47:43
1522306080	25	166	2018-03-29 01:48:00
1522306095	25	159	2018-03-29 01:48:14
1522306109	25	154	2018-03-29 01:48:29
1522306124	25	156	2018-03-29 01:48:43
1522306140	25	140	2018-03-29 01:48:59
1522306155	25	130	2018-03-29 01:49:15
1522306170	25	128	2018-03-29 01:49:30
1522306184	25	150	2018-03-29 01:49:43
1522306199	25	148	2018-03-29 01:49:59
1522306214	25	155	2018-03-29 01:50:13
1522306229	25	147	2018-03-29 01:50:29
1522306244	25	148	2018-03-29 01:50:43
1522306263	25	149	2018-03-29 01:51:02
1522306275	25	142	2018-03-29 01:51:14
1522306289	25	147	2018-03-29 01:51:29
1522306304	25	146	2018-03-29 01:51:44
1522306319	25	155	2018-03-29 01:51:58
1522306333	25	147	2018-03-29 01:52:13
1522306350	25	152	2018-03-29 01:52:29
1522306364	25	145	2018-03-29 01:52:44
1522306379	25	157	2018-03-29 01:52:58
1522306394	25	145	2018-03-29 01:53:14
1522306409	25	152	2018-03-29 01:53:28
1522306425	25	160	2018-03-29 01:53:44
1522306440	25	135	2018-03-29 01:53:59
1522306453	25	140	2018-03-29 01:54:13
1522306470	25	136	2018-03-29 01:54:30
1522306484	25	152	2018-03-29 01:54:44
1522306500	25	149	2018-03-29 01:54:59
1522306518	25	147	2018-03-29 01:55:17
1522306528	25	156	2018-03-29 01:55:28
1522306543	25	151	2018-03-29 01:55:43
1522306558	25	150	2018-03-29 01:55:58
1522306575	25	153	2018-03-29 01:56:14
1522306589	25	142	2018-03-29 01:56:29
1522306604	25	155	2018-03-29 01:56:43
1522306619	25	133	2018-03-29 01:56:59
1522306634	25	138	2018-03-29 01:57:14
1522306650	25	148	2018-03-29 01:57:29
1522306664	25	134	2018-03-29 01:57:44
1522306679	25	157	2018-03-29 01:57:58
1522306693	25	146	2018-03-29 01:58:13
1522306708	25	142	2018-03-29 01:58:27
1522306726	25	162	2018-03-29 01:58:45
1522306739	25	139	2018-03-29 01:58:58
1522306753	25	130	2018-03-29 01:59:13
1522306768	25	141	2018-03-29 01:59:27
1522306787	25	163	2018-03-29 01:59:46
1522306798	25	139	2018-03-29 01:59:58
1522306814	25	161	2018-03-29 02:00:13
1522306828	25	147	2018-03-29 02:00:27
1522306847	25	147	2018-03-29 02:00:47
1522306859	25	137	2018-03-29 02:00:58
1522306874	25	147	2018-03-29 02:01:13
1522306888	25	154	2018-03-29 02:01:28
1522306903	25	157	2018-03-29 02:01:42
1522306918	25	149	2018-03-29 02:01:57
1522306933	25	139	2018-03-29 02:02:12
1522306949	25	138	2018-03-29 02:02:28
1522306963	25	150	2018-03-29 02:02:43
1522306993	25	161	2018-03-29 02:03:12
1522307008	25	140	2018-03-29 02:03:27
1522307022	25	127	2018-03-29 02:03:41
1522307039	25	147	2018-03-29 02:03:58
1522307072	25	147	2018-03-29 02:04:31
1522307082	25	144	2018-03-29 02:04:42
1522307101	25	156	2018-03-29 02:05:00
1522307113	25	141	2018-03-29 02:05:12
1522307127	25	146	2018-03-29 02:05:27
1522307143	25	143	2018-03-29 02:05:42
1522307157	25	141	2018-03-29 02:05:57
1522307173	25	156	2018-03-29 02:06:13
1522307188	25	152	2018-03-29 02:06:27
1522307203	25	145	2018-03-29 02:06:42
1522307217	25	157	2018-03-29 02:06:57
1522307236	25	149	2018-03-29 02:07:15
1522307248	25	155	2018-03-29 02:07:28
1522307262	25	135	2018-03-29 02:07:42
1522307281	25	165	2018-03-29 02:08:00
1522307307	25	156	2018-03-29 02:08:27
1522307322	25	145	2018-03-29 02:08:41
1522307337	25	156	2018-03-29 02:08:56
1522307353	25	146	2018-03-29 02:09:13
1522307368	25	148	2018-03-29 02:09:27
1522307382	25	149	2018-03-29 02:09:42
1522307397	25	130	2018-03-29 02:09:56
1522307413	25	146	2018-03-29 02:10:13
1522307428	25	143	2018-03-29 02:10:27
1522307442	25	145	2018-03-29 02:10:42
1522307457	25	160	2018-03-29 02:10:57
1522307472	25	141	2018-03-29 02:11:12
1522307487	25	148	2018-03-29 02:11:26
1522307503	25	164	2018-03-29 02:11:43
1522307517	25	147	2018-03-29 02:11:57
1522307532	25	136	2018-03-29 02:12:11
1522307552	25	149	2018-03-29 02:12:32
1522307563	25	148	2018-03-29 02:12:42
1522307578	25	154	2018-03-29 02:12:57
1522307592	25	157	2018-03-29 02:13:12
1522307611	25	152	2018-03-29 02:13:30
1522307623	25	160	2018-03-29 02:13:42
1522307638	25	149	2018-03-29 02:13:57
1522307652	25	148	2018-03-29 02:14:11
1522307667	25	157	2018-03-29 02:14:27
1522307686	25	150	2018-03-29 02:14:45
1522307697	25	141	2018-03-29 02:14:56
1522307711	25	142	2018-03-29 02:15:11
1522307731	25	166	2018-03-29 02:15:31
1522307742	25	132	2018-03-29 02:15:41
1522307756	25	144	2018-03-29 02:15:56
1522307773	25	150	2018-03-29 02:16:12
1522307787	25	164	2018-03-29 02:16:27
1522307802	25	148	2018-03-29 02:16:41
1522307821	25	148	2018-03-29 02:17:00
1522307831	25	136	2018-03-29 02:17:10
1522307847	25	132	2018-03-29 02:17:27
1522307862	25	147	2018-03-29 02:17:42
1522307876	25	151	2018-03-29 02:17:56
1522307892	25	141	2018-03-29 02:18:12
1522307908	25	147	2018-03-29 02:18:28
1522307923	25	155	2018-03-29 02:18:42
1522307951	25	151	2018-03-29 02:19:11
1522307967	25	148	2018-03-29 02:19:27
1522307982	25	153	2018-03-29 02:19:41
1522307996	25	155	2018-03-29 02:19:56
1522308012	25	159	2018-03-29 02:20:11
1522308025	25	151	2018-03-29 02:20:25
1522308042	25	146	2018-03-29 02:20:42
1522308057	25	141	2018-03-29 02:20:56
1522308071	25	138	2018-03-29 02:21:11
1522308086	25	139	2018-03-29 02:21:25
1522308102	25	155	2018-03-29 02:21:41
1522308120	25	161	2018-03-29 02:21:59
1522308131	25	145	2018-03-29 02:22:10
1522308160	25	138	2018-03-29 02:22:40
1522308177	25	146	2018-03-29 02:22:57
1522308192	25	151	2018-03-29 02:23:11
1522308207	25	156	2018-03-29 02:23:26
1522308221	25	152	2018-03-29 02:23:40
1522308241	25	147	2018-03-29 02:24:01
1522308251	25	142	2018-03-29 02:24:11
1522308266	25	151	2018-03-29 02:24:25
1522308285	25	151	2018-03-29 02:24:44
1522308297	25	160	2018-03-29 02:24:57
1522308311	25	148	2018-03-29 02:25:11
1522308326	25	152	2018-03-29 02:25:26
1522308341	25	146	2018-03-29 02:25:41
1522308360	25	146	2018-03-29 02:26:00
1522308370	25	154	2018-03-29 02:26:10
1522308387	25	157	2018-03-29 02:26:26
1522308401	25	149	2018-03-29 02:26:40
1522308416	25	167	2018-03-29 02:26:55
1522308435	25	139	2018-03-29 02:27:14
1522308446	25	135	2018-03-29 02:27:26
1522308461	25	151	2018-03-29 02:27:41
1522308476	25	152	2018-03-29 02:27:55
1522308490	25	158	2018-03-29 02:28:10
1522308505	25	147	2018-03-29 02:28:25
1522308521	25	132	2018-03-29 02:28:41
1522308536	25	145	2018-03-29 02:28:55
1522308550	25	141	2018-03-29 02:29:10
1522308565	25	151	2018-03-29 02:29:24
1522308580	25	138	2018-03-29 02:29:40
1522308596	25	141	2018-03-29 02:29:56
1522308611	25	147	2018-03-29 02:30:10
1522308625	25	161	2018-03-29 02:30:25
1522308641	25	139	2018-03-29 02:30:40
1522308656	25	142	2018-03-29 02:30:56
1522308671	25	146	2018-03-29 02:31:10
1522308685	25	149	2018-03-29 02:31:25
1522308701	25	164	2018-03-29 02:31:40
1522308715	25	152	2018-03-29 02:31:55
1522308730	25	148	2018-03-29 02:32:09
1522308746	25	147	2018-03-29 02:32:26
1522308765	25	147	2018-03-29 02:32:44
1522308775	25	158	2018-03-29 02:32:55
1522308790	25	140	2018-03-29 02:33:10
1522308806	25	163	2018-03-29 02:33:26
1522308821	25	145	2018-03-29 02:33:41
1522308836	25	152	2018-03-29 02:33:55
1522308865	25	152	2018-03-29 02:34:25
1522308879	25	148	2018-03-29 02:34:39
1522308895	25	152	2018-03-29 02:34:54
1522308909	25	148	2018-03-29 02:35:09
1522308925	25	159	2018-03-29 02:35:24
1522308940	25	151	2018-03-29 02:35:40
1522308955	25	156	2018-03-29 02:35:54
1522308973	25	156	2018-03-29 02:36:12
1522308986	25	143	2018-03-29 02:36:25
1522309000	25	158	2018-03-29 02:36:39
1522309015	25	156	2018-03-29 02:36:54
1522309033	25	156	2018-03-29 02:37:12
1522309044	25	158	2018-03-29 02:37:24
1522309075	25	138	2018-03-29 02:37:55
1522309094	25	154	2018-03-29 02:38:13
1522309105	25	155	2018-03-29 02:38:24
1522309123	25	155	2018-03-29 02:38:42
1522309136	25	148	2018-03-29 02:38:55
1522309150	25	151	2018-03-29 02:39:10
1522309165	25	158	2018-03-29 02:39:24
1522309180	25	140	2018-03-29 02:39:39
1522309194	25	158	2018-03-29 02:39:54
1522309210	25	142	2018-03-29 02:40:09
1522309225	25	159	2018-03-29 02:40:25
1522309240	25	168	2018-03-29 02:40:40
1522309255	25	154	2018-03-29 02:40:54
1522309269	25	138	2018-03-29 02:41:08
1522309286	25	149	2018-03-29 02:41:25
1522309299	25	164	2018-03-29 02:41:39
1522309315	25	154	2018-03-29 02:41:54
1522309344	25	142	2018-03-29 02:42:24
1522309378	25	166	2018-03-29 02:42:58
1522309389	25	160	2018-03-29 02:43:09
1522309405	25	156	2018-03-29 02:43:24
1522309419	25	164	2018-03-29 02:43:38
